step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6675072908401489,1.0,0.0,1,-0.009092603003111566,0.0,-0.14368867874145508,-0.0,-1.0,0.0,-1.0521992066255481,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24926608800888062,1.0,0.32790982723236084,1,-0.009092603003111566,0.0,-0.9167733788490295,-0.0,-1.0,0.0,-1.2841246166578204,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6125923991203308,1.0,0.0,1,-0.009092603003111566,0.0,-0.3633263111114502,-0.0,-1.0,0.0,-1.1180904963365466,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7051054239273071,0.0,0.0,1,-0.009092603003111566,0.0,-1.317697823047638,-0.0,-1.0,0.0,-1.404401949917403,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29489457607269287,-0.0,-1.0,0.0,-1.0975609758249194,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40705186128616333,1.0,0.0,1,-0.009092603003111566,0.0,-1.4070518612861633,-0.0,-1.0,0.0,-1.4312081613889605,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2870638072490692,1.0,0.0,1,-0.009092603003111566,0.0,-0.6941156685352325,-0.0,-1.0,0.0,-1.2173273035636814,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48528367280960083,1.0,0.4590097665786743,1,-0.009092603003111566,0.0,-0.77234748005867,-0.0,-1.0,0.0,-1.2407968470207127,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1504516750574112,0.2546132802963257,0.9274014234542847,1,-0.009092603003111566,0.0,-0.33483199775218964,-0.0,-1.0,0.0,-1.1095422023287684,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09992170333862305,0.0,1,-0.009092603003111566,0.0,-1.1504516750574112,-0.0,-1.0,0.0,-1.354228105520335,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2124571055173874,0.7355259656906128,1.0,1,-0.009092603003111566,0.0,-0.7875428944826126,-0.0,-1.0,0.0,-1.2453554713478954,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2878268361091614,1.0,0.0,1,-0.009092603003111566,0.0,-0.07536973059177399,-0.0,-1.0,0.0,-1.0317035221806439,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7121731638908386,-0.0,-1.0,0.0,-1.2227445521703633,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9244674444198608,1.0,0.0,1,-0.009092603003111566,0.0,-0.07553255558013916,-0.0,-1.0,0.0,-1.0317523696771533,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8148890733718872,1,-0.009092603003111566,0.0,-0.07553255558013916,-0.0,-1.0,0.0,-1.0317523696771533,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22632825374603271,0.162950336933136,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2681233584880829,0.0,0.3523518145084381,1,-0.009092603003111566,0.0,-1.2681233584880829,-0.0,-1.0,0.0,-1.3895296105495363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30318883061408997,1.0,1.0,1,-0.009092603003111566,0.0,-0.03506547212600708,-0.0,-1.0,0.0,-1.0196122446409137,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1364092230796814,0.8604618906974792,0.8604927062988281,1,-0.009092603003111566,0.0,-0.16677960753440857,-0.0,-1.0,0.0,-1.0591264852634341,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3290031850337982,1.0,0.6217846870422363,1,-0.009092603003111566,0.0,-0.19259396195411682,-0.0,-1.0,0.0,-1.0668707915893467,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6709968149662018,-0.0,-1.0,0.0,-1.2103916474929721,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9903849363327026,1.0,1.0,1,-0.009092603003111566,0.0,-0.009615063667297363,-0.0,-1.0,0.0,-1.0119771221033007,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32592707872390747,1.0,1.0,1,-0.009092603003111566,0.0,-1.31631201505661,-0.0,-1.0,0.0,-1.4039862075200946,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17680908739566803,1.0,0.0,1,-0.009092603003111566,0.0,-0.5027361661195755,-0.0,-1.0,0.0,-1.1599134528389843,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5020261406898499,0.4657907485961914,0.0,1,-0.009092603003111566,0.0,-0.6788352280855179,-0.0,-1.0,0.0,-1.2127431714287669,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09302708506584167,0.0,0.1695738136768341,1,-0.009092603003111566,0.0,-0.4089990556240082,-0.0,-1.0,0.0,-1.1317923196903141,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7431079149246216,1.0,0.11705699563026428,1,-0.009092603003111566,0.0,-0.8361349999904633,-0.0,-1.0,0.0,-1.2599331030002505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7520766258239746,0.6947441101074219,0.7276632785797119,1,-0.009092603003111566,0.0,-0.008968710899353027,-0.0,-1.0,0.0,-1.0117832162729175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2479233741760254,-0.0,-1.0,0.0,-1.0834696152559191,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.583415150642395,1.0,0.580318033695221,1,-0.009092603003111566,0.0,-0.416584849357605,-0.0,-1.0,0.0,-1.134068057810393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197848796844482,1.0,0.9607632160186768,1,-0.009092603003111566,0.0,-1.4032000303268433,-0.0,-1.0,0.0,-1.4300526121011645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.069857157766819,1.0,0.6787969470024109,1,-0.009092603003111566,0.0,-0.8896420374512672,-0.0,-1.0,0.0,-1.2759852142384918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12433256208896637,1.0,0.7647643685340881,1,-0.009092603003111566,0.0,-0.19418971985578537,-0.0,-1.0,0.0,-1.0673495189598472,
48,-0.0103754,0.00503647,0.00856226,0.333443,3598.45,0.0,0.0,-0.32212328910827637,0.7644730806350708,0.03410741686820984,1,-0.010330601786656235,0.0,-0.19779072701931,-0.0,-1.0,0.0,-1.0696678198924492,
49,0.0546928,-0.00679874,0.00831669,0.333437,3598.45,0.000732422,0.0,0.4157928228378296,1.0,0.0,1,0.05446347962373966,0.0,-0.737916111946106,-0.0,-1.0,0.0,-1.1669113539600922,
50,0.119512,-0.000479637,0.00828665,0.333434,3598.45,0.0012207,0.0,-0.39255887269973755,1.0,0.0,1,0.11901272527428203,0.0,-0.8083516955375671,-0.0,-1.0,0.0,-1.123492783386988,
51,0.218858,-0.0151637,0.00818318,0.33343,3598.45,0.00170898,0.0,-1.0,0.0304185152053833,0.0,1,0.21795520497967802,0.0,-0.6074411273002625,-0.0,-1.0,0.0,-0.9642771332104008,
52,0.11401,-0.00539524,0.00832146,0.333413,3598.45,0.00244141,0.0,0.07963895797729492,1.0,0.0,1,0.1135316932622235,0.0,-1.079638957977295,-0.0,-1.0,0.0,-1.210359994130965,
53,0.957141,-0.00853371,0.00840968,0.333395,3598.45,0.00561523,0.0,0.3581719398498535,1.0,0.0,1,0.9530825770692253,0.0,-0.2785329818725586,-0.0,-1.0,0.0,-0.13047731749254232,
54,1.81249,-0.0123404,0.00851172,0.333361,3598.46,0.0134277,0.0,-1.0,0.6159223318099976,0.0,1,1.804710732960849,0.0,-1.3581719398498535,-0.0,-1.0,0.0,0.39725915100589293,
55,2.27422,-0.0753972,0.00874394,0.333313,3598.47,0.0253906,0.0,0.037132710218429565,0.8691937923431396,0.0,1,2.264190366203288,0.0,-1.0371327102184296,-0.0,-1.0,0.0,0.9530505531377589,
56,2.89345,-0.0514061,0.0089752,0.333229,3598.49,0.0397949,0.0,-0.700907289981842,1.0,0.0,1,2.880348989092854,0.0,-0.7380400002002716,-0.0,-1.0,0.0,1.6589369890327723,
57,3.69698,-0.124642,0.00935667,0.333143,3598.51,0.0583496,0.0,0.48763418197631836,1.0,0.0,1,3.6795227123570595,0.0,-1.1885414719581604,-0.0,-1.0,0.0,2.3229602707696113,
58,4.54009,-0.0590999,0.00978297,0.333004,3598.53,0.081543,0.0,-0.2836337685585022,1.0,0.0,1,4.517665315769212,0.0,-0.7712679505348206,-0.0,-1.0,0.0,3.2862849306087654,
59,5.35429,-0.169243,0.0102212,0.332872,3598.56,0.109131,0.0,-1.0,0.6532841324806213,0.0,1,5.326647155237655,0.0,-0.7163662314414978,-0.0,-1.0,0.0,4.111737285805206,
60,5.78428,-0.481014,0.011883,0.332472,3598.59,0.143311,0.0,-0.7642924785614014,1.0,0.0,1,5.749505127368129,0.0,-0.23570752143859863,-0.0,-1.0,0.0,4.678792870936549,
61,6.41475,-0.670241,0.0148131,0.331832,3598.62,0.177002,0.0,-0.06332141160964966,0.5820761919021606,0.0,1,6.366536796121587,0.0,-0.7009710669517517,-0.0,-1.0,0.0,5.156245476036061,
62,7.11818,-0.55802,0.0174648,0.331142,3598.66,0.215088,0.0,0.675679087638855,0.0,0.0,1,7.054938801527956,0.0,-0.7390004992485046,-0.0,-1.0,0.0,5.833238651753405,
63,7.15124,-0.212871,0.0187346,0.330672,3598.7,0.254639,0.0,1.0,1.0,0.0,1,7.083001154974106,0.0,-0.324320912361145,-0.0,-1.0,0.0,5.985704881265763,
64,7.82588,0.0943206,0.0180828,0.33051,3598.74,0.296387,0.0,1.0,0.4970998764038086,0.0,1,7.75384749639723,0.0,-0.0,-0.0,-1.0,0.0,6.75384749639723,
65,8.40745,0.559444,0.0156667,0.330675,3598.79,0.342041,0.0,-0.8277403712272644,0.0,0.0,1,8.340562431387294,0.0,-1.8277403712272644,-0.0,-1.0,0.0,6.792240320019115,
66,8.45375,0.495722,0.0132052,0.331119,3598.84,0.388916,0.0,-0.9533295035362244,1.0,0.0,1,8.397197832061975,0.0,-0.12558913230895996,-0.0,-1.0,0.0,7.359521092369286,
67,9.11974,0.147565,0.0128166,0.331292,3598.88,0.4375,0.0,0.28960132598876953,1.0,0.0,1,9.06055055227737,0.0,-1.242930829524994,-0.0,-1.0,0.0,7.687671303419872,
68,9.88536,0.27694,0.0126254,0.331342,3598.94,0.490479,0.0,0.08278650045394897,1.0,0.0,1,9.822170489459577,0.0,-0.20681482553482056,-0.0,-1.0,0.0,8.760126041799131,
69,10.691,0.1828,0.0116393,0.331444,3598.99,0.547607,0.0,-0.45555201172828674,1.0,0.0,1,10.628059362277058,0.0,-0.5383385121822357,-0.0,-1.0,0.0,9.466557808622388,
70,11.4947,-0.116985,0.0122587,0.331365,3599.06,0.609619,0.0,1.0,1.0,0.0,1,11.423383048779275,0.0,-1.4555520117282867,-0.0,-1.0,0.0,9.986717445260789,
71,12.2676,-0.0622476,0.0133068,0.331083,3599.12,0.675781,0.0,1.0,1.0,0.0,1,12.184895057309582,0.0,-0.0,-0.0,-1.0,0.0,11.184895057309582,
72,12.9986,0.448757,0.0114796,0.331125,3599.2,0.753174,0.0,-0.27086830139160156,0.7854514122009277,0.0,1,12.923135798142157,0.0,-1.2708683013916016,-0.0,-1.0,0.0,11.541875307724677,
73,13.6875,0.483588,0.00885695,0.331506,3599.27,0.827393,0.0,-1.0,0.8351662755012512,0.0,1,13.626349182613122,0.0,-0.7291316986083984,-0.0,-1.0,0.0,12.407609673030603,
74,14.3979,0.0131316,0.00885743,0.331616,3599.35,0.905762,0.0,-0.34767377376556396,1.0,0.0,1,14.33357185485087,0.0,-0.652326226234436,-0.0,-1.0,0.0,13.137873986980539,
75,15.11,-0.443814,0.0117127,0.331237,3599.44,0.987793,0.0,-1.0,1.0,0.0,1,15.020476136243639,0.0,-0.652326226234436,-0.0,-1.0,0.0,13.824778268373308,
76,15.8146,-0.87334,0.0168201,0.330426,3599.52,1.07397,0.0,0.3333401381969452,0.8297425508499146,0.0,1,15.679367647476385,0.0,-1.3333401381969452,-0.0,-1.0,0.0,14.2793656060173,
77,16.4644,-1.02287,0.0227324,0.329185,3599.61,1.16357,0.0,0.5412954092025757,1.0,0.0,1,16.273024548885417,0.0,-0.2079552710056305,-0.0,-1.0,0.0,15.210637967583729,
78,17.1663,-0.580232,0.0252702,0.328064,3599.7,1.25708,0.0,0.22736969590187073,1.0,0.0,1,16.94394440461098,0.0,-0.31392571330070496,-0.0,-1.0,0.0,15.849766690620768,
79,17.8942,-0.0247262,0.0244138,0.327406,3599.8,1.35449,0.0,0.00803513266146183,0.8427530527114868,0.0,1,17.67045648062268,0.0,-0.2193345632404089,-0.0,-1.0,0.0,16.604656111650556,
80,18.6744,-0.0169919,0.0225698,0.327036,3599.9,1.4563,0.0,-0.14768236875534058,1.0,0.0,1,18.45892302532284,0.0,-0.1557175014168024,-0.0,-1.0,0.0,17.412207774897798,
81,19.4425,-0.252767,0.0233685,0.326502,3600.01,1.5625,0.0,-0.4524836242198944,1.0,0.0,1,19.21004124000861,0.0,-0.30480125546455383,-0.0,-1.0,0.0,18.118600863369245,
82,20.1315,-0.65318,0.0264808,0.325637,3600.12,1.67236,0.0,-1.0,1.0,0.0,1,19.857924017186313,0.0,-0.5475163757801056,-0.0,-1.0,0.0,18.693669104452283,
83,20.7247,-1.16926,0.0324094,0.324224,3600.23,1.78589,0.0,-0.15006500482559204,0.9183713793754578,0.0,2,20.37803790236958,0.0,-0.849934995174408,-0.0,-1.0,0.0,19.12305740381726,
84,20.8456,-1.52266,0.0400636,0.322219,3600.35,1.90137,0.0,0.8864678144454956,0.9214497804641724,0.0,2,20.411409492864486,0.0,-1.0365328192710876,-0.0,-1.0,0.0,19.10044964708316,
85,20.8655,-1.02917,0.0451462,0.320197,3600.46,2.0166,0.0,1.0,1.0,0.0,2,20.373400757901546,0.0,-0.1135321855545044,-0.0,-1.0,0.0,19.339341102235196,
86,20.8686,-0.25944,0.0463559,0.318739,3600.58,2.13232,0.0,0.3479883670806885,1.0,0.0,2,20.362663911829113,0.0,-0.6520116329193115,-0.0,-1.0,0.0,19.16706042195332,
87,21.3151,0.409351,0.0434892,0.317976,3600.7,2.24927,0.0,0.30409228801727295,1.0,0.0,2,20.831604203071745,0.0,-0.04389607906341553,-0.0,-1.0,0.0,19.81843537935272,
88,21.9561,0.684056,0.0385963,0.317687,3600.82,2.36963,0.0,-0.9175257682800293,1.0,0.0,2,21.516141390079536,0.0,-1.2216180562973022,-0.0,-1.0,0.0,20.149655973190345,
89,22.584,0.438849,0.0355098,0.317482,3600.94,2.49365,0.0,0.646233081817627,1.0,0.0,2,22.168870496454407,0.0,-1.5637588500976562,-0.0,-1.0,0.0,20.69974284142511,
90,23.0941,0.487539,0.0341355,0.317094,3601.07,2.62085,0.0,0.48457804322242737,1.0,0.0,2,22.686558529243364,0.0,-0.16165503859519958,-0.0,-1.0,0.0,21.638062017664804,
91,23.6349,0.956716,0.0296761,0.317081,3601.2,2.75073,0.0,-0.3744625449180603,1.0,0.0,2,23.273849123691456,0.0,-0.8590405881404877,-0.0,-1.0,0.0,22.016136947249308,
92,24.2904,0.939735,0.0243008,0.317428,3601.33,2.88403,0.0,0.2831724286079407,1.0,0.0,2,23.98811923248445,0.0,-0.657634973526001,-0.0,-1.0,0.0,22.79082874042665,
93,24.95,0.931194,0.0204217,0.317747,3601.47,3.02124,0.0,-0.6101900339126587,1.0,0.0,2,24.69005453401489,0.0,-0.8933624625205994,-0.0,-1.0,0.0,23.42204579525871,
94,25.6238,0.602112,0.0174095,0.318044,3601.61,3.16187,0.0,-0.9572943449020386,1.0,0.0,2,25.3968794245776,0.0,-0.3471043109893799,-0.0,-1.0,0.0,24.29274813128079,
95,26.2495,0.0094289,0.0180375,0.317887,3601.75,3.30615,0.0,-0.1372559666633606,1.0,0.0,2,26.008505118726923,0.0,-0.820038378238678,-0.0,-1.0,0.0,24.76249360525532,
96,26.8586,-0.350308,0.0212175,0.317182,3601.9,3.45386,0.0,0.9878658056259155,1.0,0.0,2,26.567639799193717,0.0,-1.1251217722892761,-0.0,-1.0,0.0,25.230103267506934,
97,27.4858,0.00194719,0.0222198,0.316355,3602.07,3.61987,0.0,0.04234020411968231,1.0,0.0,2,27.173675778637136,0.0,-0.9455256015062332,-0.0,-1.0,0.0,25.890018098185266,
98,27.9921,0.170176,0.020673,0.315945,3602.22,3.77417,0.0,0.8384063243865967,1.0,0.0,2,27.696798947423964,0.0,-0.7960661202669144,-0.0,-1.0,0.0,26.45797911134389,
99,28.5715,0.519792,0.0183517,0.315724,3602.38,3.9314,0.0,-0.36257505416870117,1.0,0.0,2,28.304535827413375,0.0,-1.2009813785552979,-0.0,-1.0,0.0,26.944241413846786,
100,29.2032,0.585567,0.0141188,0.315879,3602.54,4.09204,0.0,-0.6265100240707397,1.0,0.0,2,28.99413913700461,0.0,-0.2639349699020386,-0.0,-1.0,0.0,27.914958646034,
101,29.7767,0.0600229,0.0136115,0.315802,3602.7,4.2561,0.0,-0.18034768104553223,1.0,0.0,2,29.57129511592311,0.0,-0.4461623430252075,-0.0,-1.0,0.0,28.437446413015547,
102,30.2588,-0.375798,0.0162322,0.315201,3602.87,4.42285,0.0,0.1896596997976303,1.0,0.0,2,30.009241065647004,0.0,-0.37000738084316254,-0.0,-1.0,0.0,28.898238851394055,
103,30.8691,-0.148913,0.0179436,0.31442,3603.04,4.59277,0.0,-1.0,1.0,0.0,2,30.587194098531675,0.0,-1.1896596997976303,-0.0,-1.0,0.0,29.230296188592387,
104,31.5146,-0.154892,0.0176126,0.313846,3603.21,4.76611,0.0,0.52385413646698,1.0,0.0,2,31.232199480041608,0.0,-1.52385413646698,-0.0,-1.0,0.0,29.775043239101514,
105,32.0808,-0.0469963,0.0185024,0.31315,3603.39,4.94312,0.0,-0.6321048140525818,1.0,0.0,2,31.77853994157908,0.0,-1.1559589505195618,-0.0,-1.0,0.0,30.431752256423213,
106,32.5899,-0.0902626,0.0180485,0.312617,3603.57,5.1228,0.0,-0.14140570163726807,1.0,0.0,2,32.29050865270777,0.0,-0.4906991124153137,-0.0,-1.0,0.0,31.143298918983177,
107,33.1737,-0.358964,0.0202162,0.311804,3603.75,5.30542,0.0,-0.07273373007774353,1.0,0.18700802326202393,2,32.83162103584495,0.0,-0.06867197155952454,-0.0,-1.0,0.0,31.811019444377088,
108,33.4318,-0.331547,0.0223362,0.310824,3603.94,5.49072,0.0,-1.0,1.0,0.0,2,33.050122046446326,0.0,-0.9272662699222565,-0.0,-1.0,0.0,31.771942165469646,
109,33.8203,-0.671384,0.0253326,0.309655,3604.12,5.67749,0.0,-0.07735923677682877,1.0,0.0,2,33.38111640071366,0.0,-0.9226407632231712,-0.0,-1.0,0.0,32.104324171746704,
110,34.307,-0.768833,0.0304477,0.308031,3604.31,5.86646,0.0,-0.567496657371521,1.0,0.0,2,33.76889493573715,0.0,-0.49013742059469223,-0.0,-1.0,0.0,32.62185370955874,
111,34.8903,-0.922148,0.0347664,0.306266,3604.51,6.05859,0.0,-0.42593270540237427,1.0,0.0,2,34.26283323654599,0.0,-0.14156395196914673,-0.0,-1.0,0.0,33.22036405095524,
112,35.4655,-1.25448,0.0421764,0.303999,3604.7,6.25391,0.0,0.4886133372783661,1.0,0.0,2,34.686278953845935,0.0,-0.9145460426807404,-0.0,-1.0,0.0,33.41191514104171,
113,36.0664,-1.07759,0.0496556,0.301346,3604.9,6.45215,0.0,1.0,1.0,0.0,2,35.12686363033271,0.0,-0.5113866627216339,-0.0,-1.0,0.0,33.973447631516215,
114,36.6099,-0.477032,0.0520994,0.29892,3605.1,6.65381,0.0,0.40949374437332153,1.0,0.0,2,35.60697970733492,0.0,-0.5905062556266785,-0.0,-1.0,0.0,34.42982783064692,
115,37.1473,0.147669,0.0500643,0.297045,3605.31,6.8584,0.0,-0.516559898853302,1.0,0.0,2,36.17126770390623,0.0,-0.9260536432266235,-0.0,-1.0,0.0,34.89345161093824,
116,37.7399,0.41475,0.0453936,0.295719,3605.51,7.06641,0.0,0.12980403006076813,1.0,0.0,2,36.84474283588471,0.0,-0.6463639289140701,-0.0,-1.0,0.0,35.65083365721049,
117,38.3303,0.466675,0.0418641,0.294573,3605.73,7.27783,0.0,-0.2829287052154541,1.0,0.0,2,37.49461859334698,0.0,-0.41273273527622223,-0.0,-1.0,0.0,36.37079877276411,
118,38.8512,0.133367,0.0403797,0.293419,3605.94,7.49219,0.0,1.0,0.9791703224182129,0.0,2,38.0353437164588,0.0,-1.282928705215454,-0.0,-1.0,0.0,36.65046510489416,
119,39.4236,0.0576896,0.0414583,0.291939,3606.16,7.70972,0.0,0.2837729752063751,1.0,0.0,2,38.57274076149331,0.0,-0.7162270247936249,-0.0,-1.0,0.0,37.35787265405522,
120,40.0292,0.483933,0.0390021,0.290712,3606.38,7.93042,0.0,0.06426675617694855,1.0,0.0,2,39.218344834702485,0.0,-0.21950621902942657,-0.0,-1.0,0.0,38.152492968993656,
121,40.5934,0.474858,0.0349962,0.289825,3606.6,8.15454,0.0,0.631177544593811,1.0,0.0,3,39.85838208624962,0.0,-0.5669107884168625,-0.0,-1.0,0.0,38.688308849724564,
122,40.6931,0.76308,0.0312716,0.289103,3606.83,8.38062,0.0,0.5406025052070618,1.0,0.0,3,40.03703899094647,0.0,-0.09057503938674927,-0.0,-1.0,0.0,39.009866479130444,
123,40.613,1.10045,0.024913,0.288897,3607.05,8.60669,0.0,0.26381272077560425,1.0,0.0,3,40.09455376414953,0.0,-0.2767897844314575,-0.0,-1.0,0.0,39.01151682882009,
124,40.5624,1.29539,0.0165531,0.28927,3607.28,8.83203,0.0,0.22793567180633545,1.0,0.0,3,40.22114157367819,0.0,-0.0358770489692688,-0.0,-1.0,0.0,39.21037845898741,
125,41.0137,1.14252,0.00953024,0.289882,3607.51,9.05884,0.0,-0.5581015348434448,1.0,0.0,3,40.81640522597468,0.0,-0.7860372066497803,-0.0,-1.0,0.0,39.580594063979746,
126,41.5699,0.666821,0.00515955,0.290465,3607.74,9.28833,0.0,-1.0,1.0,0.0,3,41.46210617302034,0.0,-0.4418984651565552,-0.0,-1.0,0.0,40.329536633473374,
127,42.0555,0.00290573,0.00598067,0.290546,3607.97,9.521,0.0,-0.2608945667743683,1.0,0.0,3,41.92898858909408,0.0,-0.7391054332256317,-0.0,-1.0,0.0,40.70725695912639,
128,42.4964,-0.515019,0.0105631,0.289955,3608.2,9.75586,0.0,-1.0,0.0395817756652832,0.0,3,42.26958647988869,0.0,-0.7391054332256317,-0.0,-1.0,0.0,41.047854849920995,
129,42.545,-1.03885,0.0173518,0.288694,3608.44,9.99219,0.0,-0.7277464270591736,0.6191830635070801,0.0,3,42.16949768759338,0.0,-0.2722535729408264,-0.0,-1.0,0.0,41.08782161571113,
130,42.592,-1.53096,0.0282792,0.285901,0.219925,10.219,0.0,-0.31272900104522705,1.0,0.0,3,41.97281686628812,0.0,-0.41501742601394653,-0.0,-1.0,0.0,40.848311638483935,
