step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,13.0211,0.381073,0.0306904,0.325264,3599.14,0.69458,0.0,0.2393997609615326,0.0,0.0,1,12.815188171909638,0.0,-0.16902047395706177,-0.0,-1.0,0.0,11.764482029722519,
70,13.6446,0.138017,0.0298511,0.325164,3599.22,0.768555,0.0,-1.0,1.0,0.0,1,13.434898265196047,0.0,-1.2393997609615326,-0.0,-1.0,0.0,12.063078336907587,
71,14.3774,-0.317144,0.0323431,0.324668,3599.29,0.84668,0.0,-1.0,1.0,0.0,1,14.137416419328943,0.0,-0.0,-0.0,-1.0,0.0,13.137416419328943,
72,15.226,-0.310243,0.0361068,0.323753,3599.38,0.937012,0.0,0.3595835566520691,1.0,0.0,1,14.94125465729796,0.0,-1.359583556652069,-0.0,-1.0,0.0,13.53337959030234,
73,15.9786,0.107432,0.0358164,0.323135,3599.47,1.02393,0.0,1.0,1.0,0.0,1,15.682265516287568,0.0,-0.6404164433479309,-0.0,-1.0,0.0,14.490140583283189,
74,16.6224,0.675139,0.0323669,0.322997,3599.56,1.11475,0.0,0.77414870262146,1.0,0.0,1,16.34473299995564,0.0,-0.22585129737854004,-0.0,-1.0,0.0,15.276977610742076,
75,17.2965,0.868286,0.0274045,0.323321,3599.66,1.20923,0.0,0.07200351357460022,1.0,0.0,1,17.053034210105533,0.0,-0.7021451890468597,-0.0,-1.0,0.0,15.842390653391476,
76,17.8192,0.395743,0.0254084,0.323489,3599.75,1.30713,0.0,-0.9105594754219055,0.6759083271026611,0.0,1,17.587094065792538,0.0,-0.9825629889965057,-0.0,-1.0,0.0,16.292325169093587,
77,18.463,-0.177108,0.0268785,0.323122,3599.86,1.40796,0.0,-0.3416800796985626,1.0,0.0,1,18.20823207271817,0.0,-0.5688793957233429,-0.0,-1.0,0.0,17.03756825400117,
78,19.2182,-0.238912,0.0299465,0.322374,3599.96,1.5127,0.0,-0.09685154259204865,1.0,0.0,1,18.921867366632647,0.0,-0.24482853710651398,-0.0,-1.0,0.0,17.848418805500692,
79,19.9709,0.0714176,0.0301382,0.321739,3600.07,1.62158,0.0,0.14075246453285217,1.0,0.0,1,19.660932858563402,0.0,-0.23760400712490082,-0.0,-1.0,0.0,18.589651656425932,
80,20.6967,0.0556215,0.02935,0.321258,3600.18,1.73486,0.0,0.010363571345806122,1.0,0.0,1,20.38410586978227,0.0,-0.13038889318704605,-0.0,-1.0,0.0,19.344989201826156,
81,20.8332,-0.335639,0.0304491,0.32058,3600.3,1.85059,0.0,-1.0,1.0,0.0,2,20.50641593370112,0.0,-1.0103635713458061,-0.0,-1.0,0.0,19.203306862297378,
82,20.7203,-0.99136,0.0347764,0.319326,3600.41,1.96558,0.0,-1.0,1.0,0.0,2,20.347555615282896,0.0,-0.0,-0.0,-1.0,0.0,19.347555615282896,
83,20.5701,-1.69482,0.0424883,0.317326,3600.53,2.07983,0.0,-1.0,1.0,0.0,2,20.11467282783244,0.0,-0.0,-0.0,-1.0,0.0,19.11467282783244,
84,20.4651,-2.09244,0.0526726,0.314594,3600.64,2.19312,0.0,0.895012617111206,0.0,0.0,2,19.89799152230651,0.0,-1.895012617111206,-0.0,-1.0,0.0,18.329487737173146,
85,20.9547,-1.60658,0.0599281,0.311798,3600.75,2.30713,0.0,1.0,1.0,0.0,2,20.289571228689205,0.0,-0.10498738288879395,-0.0,-1.0,0.0,19.258075013822566,
86,21.5503,-0.868165,0.0630323,0.309456,3600.87,2.4248,0.0,0.6553438305854797,0.8881771564483643,0.0,2,20.82877090124389,0.0,-0.34465616941452026,-0.0,-1.0,0.0,19.725374050419532,
87,22.1207,-0.113308,0.0624329,0.307771,3600.99,2.5459,0.0,1.0,1.0,0.0,2,21.38752101444648,0.0,-0.34465616941452026,-0.0,-1.0,0.0,20.284124163622124,
88,22.5952,0.608521,0.0586755,0.306772,3601.12,2.67017,0.0,1.0,1.0,0.0,2,21.893803593983915,0.0,-0.0,-0.0,-1.0,0.0,20.893803593983915,
89,23.117,1.07702,0.0527293,0.306427,3601.24,2.79736,0.0,-0.042265862226486206,1.0,0.0,2,22.475681207531423,0.0,-1.0422658622264862,-0.0,-1.0,0.0,21.163001448863476,
90,23.8228,0.786252,0.0483023,0.306221,3601.38,2.92798,0.0,-0.42770689725875854,1.0,0.0,2,23.2198904532451,0.0,-0.38544103503227234,-0.0,-1.0,0.0,22.104258142735418,
91,24.4745,0.769031,0.0457198,0.305811,3601.51,3.0625,0.0,1.0,1.0,0.0,2,23.889635202591485,0.0,-1.4277068972587585,-0.0,-1.0,0.0,22.461323133413856,
92,25.1255,0.673021,0.0421278,0.30553,3601.65,3.20044,0.0,-0.326582670211792,1.0,0.0,2,24.574123049316135,0.0,-1.326582670211792,-0.0,-1.0,0.0,23.1761482482526,
93,25.7818,0.24375,0.0415408,0.304939,3601.79,3.34204,0.0,-0.03752809017896652,1.0,0.0,2,25.22421387169409,0.0,-0.28905458003282547,-0.0,-1.0,0.0,24.137497497684244,
94,26.426,0.404306,0.0406558,0.304193,3601.93,3.48706,0.0,0.23605599999427795,1.0,0.0,2,25.867126206041345,0.0,-0.2735840901732445,-0.0,-1.0,0.0,24.78505097898937,
95,26.4768,0.91957,0.0365021,0.303851,3602.08,3.63428,0.0,1.0,0.0256803035736084,0.0,2,25.976040972136918,0.0,-0.763944000005722,-0.0,-1.0,0.0,24.7468577721352,
96,26.9622,1.10196,0.0299107,0.304048,3602.23,3.78271,0.0,-0.6387518644332886,1.0,0.0,2,26.54697101775335,0.0,-1.6387518644332886,-0.0,-1.0,0.0,25.055345458423364,
97,27.6543,0.546951,0.026436,0.304105,3602.4,3.94995,0.0,-0.026056408882141113,1.0,0.0,2,27.279145329215105,0.0,-0.6126954555511475,-0.0,-1.0,0.0,26.09533669254976,
98,28.2497,0.600167,0.0248505,0.303896,3602.55,4.10547,0.0,0.2591690719127655,1.0,0.0,2,27.89000422665989,0.0,-0.2852254807949066,-0.0,-1.0,0.0,26.804436582421417,
99,28.8083,0.692516,0.021423,0.303895,3602.71,4.26416,0.0,0.18720635771751404,1.0,0.0,2,28.493133038780588,0.0,-0.07196271419525146,-0.0,-1.0,0.0,27.471544224522013,
100,29.3685,1.0279,0.0167076,0.304153,3602.87,4.42603,0.0,0.9292471408843994,1.0,0.0,2,29.11907391523816,0.0,-0.7420407831668854,-0.0,-1.0,0.0,27.896461680288095,
101,29.9047,1.13713,0.0101387,0.304854,3603.04,4.59106,0.0,-0.7168893218040466,1.0,0.0,2,29.75156821893791,0.0,-1.646136462688446,-0.0,-1.0,0.0,28.257727280131373,
102,30.5434,0.603028,0.00722855,0.305418,3603.21,4.75903,0.0,-1.0,1.0,0.0,2,30.43221074192791,0.0,-0.28311067819595337,-0.0,-1.0,0.0,29.347277538469125,
103,30.7198,-0.101869,0.00831574,0.305411,3603.38,4.92969,0.0,-0.4088457226753235,0.3870149850845337,0.0,2,30.591010382785825,0.0,-0.5911542773246765,-0.0,-1.0,0.0,29.413664099588424,
104,31.1905,-0.419376,0.0118777,0.304795,3603.55,5.10132,0.0,0.14151877164840698,1.0,0.0,2,31.00306850632723,0.0,-0.5503644943237305,-0.0,-1.0,0.0,29.837959158030113,
105,31.7843,-0.0812417,0.0128934,0.304211,3603.72,5.27661,0.0,0.05568897724151611,1.0,0.0,2,31.57675995967783,0.0,-0.08582979440689087,-0.0,-1.0,0.0,30.551011021355762,
106,32.3566,0.375676,0.0107338,0.303991,3603.9,5.45483,0.0,0.3223567008972168,1.0,0.0,2,32.181084741787025,0.0,-0.2666677236557007,-0.0,-1.0,0.0,31.101084424690313,
107,32.9161,0.421762,0.00703734,0.30417,3604.08,5.63623,0.0,-0.26639291644096375,1.0,0.0,2,32.799464994755795,0.0,-0.5887496173381805,-0.0,-1.0,0.0,31.62284010955434,
108,33.5075,0.554544,0.00477665,0.304374,3604.27,5.82104,0.0,0.45970475673675537,1.0,0.0,2,33.427091245095426,0.0,-0.7260976731777191,-0.0,-1.0,0.0,32.20926194314211,
109,33.1223,0.594087,0.00136727,0.304854,3604.45,6.00659,0.0,-1.0,1.0,0.6366819143295288,2,33.099625483634256,0.0,-1.4597047567367554,-0.0,-1.0,0.0,31.661714056613228,
110,32.9037,0.538238,-0.000821416,0.305345,3604.64,6.1897,0.0,1.0,1.0,0.0,2,32.890175088238635,0.0,-2.0,-0.0,-1.0,0.0,31.290175088238634,
111,33.2223,0.462872,-0.00363857,0.305928,3604.82,6.37305,0.0,-0.7730745077133179,1.0,0.0,2,33.16163938335337,0.0,-1.7730745077133179,-0.0,-1.0,0.0,31.62971703103937,
112,33.8006,-0.107529,-0.00275213,0.306188,3605.01,6.55933,0.0,-1.0,1.0,0.0,2,33.75396022957446,0.0,-0.22692549228668213,-0.0,-1.0,0.0,32.68588258188846,
113,34.2901,-0.720251,0.00248211,0.305798,3605.2,6.74854,0.0,-0.8432223796844482,1.0,0.0,2,34.24743851527053,0.0,-0.15677762031555176,-0.0,-1.0,0.0,33.200405229175864,
114,34.6717,-1.27519,0.0106828,0.304649,3605.39,6.94019,0.0,-0.7755289673805237,1.0,0.0,2,34.484529717284616,0.0,-0.06769341230392456,-0.0,-1.0,0.0,33.46422169359344,
115,35.0747,-1.63865,0.0208766,0.302764,3605.58,7.13403,0.0,0.025228038430213928,1.0,0.0,2,34.700963284696705,0.0,-0.8007570058107376,-0.0,-1.0,0.0,33.46073618295348,
116,35.7292,-1.2897,0.0292637,0.300553,3605.78,7.33032,0.0,0.8962447047233582,1.0,0.0,2,35.19119280636471,0.0,-0.8710166662931442,-0.0,-1.0,0.0,33.92988780647677,
117,36.3383,-0.648831,0.0324494,0.298638,3605.98,7.53076,0.0,0.7585011720657349,1.0,0.0,2,35.72969567169916,0.0,-0.1377435326576233,-0.0,-1.0,0.0,34.688372611901876,
118,36.913,-0.292163,0.0320741,0.297192,3606.18,7.73413,0.0,-0.2687649428844452,1.0,0.0,2,36.30214040931662,0.0,-1.02726611495018,-0.0,-1.0,0.0,34.99396057483157,
119,37.4783,0.018702,0.0315701,0.295923,3606.39,7.94092,0.0,1.0,1.0,0.0,2,36.86812620672975,0.0,-1.2687649428844452,-0.0,-1.0,0.0,35.48749672386442,
120,38.0194,0.506207,0.0278837,0.295144,3606.6,8.15063,0.0,0.3123553395271301,1.0,0.0,2,37.474628814601,0.0,-0.6876446604728699,-0.0,-1.0,0.0,36.26833541645914,
121,38.5829,0.472125,0.0233366,0.294757,3606.81,8.36353,0.0,-1.0,1.0,0.0,2,38.12223842238311,0.0,-1.3123553395271301,-0.0,-1.0,0.0,36.72853182052497,
122,39.1854,0.495377,0.0210378,0.294347,3607.03,8.57959,0.0,1.0,1.0,0.0,2,38.764571905953275,0.0,-2.0,-0.0,-1.0,0.0,37.164571905953274,
123,39.742,0.484493,0.0175711,0.294153,3607.25,8.79907,0.0,-1.0,1.0,0.0,2,39.386727752857915,0.0,-2.0,-0.0,-1.0,0.0,37.786727752857914,
124,40.3226,-0.0144023,0.0176746,0.293717,3607.47,9.02173,0.0,-1.0,1.0,0.0,2,39.95997758531987,0.0,-0.0,-0.0,-1.0,0.0,38.95997758531987,
125,40.4533,-0.514027,0.0214183,0.292725,3607.69,9.24634,0.0,-0.2536138594150543,1.0,0.0,3,40.01083417337861,0.0,-0.7463861405849457,-0.0,-1.0,0.0,38.786918331203125,
126,40.3634,-1.05291,0.0278804,0.291083,3607.92,9.4707,0.0,-0.4897041618824005,1.0,0.0,3,39.78511246808275,0.0,-0.2360903024673462,-0.0,-1.0,0.0,38.71428537734255,
127,40.3307,-1.1669,0.036276,0.288778,3608.14,9.69458,0.0,1.0,1.0,0.0,3,39.5728085472411,0.0,-1.4897041618824005,-0.0,-1.0,0.0,38.125897298676385,
128,40.6846,-0.699565,0.040343,0.286513,3608.37,9.91895,0.0,-0.0612485408782959,1.0,0.0,3,39.831049411707866,0.0,-1.061248540878296,-0.0,-1.0,0.0,38.51267484944438,
129,41.1997,-0.133108,0.0414384,0.283875,0.137144,10.1362,0.0,0.29980891942977905,1.0,0.0,3,40.310951668289974,0.0,-0.36105746030807495,-0.0,-1.0,0.0,39.20263443019755,
130,41.6366,0.500782,0.0387736,0.282516,0.369839,10.3689,0.0,0.6717778444290161,1.0,0.0,3,40.79830765842073,0.0,-0.37196892499923706,-0.0,-1.0,0.0,39.68671698092096,
131,42.0159,1.04193,0.0326672,0.281858,0.604935,10.604,0.0,1.0,1.0,0.0,3,41.30733459248554,0.0,-0.3282221555709839,-0.0,-1.0,0.0,40.20886794581424,
132,42.291,1.48712,0.0240422,0.281921,0.841972,10.8411,0.0,1.0,1.0,0.0,3,41.77044254592327,0.0,-0.0,-0.0,-1.0,0.0,40.77044254592327,
