step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3579166829586029,1.0,0.6324469447135925,1,-0.009092603003111566,0.0,-0.8158272206783295,-0.0,-1.0,0.0,-1.2538407692066103,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3814292848110199,1.0,0.0,1,-0.009092603003111566,0.0,-0.023512601852416992,-0.0,-1.0,0.0,-1.0161463835588367,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0797121524810791,1.0,1.0,1,-0.009092603003111566,0.0,-0.3017171323299408,-0.0,-1.0,0.0,-1.0996077427020938,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4807053804397583,0.7071869373321533,0.0,1,-0.009092603003111566,0.0,-0.4009932279586792,-0.0,-1.0,0.0,-1.1293905713907153,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3927250802516937,0.786341667175293,0.0,1,-0.009092603003111566,0.0,-0.08798030018806458,-0.0,-1.0,0.0,-1.035486693059531,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39769476652145386,1.0,0.03177608549594879,1,-0.009092603003111566,0.0,-0.7904198467731476,-0.0,-1.0,0.0,-1.246218557035056,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25712916254997253,1.0,1.0,1,-0.009092603003111566,0.0,-0.6548239290714264,-0.0,-1.0,0.0,-1.2055397817245395,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11138713359832764,1.0,0.20367401838302612,1,-0.009092603003111566,0.0,-0.36851629614830017,-0.0,-1.0,0.0,-1.1196474918476016,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8886128664016724,-0.0,-1.0,0.0,-1.2756764629236133,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.896734893321991,1.0,0.783493161201477,1,-0.009092603003111566,0.0,-0.10326510667800903,-0.0,-1.0,0.0,-1.0400721350065143,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24302196502685547,1.0,0.0,1,-0.009092603003111566,0.0,-0.6537129282951355,-0.0,-1.0,0.0,-1.2052064814916523,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.301027774810791,1.0,0.0,1,-0.009092603003111566,0.0,-0.05800580978393555,-0.0,-1.0,0.0,-1.0264943459382923,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.698972225189209,-0.0,-1.0,0.0,-1.2187842705598744,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17294654250144958,1.0,0.6138545870780945,1,-0.009092603003111566,0.0,-1.1729465425014496,-0.0,-1.0,0.0,-1.3609765657535464,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.52459716796875,1,-0.009092603003111566,0.0,-1.1729465425014496,-0.0,-1.0,0.0,-1.3609765657535464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11060765385627747,1.0,0.5159215331077576,1,-0.009092603003111566,0.0,-1.1106076538562775,-0.0,-1.0,0.0,-1.3422748991599946,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6499775648117065,1,-0.009092603003111566,0.0,-1.1106076538562775,-0.0,-1.0,0.0,-1.3422748991599946,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7579690217971802,1.0,0.0,1,-0.009092603003111566,0.0,-1.7579690217971802,-0.0,-1.0,0.0,-1.5364833095422656,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9720823764801025,1.0,0.0,1,-0.009092603003111566,0.0,-0.21411335468292236,-0.0,-1.0,0.0,-1.0733266094079883,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001911401748657,1.0,0.762595534324646,1,-0.009092603003111566,0.0,-0.2718912363052368,-0.0,-1.0,0.0,-1.0906599738946827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04017212986946106,0.7558811902999878,0.3564032018184662,1,-0.009092603003111566,0.0,-0.6600190103054047,-0.0,-1.0,0.0,-1.207098306094733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8209912776947021,0.0,0.6758785843849182,1,-0.009092603003111566,0.0,-0.8611634075641632,-0.0,-1.0,0.0,-1.2674416252723604,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046640634536743164,1.0,0.0,1,-0.009092603003111566,0.0,-0.774350643157959,-0.0,-1.0,0.0,-1.2413977959504994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2624874711036682,1.0,0.0,1,-0.009092603003111566,0.0,-0.21584683656692505,-0.0,-1.0,0.0,-1.073846653973189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1649278700351715,0.8042256832122803,0.06355370581150055,1,-0.009092603003111566,0.0,-0.4274153411388397,-0.0,-1.0,0.0,-1.1373172053447635,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6474013328552246,1,-0.009092603003111566,0.0,-1.1649278700351715,-0.0,-1.0,0.0,-1.358570964013663,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0812852680683136,1.0,0.37654709815979004,1,-0.009092603003111566,0.0,-0.9187147319316864,-0.0,-1.0,0.0,-1.2847070225826174,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44422605633735657,1.0,0.0,1,-0.009092603003111566,0.0,-0.5255113244056702,-0.0,-1.0,0.0,-1.1667460003248127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9257936477661133,1.0,0.3356504738330841,1,-0.009092603003111566,0.0,-1.3700197041034698,-0.0,-1.0,0.0,-1.4200985142341525,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07420635223388672,-0.0,-1.0,0.0,-1.0313545086732776,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15822342038154602,1.0,0.0,1,-0.009092603003111566,0.0,-1.158223420381546,-0.0,-1.0,0.0,-1.3565596291175752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6587495803833008,1.0,0.05301950126886368,1,-0.009092603003111566,0.0,-0.8169730007648468,-0.0,-1.0,0.0,-1.2541845032325656,
48,-0.0172423,0.014277,0.00871342,0.333449,3598.45,0.0,0.0,-0.23355844616889954,1.0,0.0,1,-0.017166526704361855,0.0,-0.8923080265522003,-0.0,-1.0,0.0,-1.2848589346700219,
49,0.255327,0.00406651,0.00852459,0.333451,3598.45,0.000976563,0.0,1.0,1.0,0.5507029891014099,1,0.25422945710904954,0.0,-1.2335584461688995,-0.0,-1.0,0.0,-1.1158380767416203,
50,-0.0941271,-0.0431913,0.00860327,0.333438,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,-0.09371872112082438,0.0,-0.0,-0.0,-1.0,0.0,-1.0937187211208244,
51,0.0102898,0.0132449,0.00850933,0.333436,3598.45,0.000732422,0.0,0.7285528182983398,1.0,0.0,1,0.01024564834316146,0.0,-0.27144718170166016,-0.0,-1.0,0.0,-1.0711885061673365,
52,0.655557,-0.0126803,0.00822657,0.333414,3598.45,0.00244141,0.0,0.47413370013237,1.0,0.0,1,0.6528383548785356,0.0,-0.25441911816596985,-0.0,-1.0,0.0,-0.42348738057125535,
53,1.47425,0.0549443,0.00773876,0.333432,3598.46,0.00854492,0.0,-0.0499451570212841,1.0,0.0,1,1.4685014784518615,0.0,-0.5240788571536541,-0.0,-1.0,0.0,0.3112778213057652,
54,2.37371,0.0574681,0.00727576,0.333476,3598.47,0.0195313,0.0,-0.7544122338294983,0.7618533372879028,0.0,1,2.3650119761616812,0.0,-0.7044670768082142,-0.0,-1.0,0.0,1.1536718531192172,
55,2.86576,-0.0780824,0.00728243,0.33344,3598.48,0.034668,0.0,-0.22693972289562225,1.0,0.0,1,2.8552492532181555,0.0,-0.527472510933876,-0.0,-1.0,0.0,1.6970074999379925,
56,3.68922,-0.111346,0.00782936,0.333327,3598.5,0.0529785,0.0,-0.4733228385448456,1.0,0.0,1,3.6746649598517647,0.0,-0.24638311564922333,-0.0,-1.0,0.0,2.6007500251569975,
57,4.52726,-0.25106,0.0089547,0.33312,3598.52,0.0761719,0.0,0.27762240171432495,1.0,0.0,1,4.506808631638494,0.0,-0.7509452402591705,-0.0,-1.0,0.0,3.2815250595607424,
58,5.37279,-0.179702,0.00999993,0.332855,3598.55,0.104248,0.0,0.08688682317733765,1.0,0.0,1,5.345658052268041,0.0,-0.1907355785369873,-0.0,-1.0,0.0,4.288437378706945,
59,6.09806,0.0576436,0.00994318,0.332763,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,6.067441999998082,0.0,-1.0868868231773376,-0.0,-1.0,0.0,4.741375953044881,
60,6.97482,-0.154521,0.0104687,0.332668,3598.62,0.17627,0.0,0.6719702482223511,1.0,0.0,1,6.937929823178252,0.0,-1.671970248222351,-0.0,-1.0,0.0,5.436338748711547,
61,7.78012,-0.0527323,0.011213,0.332471,3598.66,0.217529,0.0,-1.0,0.5447448492050171,0.0,1,7.736012573820752,0.0,-1.671970248222351,-0.0,-1.0,0.0,6.234421499354047,
62,8.30744,-0.232051,0.0116808,0.332284,3598.71,0.262451,0.0,0.6836757659912109,1.0,0.0,1,8.258355599107292,0.0,-1.683675765991211,-0.0,-1.0,0.0,6.753252869309929,
63,8.92024,-0.106771,0.0123278,0.331984,3598.76,0.310303,0.0,0.18606036901474,1.0,0.0,1,8.86458010873133,0.0,-0.49761539697647095,-0.0,-1.0,0.0,7.715295489638388,
64,9.66538,0.165103,0.0111739,0.33195,3598.81,0.362061,0.0,0.9509166479110718,1.0,0.0,1,9.610777744642506,0.0,-0.7648562788963318,-0.0,-1.0,0.0,8.381320860973608,
65,10.4359,0.470189,0.00861519,0.332147,3598.87,0.418213,0.0,-0.513099193572998,1.0,0.0,1,10.390559643751141,0.0,-1.4640158414840698,-0.0,-1.0,0.0,8.95135489130592,
66,11.2581,0.406382,0.00545853,0.332526,3598.93,0.47876,0.0,-0.398990273475647,1.0,0.0,1,11.227206094065025,0.0,-0.11410892009735107,-0.0,-1.0,0.0,10.19297341803582,
67,12.0645,0.0494649,0.00513762,0.332682,3598.99,0.543945,0.0,-0.1582462340593338,1.0,0.0,1,12.033349506363306,0.0,-0.24074403941631317,-0.0,-1.0,0.0,10.961126294538412,
68,12.7902,-0.230004,0.00652045,0.332493,3599.06,0.613281,0.0,0.6214049458503723,1.0,0.0,1,12.748229470861402,0.0,-0.7796511799097061,-0.0,-1.0,0.0,11.51433411688849,
69,13.4966,0.0356462,0.00672692,0.33229,3599.13,0.686279,0.0,0.24322311580181122,1.0,0.0,1,13.450899698903617,0.0,-0.3781818300485611,-0.0,-1.0,0.0,12.33744514988905,
70,14.2324,0.357502,0.00460928,0.332443,3599.21,0.763428,0.0,0.30847835540771484,1.0,0.0,1,14.199448371117857,0.0,-0.06525523960590363,-0.0,-1.0,0.0,13.179871799236086,
71,15.0189,0.526206,0.00141733,0.33283,3599.29,0.844971,0.0,-0.8981687426567078,1.0,0.0,1,15.008241549631611,0.0,-1.2066470980644226,-0.0,-1.0,0.0,13.646247420212285,
72,15.9205,0.240717,-0.000755612,0.333246,3599.39,0.939697,0.0,0.3485443592071533,0.9647481441497803,0.0,1,15.914480595248866,0.0,-1.246713101863861,-0.0,-1.0,0.0,14.540466664689708,
73,16.6772,0.326363,-0.00137502,0.333464,3599.48,1.03052,0.0,0.7201176881790161,1.0,0.0,1,16.665718496219238,0.0,-0.3715733289718628,-0.0,-1.0,0.0,15.554246497527679,
74,17.306,0.808923,-0.00499469,0.334044,3599.57,1.12524,0.0,0.4192371368408203,1.0,0.0,1,17.26256526180596,0.0,-0.3008805513381958,-0.0,-1.0,0.0,16.172301096404503,
75,18.0171,0.994396,-0.010505,0.335059,3599.67,1.22339,0.0,-0.5366795063018799,1.0,0.0,1,17.92147279319353,0.0,-0.9559166431427002,-0.0,-1.0,0.0,16.63469780025072,
76,18.8325,0.698717,-0.0144389,0.336078,3599.77,1.32593,0.0,-0.47103190422058105,1.0,0.0,1,18.69458134907823,0.0,-0.06564760208129883,-0.0,-1.0,0.0,17.67488706845384,
77,19.5801,0.155789,-0.0146478,0.336724,3599.88,1.43286,0.0,0.4692128002643585,1.0,0.0,1,19.43460193715866,0.0,-0.9402447044849396,-0.0,-1.0,0.0,18.152528525813178,
78,20.2841,-0.00884427,-0.0130728,0.336961,3599.99,1.5437,0.0,-0.8851112127304077,0.0,0.0,1,20.149785552758814,0.0,-1.3543240129947662,-0.0,-1.0,0.0,18.743488348860385,
79,20.3809,-0.249539,-0.0123628,0.337138,3600.1,1.65698,0.0,-0.715532660484314,1.0,0.0,2,20.253363237329534,0.0,-0.16957855224609375,-0.0,-1.0,0.0,19.202489671655705,
80,20.3398,-0.880675,-0.00858862,0.336804,3600.22,1.77026,0.0,-1.0,1.0,0.0,2,20.25170549539404,0.0,-0.28446733951568604,-0.0,-1.0,0.0,19.166365293539336,
81,20.1663,-1.58943,-0.00140459,0.335735,3600.33,1.88281,0.0,-1.0,1.0,0.0,2,20.152117420226556,0.0,-0.0,-0.0,-1.0,0.0,19.152117420226556,
82,19.9897,-2.25782,0.00901049,0.333855,3600.44,1.99414,0.0,0.8662144541740417,1.0,0.0,2,19.898831256956818,0.0,-1.8662144541740417,-0.0,-1.0,0.0,18.338966920704607,
83,20.3809,-2.24213,0.0201032,0.331419,3600.55,2.10571,0.0,0.6710522174835205,1.0,0.0,1,20.171934927954556,0.0,-0.19516223669052124,-0.0,-1.0,0.0,19.1133862569474,
84,20.7572,-1.63807,0.027671,0.32917,3600.67,2.22046,0.0,0.6069769859313965,1.0,0.0,2,20.462104183574,0.0,-0.06407523155212402,-0.0,-1.0,0.0,19.442881614108362,
85,20.7787,-0.848329,0.0315372,0.327479,3600.78,2.33545,0.0,0.3110034465789795,1.0,0.0,2,20.44077096284232,0.0,-0.295973539352417,-0.0,-1.0,0.0,19.351978901036592,
86,20.7431,-0.0295789,0.031655,0.326499,3600.9,2.45068,0.0,1.0,0.6834108829498291,0.0,2,20.404451582090047,0.0,-0.6889965534210205,-0.0,-1.0,0.0,19.19775261606374,
87,20.6255,0.752497,0.0282046,0.32629,3601.01,2.56567,0.0,-0.5788429379463196,1.0,0.0,2,20.32646833066478,0.0,-1.5788429379463196,-0.0,-1.0,0.0,18.852815449280886,
88,20.5546,1.13265,0.0223443,0.32678,3601.13,2.68018,0.0,0.0984097421169281,1.0,0.0,2,20.319849122806996,0.0,-0.6772526800632477,-0.0,-1.0,0.0,19.11667331878802,
89,20.6176,0.636434,0.0192,0.327202,3601.24,2.79443,0.0,-0.19168369472026825,0.9426106214523315,0.0,2,20.415883081240974,0.0,-0.29009343683719635,-0.0,-1.0,0.0,19.328855050189816,
90,21.1351,0.0798647,0.0192673,0.327152,3601.36,2.9104,0.0,0.5328758955001831,1.0,0.0,2,20.92758158312054,0.0,-0.7245595902204514,-0.0,-1.0,0.0,19.710213706054404,
91,21.7855,0.0887031,0.0203807,0.326755,3601.48,3.02979,0.0,0.41575419902801514,1.0,0.0,2,21.558989101785972,0.0,-0.11712169647216797,-0.0,-1.0,0.0,20.52385259284432,
92,22.3131,0.586461,0.0178992,0.326677,3601.6,3.15259,0.0,0.3571012020111084,1.0,0.16527843475341797,2,22.10984308783165,0.0,-0.05865299701690674,-0.0,-1.0,0.0,21.092247188726578,
93,22.4081,0.868131,0.0138828,0.327057,3601.72,3.2771,0.0,-0.19489151239395142,1.0,0.0,2,22.250402065181476,0.0,-0.5519927144050598,-0.0,-1.0,0.0,21.084804250859957,
94,22.9454,0.649314,0.0106885,0.327549,3601.85,3.40283,0.0,-0.5662093162536621,1.0,0.0,2,22.82146570588658,0.0,-0.3713178038597107,-0.0,-1.0,0.0,21.71007036472867,
95,23.4972,0.0338105,0.0108568,0.327625,3601.98,3.53223,0.0,-0.8499646186828613,1.0,0.0,2,23.36826551014254,0.0,-0.2837553024291992,-0.0,-1.0,0.0,22.28313891941378,
96,24.0209,-0.597507,0.0143473,0.327062,3602.11,3.66431,0.0,1.0,1.0,0.0,2,23.846116133559153,0.0,-1.8499646186828613,-0.0,-1.0,0.0,22.291126747954294,
97,24.6498,-1.0106,0.0212156,0.325727,3602.26,3.81299,0.0,-0.1621660590171814,1.0,0.0,2,24.38279221639738,0.0,-1.1621660590171814,-0.0,-1.0,0.0,23.034142398692225,
98,25.2695,-0.760998,0.0252702,0.324379,3602.4,3.95166,0.0,0.7655863761901855,1.0,0.0,2,24.94218341356712,0.0,-0.9277524352073669,-0.0,-1.0,0.0,23.66385768300491,
99,25.7972,-0.286214,0.026499,0.323267,3602.54,4.09351,0.0,-0.5051617622375488,1.0,0.0,2,25.44638317077287,0.0,-1.2707481384277344,-0.0,-1.0,0.0,24.065158729244548,
100,26.3976,-0.180337,0.0260093,0.322509,3602.69,4.23853,0.0,0.16498816013336182,1.0,0.0,2,26.04541888549444,0.0,-0.6701499223709106,-0.0,-1.0,0.0,24.844373908783165,
101,27.0502,-0.0181096,0.0265357,0.321704,3602.83,4.38696,0.0,-0.7213059663772583,1.0,0.0,2,26.68182107098625,0.0,-0.8862941265106201,-0.0,-1.0,0.0,25.415932833033064,
102,27.6991,-0.0795684,0.0259144,0.321068,3602.99,4.53931,0.0,0.6440091133117676,1.0,0.0,2,27.33093716101384,0.0,-1.3653150796890259,-0.0,-1.0,0.0,25.92134263710713,
103,28.3485,0.00234538,0.0266473,0.320278,3603.14,4.69507,0.0,0.1381484568119049,1.0,0.0,2,27.96077497048238,0.0,-0.5058606564998627,-0.0,-1.0,0.0,26.80901677353242,
104,28.9863,0.294229,0.0247776,0.319757,3603.3,4.85449,0.0,-1.0,1.0,0.0,2,28.61833395309943,0.0,-1.138148456811905,-0.0,-1.0,0.0,27.27688941605586,
105,29.6418,0.0347202,0.023792,0.319293,3603.46,5.01733,0.0,1.0,1.0,0.0,2,29.28082530144643,0.0,-2.0,-0.0,-1.0,0.0,27.68082530144643,
106,30.2854,0.0144719,0.0248215,0.318563,3603.63,5.18408,0.0,-0.9371469020843506,1.0,0.0,2,29.900245023819256,0.0,-1.9371469020843506,-0.0,-1.0,0.0,28.31910095319395,
107,30.8468,-0.10591,0.0247347,0.317887,3603.8,5.354,0.0,0.057008612900972366,1.0,0.0,2,30.455910088677754,0.0,-0.994155514985323,-0.0,-1.0,0.0,29.157663434182158,
108,31.3565,-0.0891973,0.0259616,0.316994,3603.97,5.52686,0.0,0.34958016872406006,1.0,0.0,2,30.938946646615747,0.0,-0.2925715558230877,-0.0,-1.0,0.0,29.85117517986882,
109,31.9277,0.369237,0.0240242,0.316383,3604.15,5.70288,0.0,0.12838681042194366,1.0,0.0,2,31.535004878435306,0.0,-0.2211933583021164,-0.0,-1.0,0.0,30.46864687094467,
110,32.5428,0.511618,0.0198972,0.316193,3604.33,5.88208,0.0,-0.7315518856048584,1.0,0.0,2,32.212624450439925,0.0,-0.8599386960268021,-0.0,-1.0,0.0,30.954642841631884,
111,33.1374,0.136529,0.0184094,0.315936,3604.51,6.0647,0.0,-0.20928718149662018,1.0,0.0,2,32.826782329373806,0.0,-0.5222647041082382,-0.0,-1.0,0.0,31.670102918141332,
112,33.6187,-0.340883,0.0207159,0.315213,3604.7,6.25024,0.0,1.0,1.0,0.0,2,33.26329064262979,0.0,-1.2092871814966202,-0.0,-1.0,0.0,31.900504488180808,
113,34.2203,-0.187923,0.0230295,0.314215,3604.89,6.43872,0.0,-0.6859464645385742,1.0,0.0,2,33.817222528201846,0.0,-1.6859464645385742,-0.0,-1.0,0.0,32.311438588840275,
114,34.8671,-0.228694,0.0232899,0.313359,3605.08,6.63062,0.0,-0.5542031526565552,0.9577842950820923,0.0,2,34.45165519986161,0.0,-0.13174331188201904,-0.0,-1.0,0.0,33.41213220629701,
115,35.3629,-0.715514,0.0269834,0.312107,3605.27,6.82593,0.0,0.23123526573181152,1.0,0.0,2,34.87297910588014,0.0,-0.7854384183883667,-0.0,-1.0,0.0,33.63734758036363,
116,35.8,-1.02701,0.0333053,0.310256,3605.47,7.02344,0.0,1.0,1.0,0.0,2,35.18409172463691,0.0,-0.7687647342681885,-0.0,-1.0,0.0,33.95346230435645,
117,36.429,-0.578872,0.03708,0.308316,3605.67,7.22388,0.0,0.14697250723838806,1.0,0.0,2,35.72872037117035,0.0,-0.8530274927616119,-0.0,-1.0,0.0,34.47281212334186,
118,37.0588,-0.0615894,0.0363943,0.306797,3605.88,7.42798,0.0,0.21133814752101898,1.0,0.0,2,36.36004400220243,0.0,-0.06436564028263092,-0.0,-1.0,0.0,35.34073431011764,
119,37.6049,0.373809,0.0330479,0.305758,3606.08,7.6355,0.0,-0.06753972172737122,1.0,0.0,2,36.96309813052527,0.0,-0.2788778692483902,-0.0,-1.0,0.0,35.87943476975075,
120,38.1293,0.228112,0.0302693,0.304987,3606.29,7.84595,0.0,-1.0,1.0,0.0,2,37.53484822721944,0.0,-0.9324602782726288,-0.0,-1.0,0.0,36.25511014373765,
121,38.6965,-0.265077,0.0317618,0.303868,3606.51,8.05957,0.0,0.5737585425376892,1.0,0.0,2,38.062550968257426,0.0,-1.5737585425376892,-0.0,-1.0,0.0,36.59042340549612,
122,39.2913,-0.498906,0.0363623,0.30222,3606.72,8.27612,0.0,0.7549848556518555,1.0,0.0,2,38.55112344629265,0.0,-0.18122631311416626,-0.0,-1.0,0.0,37.4967555523584,
123,39.8904,-0.145459,0.0380914,0.30057,3606.94,8.49609,0.0,1.0,1.0,0.0,2,39.101907036502936,0.0,-0.24501514434814453,-0.0,-1.0,0.0,38.02840249319849,
124,40.3629,0.289355,0.0363986,0.299242,3607.17,8.71899,0.0,1.0,1.0,0.0,2,39.6017510595807,0.0,-0.0,-0.0,-1.0,0.0,38.6017510595807,
125,40.8396,0.750835,0.0312349,0.298457,3607.39,8.94458,0.0,0.35359567403793335,1.0,0.0,3,40.181972969137014,0.0,-0.6464043259620667,-0.0,-1.0,0.0,38.988051671348394,
126,40.9049,1.23713,0.0230543,0.298341,3607.62,9.17212,0.0,0.10968022793531418,1.0,0.0,3,40.422554838435076,0.0,-0.24391544610261917,-0.0,-1.0,0.0,39.34938020460429,
127,40.8005,1.49777,0.0129506,0.298973,3607.85,9.39917,0.0,1.0,1.0,0.0,3,40.53289046521338,0.0,-0.8903197720646858,-0.0,-1.0,0.0,39.26579453359397,
128,40.745,1.76168,0.0027458,0.300124,3608.07,9.62573,0.0,-1.0,1.0,0.0,3,40.68890766310162,0.0,-2.0,-0.0,-1.0,0.0,39.088907663101615,
129,41.1443,1.73124,-0.00926,0.30193,3608.3,9.85303,0.0,-1.0,1.0,0.0,3,40.95204061356321,0.0,-0.0,-0.0,-1.0,0.0,39.95204061356321,
130,41.7516,1.05326,-0.0160428,0.303001,0.0734548,10.0725,0.0,-0.7906323671340942,1.0,0.0,3,41.411335362156834,0.0,-0.20936763286590576,-0.0,-1.0,0.0,40.348525072297065,
131,42.187,0.311188,-0.0155154,0.30423,0.309595,10.3087,0.0,-0.4562808573246002,1.0,0.0,3,41.85466135404343,0.0,-0.334351509809494,-0.0,-1.0,0.0,40.75435590110058,
