step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5499212145805359,1.0,0.0,1,-0.009092603003111566,0.0,-0.40614837408065796,-0.0,-1.0,0.0,-1.1309371152273089,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12922963500022888,1,-0.009092603003111566,0.0,-0.4500787854194641,-0.0,-1.0,0.0,-1.1441162386289507,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4402637481689453,1.0,0.688873291015625,1,-0.009092603003111566,0.0,-1.4402637481689453,-0.0,-1.0,0.0,-1.4411717274537952,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5531855821609497,1.0,0.0,1,-0.009092603003111566,0.0,-0.993449330329895,-0.0,-1.0,0.0,-1.30712740210208,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.099858358502388,1.0,0.0,1,-0.009092603003111566,0.0,-0.6530439406633377,-0.0,-1.0,0.0,-1.205005785202113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33875566720962524,1,-0.009092603003111566,0.0,-0.900141641497612,-0.0,-1.0,0.0,-1.279135095452395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2870505750179291,0.33910584449768066,1.0,1,-0.009092603003111566,0.0,-0.7129494249820709,-0.0,-1.0,0.0,-1.2229774304977328,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23170170187950134,1.0,0.42028769850730896,1,-0.009092603003111566,0.0,-0.5187522768974304,-0.0,-1.0,0.0,-1.1647182860723406,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6743608117103577,1.0,0.5983520746231079,1,-0.009092603003111566,0.0,-0.906062513589859,-0.0,-1.0,0.0,-1.2809113570800692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2753964364528656,1.0,0.4048128128051758,1,-0.009092603003111566,0.0,-0.9497572481632233,-0.0,-1.0,0.0,-1.2940197774520785,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9194502830505371,1.0,0.4542180895805359,1,-0.009092603003111566,0.0,-1.1948467195034027,-0.0,-1.0,0.0,-1.3675466188541323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.919450283050537,-0.0,-1.0,0.0,-1.5849276879182725,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24777165055274963,0.09387588500976562,1.0,1,-0.009092603003111566,0.0,-1.2477716505527496,-0.0,-1.0,0.0,-1.3834240981689363,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7106043696403503,0.825822114944458,0.31169062852859497,1,-0.009092603003111566,0.0,-0.4628327190876007,-0.0,-1.0,0.0,-1.1479424187293918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43755441904067993,1,-0.009092603003111566,0.0,-0.28939563035964966,-0.0,-1.0,0.0,-1.0959112921110066,
48,-0.020809,-0.0304605,0.00852888,0.333442,3598.45,0.0,0.0,0.6017701029777527,1.0,0.932494044303894,1,-0.020719505506463433,0.0,-0.3982298970222473,-0.0,-1.0,0.0,-1.1401884746131377,
49,0.0223823,0.0023846,0.00832623,0.333438,3598.45,0.000244141,0.0,-1.0,0.07434535026550293,0.0,1,0.022288345153398063,0.0,-1.6017701029777527,-0.0,-1.0,0.0,-1.4582426857399278,
50,0.0195968,0.00165563,0.00866097,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.01951120241560024,0.0,-0.0,-0.0,-1.0,0.0,-0.9804887975843998,
51,-0.107892,-0.0146966,0.00874775,0.333438,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1074159718066495,0.0,-0.0,-0.0,-1.0,0.0,-1.1074159718066494,
52,0.722544,-0.0428611,0.00880497,0.333423,3598.45,0.00195313,0.0,0.5931605696678162,0.3303394317626953,0.0,1,0.7193350436475184,0.0,-1.5931605696678162,-0.0,-1.0,0.0,-0.7586131272528264,
53,0.899702,-0.0112016,0.00887555,0.333407,3598.45,0.00708008,0.0,-0.07265728712081909,1.0,0.0,1,0.8956739404231503,0.0,-0.6658178567886353,-0.0,-1.0,0.0,-0.3040714166134403,
54,1.70456,-0.016302,0.00895661,0.333382,3598.46,0.0144043,0.0,-1.0,0.05537581443786621,0.0,1,1.6968581923105186,0.0,-0.9273427128791809,-0.0,-1.0,0.0,0.41865537844676437,
55,1.73983,-0.0932684,0.00923222,0.333316,3598.47,0.0239258,0.0,-0.9647972583770752,1.0,0.0,1,1.731724721717869,0.0,-0.035202741622924805,-0.0,-1.0,0.0,0.7211638992309917,
56,2.36301,-0.217102,0.0100085,0.333153,3598.48,0.0349121,0.0,-0.7890869379043579,1.0,0.0,1,2.3510667541733,0.0,-0.17571032047271729,-0.0,-1.0,0.0,1.298353658031485,
57,3.20602,-0.32186,0.0115511,0.332876,3598.5,0.0507813,0.0,-1.0,1.0,0.0,1,3.187289999058787,0.0,-0.2109130620956421,-0.0,-1.0,0.0,2.1240160804300943,
58,4.0291,-0.516167,0.0139081,0.33245,3598.52,0.0708008,0.0,1.0,1.0,0.06006288528442383,1,4.000692661740011,0.0,-2.0,-0.0,-1.0,0.0,2.400692661740011,
59,4.64903,-0.51234,0.016153,0.331898,3598.54,0.0949707,0.0,-0.7386765480041504,1.0,0.0,1,4.610877244120027,0.0,-1.7386765480041504,-0.0,-1.0,0.0,3.089274279718782,
60,5.35486,-0.588161,0.0186231,0.331261,3598.57,0.125488,0.0,-0.5343393683433533,0.33876264095306396,0.0,1,5.304072276465014,0.0,-0.20433717966079712,-0.0,-1.0,0.0,4.242771122566775,
61,5.62521,-0.471821,0.020539,0.330667,3598.6,0.15625,0.0,-1.0,1.0,0.0,1,5.56625951022799,0.0,-0.46566063165664673,-0.0,-1.0,0.0,4.426561320730996,
62,6.32045,-0.669838,0.023286,0.33002,3598.64,0.189697,0.0,0.37880995869636536,0.351914644241333,0.0,1,6.245154134916829,0.0,-1.3788099586963654,-0.0,-1.0,0.0,4.8315111473079195,
63,6.82878,-0.650824,0.026262,0.329214,3598.67,0.226563,0.0,-1.0,1.0,0.0,1,6.7367668524482704,0.0,-1.3788099586963654,-0.0,-1.0,0.0,5.323123864839361,
64,7.41681,-0.826946,0.0293719,0.328379,3598.71,0.266113,0.0,-0.29772958159446716,0.14100801944732666,0.0,1,7.3047037174032985,0.0,-0.7022704184055328,-0.0,-1.0,0.0,6.094022591881639,
65,7.6153,-0.74985,0.0325772,0.327384,3598.76,0.307861,0.0,-0.5589168071746826,1.0,0.0,1,7.487238761356303,0.0,-0.26118722558021545,-0.0,-1.0,0.0,6.408882593682239,
66,8.24762,-0.712275,0.0352842,0.326479,3598.8,0.351563,0.0,0.4645936191082001,1.0,0.0,1,8.097011346283086,0.0,-1.0235104262828827,-0.0,-1.0,0.0,6.789958218398221,
67,9.05525,-0.5107,0.0374357,0.325612,3598.85,0.399414,0.0,-0.8548060655593872,1.0,0.0,1,8.879450359331809,0.0,-1.3193996846675873,-0.0,-1.0,0.0,7.483630453931532,
68,9.83294,-0.659853,0.0395171,0.324761,3598.9,0.452148,0.0,-1.0,1.0,0.0,1,9.631029358909824,0.0,-0.1451939344406128,-0.0,-1.0,0.0,8.58747117857764,
69,10.5573,-1.02205,0.0443403,0.323583,3598.96,0.508789,0.0,0.344842791557312,1.0,0.0,1,10.312943308921184,0.0,-1.344842791557312,-0.0,-1.0,0.0,8.90949047145399,
70,11.3301,-1.07926,0.0498301,0.32208,3599.02,0.569336,0.0,-0.2361258566379547,1.0,0.0,1,11.033863171413834,0.0,-0.5809686481952667,-0.0,-1.0,0.0,9.859572576955255,
71,12.0989,-0.71242,0.0529343,0.32069,3599.08,0.634277,0.0,0.6862824559211731,1.0,0.0,1,11.761879280500473,0.0,-0.9224083125591278,-0.0,-1.0,0.0,10.485156786732734,
72,12.9638,-0.205506,0.0535719,0.319559,3599.16,0.710693,0.0,0.3093796372413635,1.0,0.0,1,12.598120104383623,0.0,-0.37690281867980957,-0.0,-1.0,0.0,11.48504925877968,
73,13.7343,0.234321,0.0511567,0.318955,3599.23,0.785156,0.0,0.04630366712808609,1.0,0.0,1,13.365185006434174,0.0,-0.26307597011327744,-0.0,-1.0,0.0,12.28626221540019,
74,14.5496,0.133931,0.0488583,0.318497,3599.31,0.86377,0.0,0.5554512739181519,1.0,0.0,1,14.176944569482979,0.0,-0.5091476067900658,-0.0,-1.0,0.0,13.024200287445959,
75,15.3064,0.419634,0.0470602,0.318059,3599.39,0.947021,0.0,-1.0,1.0,0.0,1,14.929425675235994,0.0,-1.5554512739181519,-0.0,-1.0,0.0,13.462790293060548,
76,16.028,0.403332,0.04446,0.317844,3599.48,1.03418,0.0,-0.26496437191963196,1.0,0.0,1,15.655976334516367,0.0,-0.735035628080368,-0.0,-1.0,0.0,14.435465646092258,
77,16.7199,-0.0941318,0.0449635,0.317303,3599.57,1.12549,0.0,-0.6709213852882385,1.0,0.0,1,16.327235433261716,0.0,-0.40595701336860657,-0.0,-1.0,0.0,15.205448329251134,
78,17.3951,-0.628087,0.0486423,0.316206,3599.67,1.22021,0.0,-1.0,1.0,0.0,1,16.95162299526295,0.0,-0.3290786147117615,-0.0,-1.0,0.0,15.852899410849425,
79,18.0472,-1.12231,0.0558903,0.314522,3599.77,1.31836,0.0,0.18971118330955505,0.9055078029632568,0.0,1,17.514950899603605,0.0,-1.189711183309555,-0.0,-1.0,0.0,16.15803754461074,
80,18.734,-1.37902,0.0657846,0.31228,3599.87,1.41992,0.0,0.11280769854784012,1.0,0.0,1,18.077717864970673,0.0,-0.07690348476171494,-0.0,-1.0,0.0,17.054646819542157,
81,19.5539,-1.11,0.0728986,0.309888,3599.97,1.52588,0.0,0.5169602036476135,0.06605243682861328,0.0,1,18.78987140689445,0.0,-0.4041525050997734,-0.0,-1.0,0.0,17.668625655364515,
82,19.7539,-0.545419,0.07571,0.307766,3600.08,1.63501,0.0,0.5657676458358765,1.0,0.0,1,18.950242614088438,0.0,-0.04880744218826294,-0.0,-1.0,0.0,17.93560038143196,
83,20.2416,0.108256,0.0747115,0.306202,3600.19,1.74561,0.0,-0.19078654050827026,1.0,0.0,1,19.429697000538045,0.0,-0.7565541863441467,-0.0,-1.0,0.0,18.202730744634803,
84,20.9408,0.310803,0.0710465,0.305097,3600.31,1.85986,0.0,0.23415586352348328,1.0,0.0,2,20.144712156853036,0.0,-0.42494240403175354,-0.0,-1.0,0.0,19.01722943564351,
85,21.2571,0.53833,0.0682484,0.304087,3600.42,1.97754,0.0,1.0,1.0,0.0,2,20.482794540129902,0.0,-0.7658441364765167,-0.0,-1.0,0.0,19.253041299186947,
86,21.1759,1.03316,0.0638272,0.303507,3600.54,2.09546,0.0,-0.23701411485671997,1.0,0.0,2,20.45743983295853,0.0,-1.23701411485672,-0.0,-1.0,0.0,19.086335598501517,
87,21.1796,1.10962,0.0580289,0.3034,3600.66,2.21313,0.0,0.2786625921726227,1.0,0.0,2,20.529780786043695,0.0,-0.5156767070293427,-0.0,-1.0,0.0,19.37507777393489,
88,21.7397,0.955881,0.0540802,0.303208,3600.78,2.33252,0.0,-0.6954611539840698,1.0,0.0,2,21.12035988193298,0.0,-0.9741237461566925,-0.0,-1.0,0.0,19.82812275808597,
89,22.4381,0.534894,0.0516579,0.302836,3600.9,2.45532,0.0,0.5250241756439209,1.0,0.0,2,21.828873351076233,0.0,-1.2204853296279907,-0.0,-1.0,0.0,20.462727752187835,
90,23.0141,0.493328,0.0506865,0.302147,3601.03,2.58179,0.0,-1.0,1.0,0.0,2,22.401540940642015,0.0,-1.525024175643921,-0.0,-1.0,0.0,20.94403368794884,
91,23.5352,0.35892,0.048659,0.301537,3601.16,2.71118,0.0,1.0,1.0,0.0,2,22.93496965275248,0.0,-2.0,-0.0,-1.0,0.0,21.334969652752477,
92,24.1439,0.407004,0.0476744,0.300751,3601.29,2.84375,0.0,0.3082340657711029,1.0,0.0,2,23.541162498884,0.0,-0.6917659342288971,-0.0,-1.0,0.0,22.33363271861533,
93,24.7537,0.756342,0.0439326,0.300271,3601.43,2.97974,0.0,0.049362704157829285,0.8128912448883057,0.0,2,24.186243308477074,0.0,-0.2588713616132736,-0.0,-1.0,0.0,23.10858189999309,
94,25.3377,0.571657,0.0406887,0.299949,3601.57,3.11914,0.0,0.8117089867591858,1.0,0.0,2,24.80139190816184,0.0,-0.7623462826013565,-0.0,-1.0,0.0,23.57268802338143,
95,25.932,0.714657,0.0381672,0.299548,3601.71,3.26147,0.0,0.05699847638607025,1.0,0.0,2,25.418358491335418,0.0,-0.7547105103731155,-0.0,-1.0,0.0,24.191945338223483,
96,26.5729,0.689082,0.0341193,0.299387,3601.85,3.40771,0.0,-0.2922757863998413,1.0,0.0,2,26.104197966010137,0.0,-0.34927426278591156,-0.0,-1.0,0.0,24.999415687174363,
97,27.2878,0.0953207,0.0337478,0.298855,3602.02,3.57251,0.0,0.6154420971870422,1.0,0.0,2,26.811898035040986,0.0,-0.9077178835868835,-0.0,-1.0,0.0,25.539582669964922,
98,27.8359,-0.120547,0.035782,0.297869,3602.17,3.72559,0.0,0.09123163670301437,1.0,0.0,2,27.320176210786066,0.0,-0.5242104604840279,-0.0,-1.0,0.0,26.16291307264086,
99,28.3496,0.1578,0.035072,0.296985,3602.33,3.88159,0.0,-0.38809844851493835,1.0,0.0,2,27.835129467957653,0.0,-0.47933008521795273,-0.0,-1.0,0.0,26.691330442392267,
100,28.9492,-0.125931,0.0350978,0.296113,3602.49,4.04077,0.0,-1.0,1.0,0.0,2,28.423448894026244,0.0,-0.6119015514850616,-0.0,-1.0,0.0,27.239878428580724,
101,29.5267,-0.670823,0.0389973,0.294732,3602.65,4.20337,0.0,-0.18926148116588593,1.0,0.0,2,28.92866602644652,0.0,-0.8107385188341141,-0.0,-1.0,0.0,27.685444470796288,
102,30.0227,-1.03074,0.0455291,0.292725,3602.82,4.36865,0.0,-0.9631615877151489,1.0,0.0,2,29.30837120505737,0.0,-0.773900106549263,-0.0,-1.0,0.0,28.076201173092592,
103,30.5045,-1.33487,0.0521671,0.290295,3602.98,4.53638,0.0,-1.0,1.0,0.0,2,29.667697030989526,0.0,-0.036838412284851074,-0.0,-1.0,0.0,28.65664550730407,
104,30.9751,-1.76387,0.0615556,0.287242,3603.15,4.7063,0.0,-1.0,1.0,0.0,2,29.96369128279146,0.0,-0.0,-0.0,-1.0,0.0,28.96369128279146,
105,31.4465,-2.13993,0.0740454,0.283481,3603.33,4.87891,0.0,-0.867019534111023,1.0,0.0,2,30.19716241768122,0.0,-0.13298046588897705,-0.0,-1.0,0.0,29.157268277914525,
106,31.8741,-2.4538,0.088812,0.278982,3603.5,5.05322,0.0,-0.7781543135643005,1.0,0.0,2,30.334936646231547,0.0,-0.08886522054672241,-0.0,-1.0,0.0,29.30827708006753,
107,32.3198,-2.65081,0.104463,0.273766,3603.68,5.22949,0.0,-0.4340386390686035,1.0,0.0,2,30.45857205000355,0.0,-0.344115674495697,-0.0,-1.0,0.0,29.355337347654842,
108,32.9011,-2.41107,0.118892,0.268036,3603.86,5.40796,0.0,-0.5886036157608032,1.0,0.0,2,30.71760588104681,0.0,-0.1545649766921997,-0.0,-1.0,0.0,29.67123638803915,
109,33.4377,-2.35095,0.130585,0.262084,3604.04,5.58936,0.0,-0.039884209632873535,1.0,0.0,2,30.975976267706237,0.0,-0.5487194061279297,-0.0,-1.0,0.0,29.81136044586786,
110,34.0879,-1.96712,0.141225,0.255835,3604.22,5.77368,0.0,0.5939217209815979,0.8852000832557678,0.441592276096344,2,31.34949289677746,0.0,-0.6338059306144714,-0.0,-1.0,0.0,30.15935111759312,
111,34.0669,-1.40211,0.147388,0.249779,3604.41,5.96021,0.0,1.0,1.0,0.865497887134552,2,31.196101385118062,0.0,-0.4060782790184021,-0.0,-1.0,0.0,30.074277901412543,
112,33.2351,-1.02049,0.151024,0.244076,3604.59,6.14429,0.0,0.32161056995391846,1.0,0.0,2,30.356683005554252,0.0,-0.6783894300460815,-0.0,-1.0,0.0,29.153166176540427,
113,32.8595,-0.791899,0.153925,0.238628,3604.77,6.32446,0.0,0.8068210482597351,0.1954975128173828,0.7640914916992188,2,29.952024719276924,0.0,-0.48521047830581665,-0.0,-1.0,0.0,28.80646157578518,
114,31.8013,-0.606142,0.15605,0.233382,3604.95,6.50171,0.0,1.0,0.6175369024276733,0.08213196694850922,2,28.94364071560297,0.0,-0.1931789517402649,-0.0,-1.0,0.0,27.88568703008089,
115,30.8742,-0.462927,0.157815,0.228379,3605.12,6.67236,0.0,1.0,0.6975200772285461,0.3009674549102783,2,28.06442144751198,0.0,-0.0,-0.0,-1.0,0.0,27.06442144751198,
116,30.1766,-0.232037,0.158468,0.22362,3605.29,6.8396,0.0,1.0,1.0,1.0,2,27.417475190745954,0.0,-0.0,-0.0,-1.0,0.0,26.417475190745954,
117,29.0206,-0.13681,0.158503,0.219151,3605.45,7.00171,0.0,1.0,1.0,0.5908924341201782,2,26.3665094694386,0.0,-0.0,-0.0,-1.0,0.0,25.3665094694386,
118,28.0745,-0.119266,0.15885,0.214871,3605.6,7.15771,0.0,1.0,1.0,0.8168830871582031,2,25.500586363805542,0.0,-0.0,-0.0,-1.0,0.0,24.500586363805542,
119,27.0356,-0.112334,0.159288,0.210731,3605.76,7.30859,0.0,1.0,0.0,1.0,2,24.54921258049047,0.0,-0.0,-0.0,-1.0,0.0,23.54921258049047,
120,25.6545,-0.109554,0.159766,0.206762,3605.9,7.45264,0.0,1.0,1.0,1.0,2,23.28712688786793,0.0,-0.0,-0.0,-1.0,0.0,22.28712688786793,
121,24.1999,-0.107229,0.160306,0.202997,3606.04,7.58887,0.0,1.0,0.0,0.10593897104263306,2,21.958223101705418,0.0,-0.0,-0.0,-1.0,0.0,20.958223101705418,
122,22.9461,-0.0444651,0.16066,0.199446,3606.16,7.71753,0.0,-0.1810837984085083,0.0,0.272222101688385,2,20.81525740361058,0.0,-1.1810837984085083,-0.0,-1.0,0.0,19.46093226408803,
123,21.9174,0.161511,0.159822,0.196196,3606.29,7.84033,0.0,0.511665940284729,1.0,0.0,2,19.894081795889853,0.0,-0.6927497386932373,-0.0,-1.0,0.0,18.68625687428188,
124,21.6901,0.5534,0.15712,0.193322,3606.41,7.95947,0.0,0.6020621061325073,1.0,0.9486973285675049,2,19.72594989992864,0.0,-0.09039616584777832,-0.0,-1.0,0.0,18.698831050174306,
125,20.9097,0.743723,0.152457,0.190929,3606.52,8.07764,0.0,1.0,0.0,0.0,2,19.079419165852567,0.0,-0.3979378938674927,-0.0,-1.0,0.0,17.96003779769232,
126,20.1535,0.690401,0.149444,0.188719,3606.64,8.19067,0.0,0.5239028334617615,0.1765044927597046,0.16573578119277954,2,18.42855863705976,0.0,-0.4760971665382385,-0.0,-1.0,0.0,17.285729487098287,
127,19.3543,0.873717,0.145651,0.186743,3606.75,8.29956,0.0,1.0,1.0,1.0,2,17.744861208931447,0.0,-0.4760971665382385,-0.0,-1.0,0.0,16.602032058969975,
128,18.3788,0.836898,0.141858,0.185058,3606.85,8.40405,0.0,1.0,0.9562830328941345,0.6833496689796448,1,16.89496312054063,0.0,-0.0,-0.0,-1.0,0.0,15.89496312054063,
129,17.1479,0.670823,0.139214,0.183435,3606.95,8.5022,0.0,1.0,1.0,1.0,1,15.792238303199827,0.0,-0.0,-0.0,-1.0,0.0,14.792238303199827,
130,15.8207,0.554914,0.136889,0.181894,3607.04,8.59302,0.0,0.6080049276351929,0.38628089427948,0.9065570831298828,1,14.59324119974426,0.0,-0.39199507236480713,-0.0,-1.0,0.0,13.475642678034816,
131,14.3977,0.463191,0.135165,0.180466,3607.12,8.67627,0.0,1.0,1.0,1.0,1,13.296307716619024,0.0,-0.39199507236480713,-0.0,-1.0,0.0,12.178709194909581,
132,12.9411,0.376381,0.134041,0.179157,3607.2,8.75146,0.0,1.0,1.0,0.0,1,11.96029351585798,0.0,-0.0,-0.0,-1.0,0.0,10.96029351585798,
