step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29494935274124146,0.0,0.0,1,-0.009092603003111566,0.0,-0.5018185824155807,-0.0,-1.0,0.0,-1.1596381777277858,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13940656185150146,1.0,0.0,1,-0.009092603003111566,0.0,-0.4343559145927429,-0.0,-1.0,0.0,-1.1393993773809346,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5488442778587341,1.0,0.6554490327835083,1,-0.009092603003111566,0.0,-0.6882508397102356,-0.0,-1.0,0.0,-1.2155678549161824,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8364362716674805,0.4820282459259033,1.0,1,-0.009092603003111566,0.0,-1.3852805495262146,-0.0,-1.0,0.0,-1.424676767860976,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20170190930366516,1.0,0.37655332684516907,1,-0.009092603003111566,0.0,-0.6347343623638153,-0.0,-1.0,0.0,-1.1995129117122563,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04761869087815285,0.8205544352531433,1.0,1,-0.009092603003111566,0.0,-0.249320600181818,-0.0,-1.0,0.0,-1.083888783057657,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42414039373397827,1.0,0.0,1,-0.009092603003111566,0.0,-0.4717590846121311,-0.0,-1.0,0.0,-1.1506203283867509,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1547248661518097,1.0,0.0,1,-0.009092603003111566,0.0,-0.2694155275821686,-0.0,-1.0,0.0,-1.0899172612777621,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34933987259864807,1.0,0.0,1,-0.009092603003111566,0.0,-0.5040647387504578,-0.0,-1.0,0.0,-1.160312024628249,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5970128774642944,1.0,0.19690141081809998,1,-0.009092603003111566,0.0,-0.24767300486564636,-0.0,-1.0,0.0,-1.0833945044628055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01979580521583557,1.0,0.0,1,-0.009092603003111566,0.0,-0.5772170722484589,-0.0,-1.0,0.0,-1.1822577246776493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7537136077880859,1,-0.009092603003111566,0.0,-0.9802041947841644,-0.0,-1.0,0.0,-1.3031538614383609,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3925272822380066,0.37915289402008057,1.0,1,-0.009092603003111566,0.0,-0.6074727177619934,-0.0,-1.0,0.0,-1.1913344183317096,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138960361480713,1.0,0.0,1,-0.009092603003111566,0.0,-1.1064233183860779,-0.0,-1.0,0.0,-1.3410195985189348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8022620677947998,1.0,0.11543026566505432,1,-0.009092603003111566,0.0,-1.516158103942871,-0.0,-1.0,0.0,-1.4639400341859727,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4700557291507721,1,-0.009092603003111566,0.0,-1.8022620677947998,-0.0,-1.0,0.0,-1.5497712233415515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8267161846160889,1.0,0.9704186916351318,1,-0.009092603003111566,0.0,-0.17328381538391113,-0.0,-1.0,0.0,-1.0610777476182849,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09753814339637756,1.0,1.0,1,-0.009092603003111566,0.0,-0.9242543280124664,-0.0,-1.0,0.0,-1.2863689014068513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8752060532569885,0.5237678289413452,1.0,1,-0.009092603003111566,0.0,-0.777667909860611,-0.0,-1.0,0.0,-1.2423929759612948,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12479394674301147,-0.0,-1.0,0.0,-1.046530787026015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48680201172828674,1.0,1.0,1,-0.009092603003111566,0.0,-1.4868020117282867,-0.0,-1.0,0.0,-1.4551332065215976,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.655474066734314,1.0,0.0,1,-0.009092603003111566,0.0,-1.1422760784626007,-0.0,-1.0,0.0,-1.3517754265418918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9878709316253662,0.0,1,-0.009092603003111566,0.0,-0.34452593326568604,-0.0,-1.0,0.0,-1.1124503829828174,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7031366229057312,0.4657094478607178,1.0,1,-0.009092603003111566,0.0,-0.2968633770942688,-0.0,-1.0,0.0,-1.0981516161313922,
48,-0.00115544,0.00507612,0.00854843,0.33344,3598.45,0.0,0.0,0.9412652254104614,1.0,0.6712974309921265,1,-0.001150459244158152,0.0,-0.23812860250473022,-0.0,-1.0,0.0,-1.0725890399955773,
49,0.00703385,-0.00480552,0.00835198,0.333434,3598.45,0.000244141,0.0,0.23304924368858337,1.0,0.41662609577178955,1,0.007004231730547363,0.0,-0.708215981721878,-0.0,-1.0,0.0,-1.205460562786016,
50,0.00715906,2.25818e-05,0.00842684,0.333455,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.007128642043649895,0.0,-1.2330492436885834,-0.0,-1.0,0.0,-1.3627861310629252,
51,-0.0321404,-0.0181658,0.00831574,0.333469,3598.45,0.000244141,0.0,1.0,0.26893770694732666,0.0,1,-0.032005654662689516,0.0,-2.0,-0.0,-1.0,0.0,-1.6320056546626895,
52,0.176925,0.0234564,0.0082094,0.33348,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17619282227948047,0.0,-0.0,-0.0,-1.0,0.0,-0.8238071777205196,
53,0.867517,0.0552627,0.00789898,0.33352,3598.45,0.00390625,0.0,0.9606815576553345,0.0,0.0,1,0.8640637221757977,0.0,-0.03931844234466553,-0.0,-1.0,0.0,-0.14773181052760187,
54,1.0536,0.183962,0.00723427,0.333644,3598.46,0.0100098,0.0,0.09780442714691162,1.0,0.0,1,1.0497614500253318,0.0,-0.8628771305084229,-0.0,-1.0,0.0,-0.20910168912719507,
55,1.78832,0.172393,0.00651234,0.333785,3598.47,0.0180664,0.0,0.3886003792285919,0.8394095301628113,0.0,1,1.7824590455222133,0.0,-0.2907959520816803,-0.0,-1.0,0.0,0.6952202598977093,
56,2.54839,0.150578,0.00591057,0.33392,3598.48,0.0302734,0.0,-0.6152543425559998,1.0,0.0,1,2.540814311443126,0.0,-1.0038547217845917,-0.0,-1.0,0.0,1.2396578949077486,
57,3.35034,0.0723044,0.00558489,0.334013,3598.49,0.0466309,0.0,0.20632785558700562,1.0,0.0,1,3.340932158368433,0.0,-0.8215821981430054,-0.0,-1.0,0.0,2.0944574989255313,
58,4.19783,0.113742,0.00515526,0.334078,3598.51,0.067627,0.0,-0.12414896488189697,0.9481045603752136,0.0,1,4.186953813263066,0.0,-0.3304768204689026,-0.0,-1.0,0.0,3.087810767122395,
59,4.96636,-0.0323268,0.00502604,0.334111,3598.54,0.0935059,0.0,-1.0,1.0,0.0,1,4.953816762866319,0.0,-0.875851035118103,-0.0,-1.0,0.0,3.6910614523308887,
60,5.67858,-0.335874,0.006118,0.333883,3598.57,0.126221,0.0,-1.0,1.0,0.0,1,5.661103058066842,0.0,-0.0,-0.0,-1.0,0.0,4.661103058066842,
61,6.40481,-0.632517,0.00876015,0.333377,3598.61,0.160156,0.0,-1.0,1.0,0.0,1,6.376511058925494,0.0,-0.0,-0.0,-1.0,0.0,5.376511058925494,
62,7.15291,-0.905476,0.0132644,0.33257,3598.65,0.197754,0.0,-1.0,1.0,0.0,1,7.104842613733308,0.0,-0.0,-0.0,-1.0,0.0,6.104842613733308,
63,7.93449,-1.06112,0.0185062,0.331551,3598.69,0.239746,0.0,0.725921094417572,1.0,0.0,1,7.859716900174768,0.0,-1.725921094417572,-0.0,-1.0,0.0,6.341940571849497,
64,8.74921,-0.986531,0.0231578,0.330428,3598.73,0.286133,0.0,0.7658275961875916,1.0,0.0,1,8.64556690238511,0.0,-0.03990650177001953,-0.0,-1.0,0.0,7.6335949518541035,
65,9.51007,-0.663308,0.0260202,0.32946,3598.78,0.336914,0.0,-1.0,1.0,0.0,1,9.383137780741963,0.0,-1.7658275961875916,-0.0,-1.0,0.0,7.853389501885685,
66,10.1658,-0.803016,0.0288951,0.328583,3598.84,0.391602,0.0,-0.43674296140670776,1.0,0.0,1,10.014705978914186,0.0,-0.5632570385932922,-0.0,-1.0,0.0,8.845728867336199,
67,10.9321,-0.771886,0.0324365,0.327524,3598.9,0.450195,0.0,1.0,1.0,0.0,1,10.74908108577652,0.0,-1.4367429614067078,-0.0,-1.0,0.0,9.318058197354508,
68,11.7688,-0.492624,0.0344459,0.326577,3598.96,0.513184,0.0,0.6215710043907166,1.0,0.0,1,11.559165358848887,0.0,-0.37842899560928345,-0.0,-1.0,0.0,10.445636660166102,
69,12.5717,-0.0484538,0.0337064,0.325948,3599.03,0.581055,0.0,-0.2659362554550171,1.0,0.0,1,12.352725929659575,0.0,-0.8875072598457336,-0.0,-1.0,0.0,11.086473751705855,
70,13.3488,-0.0284137,0.0324146,0.325579,3599.1,0.653076,0.0,0.2979670464992523,0.7953957319259644,0.0,1,13.125477658069459,0.0,-0.5639033019542694,-0.0,-1.0,0.0,11.956306667483178,
71,13.9232,0.193415,0.032025,0.325198,3599.18,0.729248,0.0,-0.41521692276000977,1.0,0.0,1,13.693153655727315,0.0,-0.7131839692592621,-0.0,-1.0,0.0,12.479198464949537,
72,14.6471,0.0622147,0.031151,0.324953,3599.26,0.81665,0.0,-0.17160403728485107,0.3514387607574463,0.0,1,14.41189490181756,0.0,-0.2436128854751587,-0.0,-1.0,0.0,13.338811036175011,
73,14.9977,-0.313436,0.0324752,0.324355,3599.35,0.89917,0.0,-1.0,1.0,0.0,1,14.746308267912987,0.0,-0.8283959627151489,-0.0,-1.0,0.0,13.497789479098442,
74,15.6141,-0.675676,0.0354564,0.323421,3599.43,0.984131,0.0,0.26193004846572876,1.0,0.0,1,15.327534453690115,0.0,-1.2619300484657288,-0.0,-1.0,0.0,13.948955439150396,
75,16.3952,-0.605659,0.0398418,0.32221,3599.52,1.073,0.0,-0.6417896151542664,1.0,0.0,1,16.05566836602838,0.0,-0.9037196636199951,-0.0,-1.0,0.0,14.784552466942383,
76,17.1664,-0.779937,0.0434038,0.320969,3599.61,1.16626,0.0,0.31756076216697693,0.717461109161377,0.0,1,16.777806199593865,0.0,-0.9593503773212433,-0.0,-1.0,0.0,15.490001086397491,
77,17.8568,-0.753557,0.0479118,0.319465,3599.71,1.26343,0.0,0.6369708776473999,1.0,0.0,1,17.408696344729293,0.0,-0.319410115480423,-0.0,-1.0,0.0,16.312873310085166,
78,18.506,-0.245422,0.0488378,0.318191,3599.81,1.36426,0.0,0.19121453166007996,0.8699309825897217,0.0,1,18.032218225526194,0.0,-0.44575634598731995,-0.0,-1.0,0.0,16.89849132173,
79,19.2015,0.212445,0.0469477,0.317381,3599.92,1.46899,0.0,0.3361990451812744,0.8468585014343262,0.0,1,18.72977542939524,0.0,-0.14498451352119446,-0.0,-1.0,0.0,17.686280075338882,
80,19.9102,0.597019,0.043297,0.316952,3600.03,1.57788,0.0,-0.798518180847168,1.0,0.0,1,19.460649475734,0.0,-1.1347172260284424,-0.0,-1.0,0.0,18.120234307925468,
81,20.6606,0.440385,0.0400864,0.316696,3600.14,1.69092,0.0,0.294161319732666,0.15060710906982422,0.0,1,20.230008621241936,0.0,-1.092679500579834,-0.0,-1.0,0.0,18.902204771067986,
82,20.7668,0.532095,0.0383231,0.316319,3600.25,1.8064,0.0,-0.6951594352722168,1.0,0.0,2,20.353725500950713,0.0,-0.9893207550048828,-0.0,-1.0,0.0,19.05692927444925,
83,20.827,0.362479,0.0360615,0.316087,3600.37,1.92188,0.0,0.5560561418533325,1.0,0.0,2,20.43801437665637,0.0,-1.2512155771255493,-0.0,-1.0,0.0,19.062649703518705,
84,20.7811,0.444886,0.0347983,0.31569,3600.48,2.0376,0.0,-0.7241191864013672,1.0,0.0,2,20.407018619699603,0.0,-1.2801753282546997,-0.0,-1.0,0.0,19.022966021223194,
85,20.7881,0.320094,0.0326268,0.31548,3600.6,2.15283,0.0,0.36239108443260193,1.0,0.0,2,20.437972004368504,0.0,-1.0865102708339691,-0.0,-1.0,0.0,19.112018923118313,
86,21.3018,0.43569,0.0314771,0.315127,3600.72,2.26978,0.0,0.49490347504615784,1.0,0.0,2,20.956043792060868,0.0,-0.1325123906135559,-0.0,-1.0,0.0,19.9162900748768,
87,21.8854,0.940268,0.0265967,0.315194,3600.84,2.38989,0.0,-1.0,0.6273010969161987,0.0,2,21.586654362986348,0.0,-1.4949034750461578,-0.0,-1.0,0.0,20.1381833204725,
88,22.2756,0.920849,0.0214593,0.315638,3600.96,2.51294,0.0,-0.39288243651390076,1.0,0.0,2,22.03148017465659,0.0,-0.6071175634860992,-0.0,-1.0,0.0,20.84934490561076,
89,22.7688,0.312985,0.0203378,0.315765,3601.09,2.63818,0.0,-0.6880670785903931,1.0,0.0,2,22.53257358797781,0.0,-0.2951846420764923,-0.0,-1.0,0.0,21.444018195354865,
90,23.3249,-0.341581,0.0226151,0.315267,3601.21,2.76636,0.0,-0.09915485978126526,0.7521394491195679,0.0,2,23.055210587120463,0.0,-0.5889122188091278,-0.0,-1.0,0.0,21.878536921477725,
91,23.8095,-0.736118,0.0270631,0.314154,3601.34,2.89722,0.0,0.657604992389679,1.0,0.0,2,23.478641244576576,0.0,-0.7567598521709442,-0.0,-1.0,0.0,22.25161328892529,
92,24.3455,-0.328562,0.0288507,0.313015,3601.48,3.03101,0.0,-0.5772433876991272,1.0,0.0,2,23.984224916868946,0.0,-1.2348483800888062,-0.0,-1.0,0.0,22.613770402842306,
93,24.9485,-0.243806,0.028855,0.31218,3601.62,3.16797,0.0,0.46017077565193176,1.0,0.0,2,24.57821998566821,0.0,-1.037414163351059,-0.0,-1.0,0.0,23.266995736662892,
94,25.6001,-0.0992659,0.029812,0.311272,3601.76,3.30835,0.0,-1.0,1.0,0.0,2,25.207186160683413,0.0,-1.4601707756519318,-0.0,-1.0,0.0,23.769134927987835,
95,26.2489,-0.140417,0.0295293,0.310523,3601.9,3.45264,0.0,-0.14286157488822937,1.0,0.0,2,25.849957079073974,0.0,-0.8571384251117706,-0.0,-1.0,0.0,24.592815551540443,
96,26.89,-0.368287,0.0315859,0.309512,3602.05,3.6001,0.0,0.24860769510269165,1.0,0.0,2,26.45198563913341,0.0,-0.391469269990921,-0.0,-1.0,0.0,25.334544858136134,
97,27.6101,-0.0248313,0.0324241,0.308372,3602.21,3.76685,0.0,-0.16277477145195007,1.0,0.0,2,27.148049820787072,0.0,-0.4113824665546417,-0.0,-1.0,0.0,26.02463508082068,
98,28.2523,0.0406473,0.0309979,0.307642,3602.37,3.92212,0.0,0.2807002663612366,1.0,0.0,2,27.80091683181489,0.0,-0.44347503781318665,-0.0,-1.0,0.0,26.667874320470936,
99,28.9009,0.187158,0.0306084,0.306868,3602.53,4.08105,0.0,1.0,0.0,0.0,2,28.445126710897043,0.0,-0.7192997336387634,-0.0,-1.0,0.0,27.229336790805412,
100,28.941,0.763005,0.0269324,0.306535,3602.69,4.24194,0.0,-1.0,0.0,0.0,2,28.5408262158311,0.0,-2.0,-0.0,-1.0,0.0,26.9408262158311,
101,28.8653,1.11974,0.0206138,0.306845,3602.85,4.40259,0.0,0.00044036656618118286,1.0,0.0,2,28.56167667843462,0.0,-1.0004403665661812,-0.0,-1.0,0.0,27.261544568464764,
102,29.4131,0.63161,0.0172159,0.30715,3603.01,4.56421,0.0,-0.5939344167709351,1.0,0.0,2,29.155567286835804,0.0,-0.5943747833371162,-0.0,-1.0,0.0,27.97725485183467,
103,30.0622,0.043085,0.0181181,0.306968,3603.18,4.72974,0.0,-0.325006902217865,1.0,0.0,2,29.784945869246574,0.0,-0.26892751455307007,-0.0,-1.0,0.0,28.704267614880653,
104,30.5918,-0.533636,0.0224664,0.306147,3603.35,4.89844,0.0,0.9956172108650208,1.0,0.0,2,30.24046498540901,0.0,-1.3206241130828857,-0.0,-1.0,0.0,28.844277751484142,
105,31.1256,-0.507508,0.0266287,0.304886,3603.52,5.06982,0.0,-0.05061463266611099,1.0,0.0,2,30.700197104829957,0.0,-1.0462318435311317,-0.0,-1.0,0.0,29.386327551770616,
106,31.7423,-0.336605,0.0279734,0.303728,3603.69,5.24438,0.0,1.0,0.25119686126708984,0.0,2,31.285969330908387,0.0,-1.050614632666111,-0.0,-1.0,0.0,29.970784941108555,
107,31.9895,0.096654,0.0276348,0.30277,3603.87,5.42163,0.0,-0.5776791572570801,1.0,0.0,2,31.535330411896897,0.0,-1.57767915725708,-0.0,-1.0,0.0,30.062026664719774,
108,32.4999,0.220883,0.0252735,0.302217,3604.05,5.60059,0.0,-0.14371490478515625,1.0,0.0,2,32.0788715091085,0.0,-0.43396425247192383,-0.0,-1.0,0.0,30.948682233366924,
109,33.1394,-0.167797,0.0260836,0.301445,3604.23,5.7832,0.0,-0.6091621518135071,1.0,0.0,2,32.695978953632974,0.0,-0.46544724702835083,-0.0,-1.0,0.0,31.556344779524466,
110,33.6674,-0.634928,0.029833,0.300217,3604.42,5.96875,0.0,0.22546634078025818,1.0,0.0,2,33.15029370356173,0.0,-0.8346284925937653,-0.0,-1.0,0.0,31.8999051557836,
111,34.1407,-0.868765,0.0356581,0.298426,3604.6,6.15698,0.0,0.42325758934020996,1.0,0.0,2,33.51043008542008,0.0,-0.19779124855995178,-0.0,-1.0,0.0,32.451092710852095,
112,34.7636,-0.390827,0.0381896,0.296654,3604.8,6.34839,0.0,-0.5450696349143982,1.0,0.0,2,34.074610024653424,0.0,-0.9683272242546082,-0.0,-1.0,0.0,32.78411185737704,
113,35.403,-0.238187,0.037729,0.295218,3604.99,6.54321,0.0,1.0,1.0,0.0,2,34.7101038454362,0.0,-1.5450696349143982,-0.0,-1.0,0.0,33.24658295496188,
114,35.979,-0.0351746,0.0380828,0.293776,3605.19,6.74146,0.0,0.21213233470916748,1.0,0.0,2,35.267988042554244,0.0,-0.7878676652908325,-0.0,-1.0,0.0,34.031627742967,
115,36.4599,0.408627,0.0353958,0.292738,3605.39,6.94287,0.0,1.0,1.0,0.0,2,35.79193382601212,0.0,-0.7878676652908325,-0.0,-1.0,0.0,34.55557352642487,
116,36.9973,0.855911,0.0301592,0.292205,3605.59,7.14697,0.0,0.4248025417327881,1.0,0.0,2,36.42265540967738,0.0,-0.5751974582672119,-0.0,-1.0,0.0,35.25009617219722,
117,37.5545,1.20968,0.0220024,0.292272,3605.8,7.35425,0.0,-0.6384682059288025,1.0,0.0,2,37.132298962785086,0.0,-1.0632707476615906,-0.0,-1.0,0.0,35.81331773848661,
118,38.1508,1.04676,0.0140268,0.292737,3606.01,7.56494,0.0,-1.0,1.0,0.0,2,37.87948890845992,0.0,-0.3615317940711975,-0.0,-1.0,0.0,36.77102937023856,
119,38.6951,0.453701,0.0113546,0.292975,3606.23,7.77856,0.0,-0.5887978076934814,1.0,0.0,2,38.47292663562323,0.0,-0.41120219230651855,-0.0,-1.0,0.0,37.34956597793128,
120,39.2232,-0.172789,0.0135032,0.292639,3606.44,7.99512,0.0,0.9264438152313232,1.0,0.0,2,38.95481283609992,0.0,-1.5152416229248047,-0.0,-1.0,0.0,37.50024034922248,
121,39.761,-0.630257,0.0192773,0.291638,3606.66,8.2146,0.0,1.0,1.0,0.0,2,39.37039372408546,0.0,-0.07355618476867676,-0.0,-1.0,0.0,38.34832686865486,
122,40.3637,-0.402733,0.0240762,0.290318,3606.88,8.43726,0.0,1.0,1.0,0.0,2,39.866146570140245,0.0,-0.0,-0.0,-1.0,0.0,38.866146570140245,
123,40.8805,-0.0267499,0.0246512,0.289186,3607.11,8.66284,0.0,-0.7159290313720703,1.0,0.0,3,40.36425380433674,0.0,-1.7159290313720703,-0.0,-1.0,0.0,38.84947509492512,
124,40.9599,0.368441,0.0219046,0.288495,3607.34,8.89063,0.0,0.23005159199237823,1.0,0.0,3,40.50150463803159,0.0,-0.9459806233644485,-0.0,-1.0,0.0,39.217710451022256,
125,40.9146,0.678375,0.01775,0.288217,3607.57,9.11792,0.0,-0.3110488951206207,1.0,0.0,3,40.545056833268944,0.0,-0.541100487112999,-0.0,-1.0,0.0,39.38272668713505,
126,40.9081,0.411198,0.0140406,0.288183,3607.79,9.34546,0.0,-0.47941336035728455,1.0,0.0,3,40.616890087977666,0.0,-0.16836446523666382,-0.0,-1.0,0.0,39.566380748406665,
127,41.2761,-0.233594,0.0156113,0.287694,3608.02,9.57349,0.0,-0.034987062215805054,1.0,0.0,3,40.94889664422652,0.0,-0.4444262981414795,-0.0,-1.0,0.0,39.81556875478408,
128,41.7288,-0.585145,0.0210983,0.286542,3608.25,9.8042,0.0,0.5913376808166504,1.0,0.0,3,41.27934208905644,0.0,-0.6263247430324554,-0.0,-1.0,0.0,40.09144466614671,
129,42.2691,-0.126175,0.0236029,0.28463,0.0269157,10.0259,0.0,0.4536648392677307,1.0,0.0,3,41.75853619979244,0.0,-0.13767284154891968,-0.0,-1.0,0.0,40.71723434732776,
130,42.7249,0.456625,0.022226,0.283887,0.265804,10.2648,0.0,-0.8292614221572876,1.0,0.0,3,42.2395847662676,0.0,-1.2829262614250183,-0.0,-1.0,0.0,40.854706887840095,
131,43.1796,0.724467,0.0180153,0.283697,0.507184,10.5061,0.0,0.7097312211990356,1.0,0.0,3,42.783667512154864,0.0,-1.5389926433563232,-0.0,-1.0,0.0,41.321969719147965,
