step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43917882442474365,0.0,0.0,1,-0.009092603003111566,0.0,-0.26514536142349243,-0.0,-1.0,0.0,-1.0886362114301593,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5969234704971313,1.0,0.12195698916912079,1,-0.009092603003111566,0.0,-0.1577446460723877,-0.0,-1.0,0.0,-1.056415996824828,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.563138484954834,0.9414993524551392,0.23367735743522644,1,-0.009092603003111566,0.0,-0.03378498554229736,-0.0,-1.0,0.0,-1.0192280986658009,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7025127410888672,1.0,1.0,1,-0.009092603003111566,0.0,-1.2656512260437012,-0.0,-1.0,0.0,-1.3887879708162219,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2974872589111328,-0.0,-1.0,0.0,-1.0983387806764515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.787808895111084,1.0,0.4993482530117035,1,-0.009092603003111566,0.0,-0.21219110488891602,-0.0,-1.0,0.0,-1.0727499344697864,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025984779000282288,1.0,0.5078403949737549,1,-0.009092603003111566,0.0,-0.7618241161108017,-0.0,-1.0,0.0,-1.237639837836352,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5538513660430908,0.9346742630004883,1.0,1,-0.009092603003111566,0.0,-0.5278665870428085,-0.0,-1.0,0.0,-1.1674525791159542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10661900043487549,1.0,0.0,1,-0.009092603003111566,0.0,-0.6604703664779663,-0.0,-1.0,0.0,-1.2072337129465014,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3758959174156189,1.0,1.0,1,-0.009092603003111566,0.0,-0.2692769169807434,-0.0,-1.0,0.0,-1.0898756780973347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.080445796251297,1,-0.009092603003111566,0.0,-1.375895917415619,-0.0,-1.0,0.0,-1.4218613782277971,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6788443326950073,1.0,0.0,1,-0.009092603003111566,0.0,-1.6788443326950073,-0.0,-1.0,0.0,-1.5127459028116137,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6788443326950073,-0.0,-1.0,0.0,-1.5127459028116137,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7529212236404419,0.6772424578666687,0.6411161422729492,1,-0.009092603003111566,0.0,-1.752921223640442,-0.0,-1.0,0.0,-1.5349689700952442,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33213162422180176,1,-0.009092603003111566,0.0,-0.2470787763595581,-0.0,-1.0,0.0,-1.083216235910979,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6115418672561646,1.0,0.0,1,-0.009092603003111566,0.0,-0.38845813274383545,-0.0,-1.0,0.0,-1.1256300428262622,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2864539325237274,0.38357436656951904,0.0,1,-0.009092603003111566,0.0,-0.897995799779892,-0.0,-1.0,0.0,-1.278491342937079,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8157244920730591,1.0,0.0,1,-0.009092603003111566,0.0,-1.1021784245967865,-0.0,-1.0,0.0,-1.3397461303821474,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6852664351463318,1,-0.009092603003111566,0.0,-1.815724492073059,-0.0,-1.0,0.0,-1.5538099506250291,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14734232425689697,0.0,0.500548779964447,1,-0.009092603003111566,0.0,-1.147342324256897,-0.0,-1.0,0.0,-1.3532953002801806,
48,-0.0106653,0.00514196,0.00856179,0.333443,3598.45,0.0,0.0,-0.14754143357276917,1.0,0.9616782665252686,1,-0.010619252624853288,0.0,-0.29488375782966614,-0.0,-1.0,0.0,-1.099084379973753,
49,0.138655,0.0134706,0.00837057,0.33345,3598.45,0.000732422,0.0,-0.20627743005752563,0.9169124364852905,0.018502146005630493,1,0.13806983858211486,0.0,-0.05873599648475647,-0.0,-1.0,0.0,-0.879550960363312,
50,0.119854,0.00422456,0.00840872,0.333455,3598.45,0.00146484,0.0,0.20237469673156738,1.0,0.0,1,0.11934585936704704,0.0,-0.408652126789093,-0.0,-1.0,0.0,-1.0032497786696808,
51,0.136564,-0.00114918,0.00830429,0.333459,3598.45,0.00219727,0.0,-1.0,0.2262176275253296,0.0,1,0.13599226420360874,0.0,-1.2023746967315674,-0.0,-1.0,0.0,-1.2247201448158616,
52,0.862633,-0.0427394,0.00852459,0.333442,3598.45,0.00512695,0.0,-0.8209112286567688,1.0,0.0,1,0.8589249052170382,0.0,-0.1790887713432312,-0.0,-1.0,0.0,-0.19480172618593117,
53,1.72521,-0.168075,0.00921648,0.333345,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.717186658649591,0.0,-0.1790887713432312,-0.0,-1.0,0.0,0.6634600272466216,
54,2.46341,-0.229907,0.0101239,0.33313,3598.47,0.0241699,0.0,9.03010368347168e-05,1.0,0.0,1,2.4508143142640066,0.0,-1.0000903010368347,-0.0,-1.0,0.0,1.1507872239529564,
55,3.2307,-0.351379,0.0114323,0.332841,3598.49,0.0397949,0.0,-1.0,1.0,0.0,1,3.2120221165808394,0.0,-1.0000903010368347,-0.0,-1.0,0.0,1.9119950262697891,
56,3.99913,-0.375943,0.0130698,0.332443,3598.51,0.0603027,0.0,-0.42685240507125854,1.0,0.0,1,3.9726552692123853,0.0,-0.5731475949287415,-0.0,-1.0,0.0,2.800710990733763,
57,4.77083,-0.524259,0.0150868,0.331989,3598.53,0.0847168,0.0,-1.0,1.0,0.0,1,4.734300148517438,0.0,-0.5731475949287415,-0.0,-1.0,0.0,3.5623558700388154,
58,5.53274,-0.523711,0.0174748,0.331395,3598.56,0.11377,0.0,0.5580520629882812,1.0,0.0,1,5.483555956695305,0.0,-1.5580520629882812,-0.0,-1.0,0.0,4.016140337798821,
59,5.85869,-0.323519,0.0189545,0.330913,3598.59,0.145508,0.0,-0.16116908192634583,1.0,0.23381257057189941,1,5.802116651603864,0.0,-0.7192211449146271,-0.0,-1.0,0.0,4.586350308129476,
60,6.55543,0.0377852,0.0190465,0.330655,3598.63,0.183594,0.0,0.6685941219329834,1.0,0.0,1,6.4918157577575615,0.0,-0.8297632038593292,-0.0,-1.0,0.0,5.2428867965997625,
61,7.26034,0.356304,0.0173609,0.330739,3598.67,0.221924,0.0,1.0,1.0,0.0,1,7.196226038626029,0.0,-0.3314058780670166,-0.0,-1.0,0.0,6.0968042752059235,
62,8.05036,0.301879,0.0153691,0.33096,3598.71,0.264893,0.0,0.04732012748718262,1.0,0.0,1,7.987548275511484,0.0,-0.9526798725128174,-0.0,-1.0,0.0,6.701744313757639,
63,8.85295,0.00915529,0.0154464,0.33098,3598.76,0.312256,0.0,-0.7409125566482544,1.0,0.0,1,8.783523518091771,0.0,-0.788232684135437,-0.0,-1.0,0.0,7.54705371285114,
64,8.97353,-0.50663,0.0173604,0.330599,3598.81,0.362305,0.0,-0.8090235590934753,0.0,0.0,1,8.894289674472475,0.0,-0.06811100244522095,-0.0,-1.0,0.0,7.873856373738908,
65,8.31682,-0.634503,0.0199782,0.32987,3598.86,0.4104,0.0,-0.749640703201294,0.12726616859436035,0.28456616401672363,1,8.23208829502413,0.0,-0.059382855892181396,-0.0,-1.0,0.0,7.214273438256477,
66,8.7242,-0.852699,0.0236298,0.329007,3598.9,0.457275,0.0,-0.717304527759552,1.0,0.0,1,8.618698500176208,0.0,-0.03233617544174194,-0.0,-1.0,0.0,7.608997647543685,
67,9.32903,-1.1478,0.0290009,0.327874,3598.95,0.507324,0.0,-1.0,1.0,0.0,1,9.189851002727364,0.0,-0.282695472240448,-0.0,-1.0,0.0,8.10504236105523,
68,9.48852,-1.14594,0.0343606,0.326498,3599.01,0.55957,0.0,-0.7454071044921875,0.0,0.0,1,9.319935691931812,0.0,-0.2545928955078125,-0.0,-1.0,0.0,8.243557823279469,
69,10.0843,-1.03881,0.038717,0.325183,3599.06,0.61377,0.0,-0.6737596988677979,0.981115460395813,0.0,1,9.881574577238862,0.0,-0.07164740562438965,-0.0,-1.0,0.0,8.860080355551545,
70,10.8539,-1.05536,0.0432569,0.323816,3599.12,0.671875,0.0,-0.6618704199790955,1.0,0.0,1,10.609067064581815,0.0,-0.011889278888702393,-0.0,-1.0,0.0,9.605500280915205,
71,11.6716,-0.820726,0.0470116,0.322453,3599.18,0.734375,0.0,1.0,1.0,0.0,1,11.384455478949114,0.0,-1.6618704199790955,-0.0,-1.0,0.0,9.885894352955386,
72,12.5783,-0.336806,0.04831,0.321288,3599.26,0.808594,0.0,1.0,1.0,0.0,1,12.259914215216309,0.0,-0.0,-0.0,-1.0,0.0,11.259914215216309,
73,12.503,-0.0521059,0.0481793,0.320594,3599.33,0.878662,0.0,0.2637515366077423,0.8259801864624023,0.4427635669708252,1,12.187415160277627,0.0,-0.7362484633922577,-0.0,-1.0,0.0,10.96654062125995,
74,12.5869,0.107377,0.0478827,0.32004,3599.4,0.947998,0.0,0.6054008603096008,0.9617152214050293,0.0,1,12.27124119158482,0.0,-0.3416493237018585,-0.0,-1.0,0.0,11.168746394474264,
75,13.1135,0.706132,0.0442168,0.319885,3599.47,1.01953,0.0,0.6552616953849792,1.0,0.0,1,12.810858778526248,0.0,-0.04986083507537842,-0.0,-1.0,0.0,11.795900528003633,
76,13.8294,0.755304,0.0393106,0.320108,3599.54,1.09473,0.0,-0.9162095189094543,1.0,0.0,1,13.546964926462147,0.0,-1.5714712142944336,-0.0,-1.0,0.0,12.075523562173817,
77,14.595,0.35873,0.0375959,0.320118,3599.62,1.17383,0.0,-0.41858333349227905,1.0,0.0,1,14.310395097818876,0.0,-0.4976261854171753,-0.0,-1.0,0.0,13.161107242193724,
78,15.3124,0.400865,0.0367047,0.319893,3599.7,1.25732,0.0,0.23467645049095154,1.0,0.0,1,15.021131028627096,0.0,-0.6532597839832306,-0.0,-1.0,0.0,13.825153093432126,
79,16.0839,0.412317,0.0347516,0.319754,3599.79,1.34473,0.0,0.1750447005033493,1.0,0.0,1,15.794774544382545,0.0,-0.059631749987602234,-0.0,-1.0,0.0,14.776885019386263,
80,16.8841,0.37442,0.0331032,0.31959,3599.88,1.43652,0.0,0.1436600685119629,1.0,0.0,1,16.59544202907023,0.0,-0.031384631991386414,-0.0,-1.0,0.0,15.586026639472816,
81,17.6221,0.0364634,0.0327536,0.319276,3599.98,1.53247,0.0,-0.3468334376811981,1.0,0.0,1,17.324106355852784,0.0,-0.490493506193161,-0.0,-1.0,0.0,16.176958303994837,
82,18.3805,0.0422622,0.0335261,0.318684,3600.08,1.63257,0.0,0.2603228688240051,1.0,0.0,1,18.06211560829114,0.0,-0.6071563065052032,-0.0,-1.0,0.0,16.87996871633958,
83,19.1588,-0.091271,0.0333545,0.318135,3600.18,1.73706,0.0,-0.21624580025672913,1.0,0.0,1,18.828686832558077,0.0,-0.47656866908073425,-0.0,-1.0,0.0,17.685716231833858,
84,19.8841,-0.0191377,0.0342089,0.317408,3600.29,1.8457,0.0,0.12343943864107132,1.0,0.0,1,19.53242619887058,0.0,-0.33968523889780045,-0.0,-1.0,0.0,18.43052062720124,
85,20.5415,0.467203,0.0319168,0.316996,3600.41,1.95825,0.0,0.8223253488540649,1.0,0.0,1,20.20328443791098,0.0,-0.6988859102129936,-0.0,-1.0,0.0,18.993618664847084,
86,20.6474,0.981957,0.0271699,0.31713,3600.52,2.073,0.0,0.42113959789276123,1.0,0.0,2,20.359320090043948,0.0,-0.4011857509613037,-0.0,-1.0,0.0,19.238964364755557,
87,20.6332,0.888836,0.0227753,0.317552,3600.64,2.18774,0.0,0.2526625692844391,1.0,0.0,2,20.392905516131286,0.0,-0.16847702860832214,-0.0,-1.0,0.0,19.34236240754879,
88,20.6538,0.392548,0.0207087,0.317745,3600.75,2.30249,0.0,-0.02334582805633545,1.0,0.0,2,20.435530075619923,0.0,-0.27600839734077454,-0.0,-1.0,0.0,19.35272755641769,
89,21.1424,-0.216935,0.0223009,0.317392,3600.87,2.41846,0.0,-0.7112895250320435,1.0,0.0,2,20.901415107637767,0.0,-0.687943696975708,-0.0,-1.0,0.0,19.695031998545055,
90,21.6259,-0.886061,0.027559,0.316368,3600.98,2.53735,0.0,-0.5725372433662415,1.0,0.0,2,21.3197317311906,0.0,-0.138752281665802,-0.0,-1.0,0.0,20.27810604669086,
91,22.2303,-1.00078,0.033756,0.314784,3601.11,2.65894,0.0,-0.006474018096923828,1.0,0.0,2,21.842504097832148,0.0,-0.5660632252693176,-0.0,-1.0,0.0,20.672685130251352,
92,22.7793,-1.20131,0.0388276,0.313064,3601.23,2.78418,0.0,-1.0,1.0,0.0,2,22.320009654178396,0.0,-0.9935259819030762,-0.0,-1.0,0.0,21.021951859607473,
93,23.2751,-1.65019,0.0465252,0.310828,3601.36,2.91162,0.0,-1.0,1.0,0.0,2,22.708669940326104,0.0,-0.0,-0.0,-1.0,0.0,21.708669940326104,
94,23.3196,-1.99898,0.0562064,0.307989,3601.49,3.04053,0.0,1.0,0.0,0.0,2,22.627764154341033,0.0,-2.0,-0.0,-1.0,0.0,21.027764154341032,
95,23.6444,-2.21989,0.0661947,0.304741,3601.62,3.16992,0.0,-1.0,1.0,0.0,2,22.810621518853296,0.0,-2.0,-0.0,-1.0,0.0,21.210621518853294,
96,24.1913,-2.24946,0.0776998,0.301033,3601.75,3.30151,0.0,1.0,1.0,0.0,2,23.179427955239344,0.0,-2.0,-0.0,-1.0,0.0,21.579427955239343,
97,24.8692,-2.22122,0.0889665,0.296715,3601.9,3.44995,0.0,-0.6603049039840698,1.0,0.0,2,23.666040500324826,0.0,-1.6603049039840698,-0.0,-1.0,0.0,22.167949029129606,
98,25.1804,-1.85017,0.0975467,0.292643,3602.03,3.58765,0.0,0.7500594854354858,0.39083385467529297,0.0,2,23.834508994258666,0.0,-1.4103643894195557,-0.0,-1.0,0.0,22.4113996774328,
99,25.7607,-1.13784,0.10158,0.288949,3602.17,3.72754,0.0,1.0,1.0,0.0,2,24.321771380330233,0.0,-0.24994051456451416,-0.0,-1.0,0.0,23.246789225960878,
100,26.3194,-0.359581,0.101813,0.285831,3602.32,3.87134,0.0,0.4826192259788513,1.0,0.0,2,24.84559084879514,0.0,-0.5173807740211487,-0.0,-1.0,0.0,23.690376616588797,
101,26.8883,0.0893515,0.0995085,0.283317,3602.47,4.01855,0.0,-0.7372986674308777,1.0,0.0,2,25.419686145818485,0.0,-1.219917893409729,-0.0,-1.0,0.0,24.053710777795565,
102,27.4432,0.449966,0.0970651,0.281057,3602.62,4.16895,0.0,0.8552246689796448,1.0,0.0,2,25.984223548685307,0.0,-1.5925233364105225,-0.0,-1.0,0.0,24.50646654776215,
103,27.9588,0.987831,0.0917546,0.279313,3602.77,4.32275,0.0,1.0,1.0,0.0,2,26.560316056022245,0.0,-0.14477533102035522,-0.0,-1.0,0.0,25.516883456716137,
104,28.4317,1.36212,0.0839488,0.278147,3602.93,4.47949,0.0,0.2559555470943451,1.0,0.0,2,27.1395717171444,0.0,-0.7440444529056549,-0.0,-1.0,0.0,25.9163583812727,
105,29.0921,0.981326,0.078428,0.277092,3603.09,4.6394,0.0,-0.5549302101135254,1.0,0.0,2,27.863025358516452,0.0,-0.8108857572078705,-0.0,-1.0,0.0,26.619759631354093,
106,29.6619,0.922838,0.075256,0.275793,3603.25,4.80273,0.0,1.0,1.0,0.0,2,28.462880304482532,0.0,-1.5549302101135254,-0.0,-1.0,0.0,26.996401241448474,
107,30.2646,0.791989,0.0710127,0.274621,3603.42,4.96924,0.0,-0.4259045422077179,1.0,0.0,2,29.114640291988966,0.0,-1.425904542207718,-0.0,-1.0,0.0,27.68686892932665,
108,30.7901,0.261114,0.0702431,0.273086,3603.59,5.13892,0.0,-0.0726863443851471,0.911666750907898,0.0,2,29.633663646748083,0.0,-0.3532181978225708,-0.0,-1.0,0.0,28.527698187401313,
109,31.3712,0.376485,0.0696852,0.271299,3603.76,5.31128,0.0,0.9901846051216125,1.0,0.0,2,30.202891382081294,0.0,-1.0628709495067596,-0.0,-1.0,0.0,28.884030097229267,
110,31.8642,0.868185,0.0653521,0.269894,3603.93,5.48706,0.0,1.0,1.0,0.0,2,30.755724646020752,0.0,-0.009815394878387451,-0.0,-1.0,0.0,29.752780027557236,
111,32.221,1.20918,0.0585653,0.269066,3604.11,5.66528,0.0,0.008715033531188965,0.6325767040252686,0.0,2,31.222781480984427,0.0,-0.991284966468811,-0.0,-1.0,0.0,29.925395991043782,
112,32.8224,0.765819,0.0542671,0.268303,3604.29,5.84595,0.0,-0.9865250587463379,1.0,0.0,2,31.8839310411474,0.0,-0.9952400922775269,-0.0,-1.0,0.0,30.585359013464142,
113,33.3769,0.112545,0.054579,0.267026,3604.48,6.03003,0.0,-0.9889931082725525,1.0,0.0,2,32.41681289385601,0.0,-0.0024680495262145996,-0.0,-1.0,0.0,31.416072478998146,
114,33.9057,-0.430551,0.0583979,0.265088,3604.66,6.21655,0.0,-0.29190793633461,1.0,0.0,2,32.8584536477745,0.0,-0.6970851719379425,-0.0,-1.0,0.0,31.649328096193123,
115,34.4884,-0.377836,0.0624954,0.262731,3604.85,6.40625,0.0,1.0,1.0,0.0,2,33.344089876341926,0.0,-1.29190793633461,-0.0,-1.0,0.0,31.956517495441545,
116,35.0732,0.13568,0.0619428,0.260614,3605.05,6.59937,0.0,0.4114779531955719,1.0,0.0,2,33.92036355861406,0.0,-0.5885220468044281,-0.0,-1.0,0.0,32.74380694457273,
117,35.5481,0.705974,0.0573689,0.259061,3605.24,6.79541,0.0,1.0,1.0,0.0,2,34.47049979089711,0.0,-0.5885220468044281,-0.0,-1.0,0.0,33.29394317685578,
118,36.0169,1.15025,0.0498401,0.258167,3605.44,6.99438,0.0,-1.0,1.0,0.0,2,35.075004222009916,0.0,-2.0,-0.0,-1.0,0.0,33.475004222009915,
119,36.614,0.952002,0.0426561,0.257634,3605.64,7.19629,0.0,-0.0386790931224823,1.0,0.0,2,35.80002625007185,0.0,-0.9613209068775177,-0.0,-1.0,0.0,34.5116299780086,
120,37.2286,0.364194,0.0407035,0.25681,3605.85,7.40161,0.0,-1.0,1.0,0.0,2,36.44030658899669,0.0,-0.9613209068775177,-0.0,-1.0,0.0,35.15191031693344,
121,37.7287,-0.266802,0.0432727,0.255384,3606.06,7.60986,0.0,-0.9928544163703918,1.0,0.0,2,36.87732489392524,0.0,-0.007145583629608154,-0.0,-1.0,0.0,35.87518121883636,
122,38.2104,-0.754602,0.0491196,0.253258,3606.27,7.82031,0.0,0.6137518882751465,1.0,0.0,2,37.22625102094524,0.0,-1.6066063046455383,-0.0,-1.0,0.0,35.74426912955158,
123,38.6908,-1.16937,0.0570475,0.250494,3606.48,8.03369,0.0,-0.7036202549934387,0.9435552358627319,0.0,2,37.52485086441448,0.0,-1.3173721432685852,-0.0,-1.0,0.0,36.129639221433905,
124,39.1957,-1.38451,0.0667965,0.24704,3606.7,8.24902,0.0,0.6338855624198914,1.0,0.0,2,37.80019681632369,0.0,-1.33750581741333,-0.0,-1.0,0.0,36.39894507109969,
125,39.8185,-1.14858,0.0745327,0.24332,3606.92,8.46777,0.0,-0.22662460803985596,1.0,0.0,2,38.225436175989984,0.0,-0.8605101704597473,-0.0,-1.0,0.0,36.96728312485206,
126,40.446,-0.764591,0.079354,0.23956,3607.14,8.6897,0.0,0.9437119960784912,1.0,0.0,2,38.71562917645169,0.0,-1.1703366041183472,-0.0,-1.0,0.0,37.36452819521619,
127,40.5585,-0.160803,0.0798895,0.236151,3607.36,8.91431,0.0,0.7953072786331177,0.0,0.0,3,38.81076355549496,0.0,-0.14840471744537354,-0.0,-1.0,0.0,37.76624214026135,
128,40.4754,0.356328,0.0768215,0.233351,3607.59,9.13867,0.0,0.053242266178131104,1.0,0.0,3,38.802863328394885,0.0,-0.7420650124549866,-0.0,-1.0,0.0,37.58024382465839,
129,40.4263,0.812047,0.0718347,0.23108,3607.81,9.36304,0.0,0.6347477436065674,1.0,0.0,3,38.87128335142602,0.0,-0.5815054774284363,-0.0,-1.0,0.0,37.69683170819749,
130,40.7559,1.25991,0.0633847,0.229512,3608.04,9.58813,0.0,0.4452577829360962,1.0,0.0,3,39.38327101566201,0.0,-0.1894899606704712,-0.0,-1.0,0.0,38.32642402746087,
131,41.2209,1.11476,0.054505,0.228436,3608.26,9.81616,0.0,-0.5025310516357422,1.0,0.0,3,40.03686929292719,0.0,-0.9477888345718384,-0.0,-1.0,0.0,38.75253264255564,
