step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9555160999298096,1.0,0.0,1,-0.009092603003111566,0.0,-0.32235395908355713,-0.0,-1.0,0.0,-1.1057987907281788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9426612854003906,0.6798884868621826,1,-0.009092603003111566,0.0,-0.04448390007019043,-0.0,-1.0,0.0,-1.0224377730241687,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9032747745513916,1.0,0.5762510895729065,1,-0.009092603003111566,0.0,-0.0967252254486084,-0.0,-1.0,0.0,-1.038110170637694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7141634225845337,0.0,1,-0.009092603003111566,0.0,-0.0967252254486084,-0.0,-1.0,0.0,-1.038110170637694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9801260232925415,0.7261989116668701,0.5922999382019043,1,-0.009092603003111566,0.0,-0.019873976707458496,-0.0,-1.0,0.0,-1.015054796015349,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07456821203231812,1.0,0.14342953264713287,1,-0.009092603003111566,0.0,-0.9055578112602234,-0.0,-1.0,0.0,-1.2807599463811785,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3854300081729889,1.0,0.5134096145629883,1,-0.009092603003111566,0.0,-0.3108617961406708,-0.0,-1.0,0.0,-1.102351141845313,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9092270731925964,1.0,0.6414530873298645,1,-0.009092603003111566,0.0,-0.5237970650196075,-0.0,-1.0,0.0,-1.1662317225089938,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4923838675022125,1,-0.009092603003111566,0.0,-0.09077292680740356,-0.0,-1.0,0.0,-1.0363244810453327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24083662033081055,1.0,1.0,1,-0.009092603003111566,0.0,-1.2408366203308105,-0.0,-1.0,0.0,-1.3813435891023547,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9438933730125427,0.5536582469940186,0.042946040630340576,1,-0.009092603003111566,0.0,-1.1847299933433533,-0.0,-1.0,0.0,-1.3645116010061176,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7348788976669312,0.10257434844970703,0.0,1,-0.009092603003111566,0.0,-0.20901447534561157,-0.0,-1.0,0.0,-1.071796945606795,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7881357073783875,0.3742634057998657,0.0,1,-0.009092603003111566,0.0,-0.0532568097114563,-0.0,-1.0,0.0,-1.0250696459165485,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21186429262161255,-0.0,-1.0,0.0,-1.0726518907895954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6392438411712646,1.0,0.0,1,-0.009092603003111566,0.0,-0.36075615882873535,-0.0,-1.0,0.0,-1.117319450651732,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.36075615882873535,-0.0,-1.0,0.0,-1.117319450651732,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34784334897994995,0.0,0.32990139722824097,1,-0.009092603003111566,0.0,-1.34784334897995,-0.0,-1.0,0.0,-1.4134456076970965,
48,-0.0131831,0.0124969,0.0087263,0.333449,3598.45,0.0,0.0,0.4809480309486389,1.0,0.0,1,-0.013125078955019905,0.0,-0.8287913799285889,-0.0,-1.0,0.0,-1.2617624929335967,
49,0.269911,-0.0158894,0.00861853,0.333442,3598.45,0.0012207,0.0,-0.4958847761154175,1.0,0.0,1,0.26873787206820465,0.0,-0.9768328070640564,-0.0,-1.0,0.0,-1.0243119700510124,
50,0.115803,0.00573917,0.00864142,0.333433,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.11529833132927332,0.0,-1.4958847761154175,-0.0,-1.0,0.0,-1.3334671015053519,
51,0.334815,0.0106108,0.0085904,0.333442,3598.45,0.00317383,0.0,-0.7658546566963196,1.0,0.0,1,0.33336456654349633,0.0,-1.7658546566963196,-0.0,-1.0,0.0,-1.1963918304653995,
52,0.84419,-0.0332444,0.00856894,0.333415,3598.45,0.00610352,0.0,-0.857359766960144,1.0,0.0,1,0.8405421446663719,0.0,-0.09150511026382446,-0.0,-1.0,0.0,-0.1869093884127755,
53,1.74302,-0.00300687,0.00859326,0.33338,3598.46,0.0136719,0.0,0.6074699759483337,1.0,0.0,1,1.7354666246574495,0.0,-1.4648297429084778,-0.0,-1.0,0.0,0.29601770178490616,
54,2.53038,0.156114,0.00816983,0.333441,3598.47,0.0258789,0.0,0.7118865847587585,1.0,0.0,1,2.5199592817108667,0.0,-0.1044166088104248,-0.0,-1.0,0.0,1.4886342990677393,
55,3.357,0.110127,0.00763958,0.333554,3598.49,0.0422363,0.0,-0.3327251970767975,1.0,0.0,1,3.3440791275763204,0.0,-1.044611781835556,-0.0,-1.0,0.0,2.0306955930256536,
56,4.11464,0.07825,0.00738591,0.333603,3598.51,0.0632324,0.0,0.11664082109928131,1.0,0.0,1,4.099332728067772,0.0,-0.4493660181760788,-0.0,-1.0,0.0,2.964522922614948,
57,4.92032,-0.0818699,0.00757187,0.333575,3598.54,0.0883789,0.0,-0.8678030967712402,1.0,0.0,1,4.901551118091876,0.0,-0.9844439178705215,-0.0,-1.0,0.0,3.60621794273072,
58,5.67909,0.0225723,0.00781411,0.333481,3598.57,0.118164,0.0,0.9984977841377258,1.0,0.0,1,5.656728326195484,0.0,-1.866300880908966,-0.0,-1.0,0.0,4.096838061922794,
59,6.45713,-0.0938982,0.0080387,0.333431,3598.6,0.1521,0.0,-0.25871288776397705,1.0,0.0,1,6.430968183056094,0.0,-1.2572106719017029,-0.0,-1.0,0.0,5.053804981485583,
60,7.28925,-0.477194,0.0101687,0.333078,3598.64,0.194336,0.0,-0.854484498500824,1.0,0.0,1,7.251812680518373,0.0,-0.5957716107368469,-0.0,-1.0,0.0,6.073081197297319,
61,8.09076,-0.445312,0.012408,0.332524,3598.68,0.237061,0.0,0.4972035884857178,1.0,0.0,1,8.03994340044243,0.0,-1.3516880869865417,-0.0,-1.0,0.0,6.6344369743464675,
62,8.8917,-0.123736,0.0128061,0.332161,3598.73,0.284424,0.0,1.0,1.0,0.0,1,8.834038463932897,0.0,-0.5027964115142822,-0.0,-1.0,0.0,7.683199540478613,
63,9.62325,-0.168679,0.0130832,0.33195,3598.78,0.336182,0.0,-0.13963153958320618,1.0,0.0,1,9.559476748994504,0.0,-1.1396315395832062,-0.0,-1.0,0.0,8.217587287119542,
64,10.3839,0.0712223,0.0129296,0.331764,3598.84,0.391846,0.0,0.6396803855895996,1.0,0.0,1,10.315904083819316,0.0,-0.7793119251728058,-0.0,-1.0,0.0,9.082110506267474,
65,11.1699,-0.0473729,0.0123965,0.331693,3598.9,0.451904,0.0,-0.265445351600647,1.0,0.0,1,11.099809694326403,0.0,-0.9051257371902466,-0.0,-1.0,0.0,9.828271973169329,
66,11.8977,0.11864,0.0123622,0.331545,3598.96,0.516113,0.0,0.4146190881729126,1.0,0.0,1,11.82325188424259,0.0,-0.6800644397735596,-0.0,-1.0,0.0,10.619232552310521,
67,12.6053,0.566387,0.00964516,0.331752,3599.03,0.584473,0.0,0.8261815309524536,1.0,0.0,1,12.54392454947895,0.0,-0.411562442779541,-0.0,-1.0,0.0,11.420455816645088,
68,13.2653,1.06761,0.00400513,0.332435,3599.1,0.656494,0.0,1.0,1.0,0.0,1,13.23862905088998,0.0,-0.1738184690475464,-0.0,-1.0,0.0,12.186483510175716,
69,13.9726,1.22801,-0.00271637,0.33356,3599.18,0.732178,0.0,0.06630989909172058,1.0,0.0,1,13.953571098064526,0.0,-0.9336901009082794,-0.0,-1.0,0.0,12.673464067792041,
70,14.71,1.19496,-0.00788385,0.334732,3599.26,0.812256,0.0,0.5468523502349854,1.0,0.0,1,14.651557735607566,0.0,-0.48054245114326477,-0.0,-1.0,0.0,13.507395000264587,
71,15.5135,0.899766,-0.0119308,0.335861,3599.34,0.89624,0.0,-0.32828518748283386,1.0,0.0,1,15.419853848966785,0.0,-0.8751375377178192,-0.0,-1.0,0.0,14.15731258765144,
72,16.3322,0.277793,-0.0128425,0.336663,3599.44,0.993896,0.0,-1.0,0.8561389446258545,0.0,1,16.22598292873081,0.0,-0.6717148125171661,-0.0,-1.0,0.0,15.02446848497566,
73,17.002,-0.322469,-0.0105889,0.33679,3599.53,1.08667,0.0,-1.0,1.0,0.0,1,16.91103227922015,0.0,-0.0,-0.0,-1.0,0.0,15.911032279220152,
74,17.7444,-0.511003,-0.00620586,0.336466,3599.63,1.18335,0.0,0.33066266775131226,1.0,0.0,1,17.68899903105756,0.0,-1.3306626677513123,-0.0,-1.0,0.0,16.289800230732165,
75,18.4787,-0.267825,-0.00463754,0.336216,3599.73,1.28418,0.0,-0.054707787930965424,0.917145848274231,0.0,1,18.43565359010111,0.0,-0.3853704556822777,-0.0,-1.0,0.0,17.32004245339643,
76,19.1925,-0.525481,-0.00262481,0.335944,3599.84,1.38892,0.0,-0.7731789946556091,1.0,0.0,1,19.167245581410242,0.0,-0.7184712067246437,-0.0,-1.0,0.0,17.951704219392848,
77,19.9621,-0.491277,0.000874217,0.335426,3599.95,1.4978,0.0,0.8355129361152649,1.0,0.0,1,19.953366769453076,0.0,-1.608691930770874,-0.0,-1.0,0.0,18.470759190221813,
78,20.693,-0.00918781,0.000885185,0.335179,3600.06,1.61108,0.0,1.0,1.0,0.0,1,20.68383332756829,0.0,-0.1644870638847351,-0.0,-1.0,0.0,19.63448720840287,
79,20.8452,0.163075,-0.000799481,0.33534,3600.17,1.72681,0.0,-0.7277300357818604,1.0,0.0,2,20.83686066840554,0.0,-1.7277300357818604,-0.0,-1.0,0.0,19.31854165767098,
80,20.7822,-0.404954,0.000697311,0.335234,3600.29,1.84253,0.0,-1.0,1.0,0.0,2,20.774949119659507,0.0,-0.27226996421813965,-0.0,-1.0,0.0,19.693268130394063,
81,20.7685,-0.696365,0.00430363,0.334612,3600.41,1.95776,0.0,-0.24171428382396698,1.0,0.0,2,20.723617839326582,0.0,-0.758285716176033,-0.0,-1.0,0.0,19.49613212447377,
82,21.2762,-0.323252,0.00600928,0.334007,3600.52,2.07446,0.0,0.5991600751876831,1.0,0.0,2,21.21188890716373,0.0,-0.8408743590116501,-0.0,-1.0,0.0,19.959626599460233,
83,21.4958,-0.332509,0.00645274,0.333671,3600.64,2.1936,0.0,-1.0,0.3810727596282959,0.0,2,21.425999559107908,0.0,-1.599160075187683,-0.0,-1.0,0.0,19.946251536551603,
84,21.9561,-0.861494,0.0105078,0.33294,3600.76,2.31421,0.0,-0.679256796836853,1.0,0.0,2,21.839534851267544,0.0,-0.320743203163147,-0.0,-1.0,0.0,20.7433118903186,
85,22.5064,-1.03645,0.0165574,0.331703,3600.89,2.43774,0.0,0.23011410236358643,1.0,0.0,2,22.31699981345835,0.0,-0.9093708992004395,-0.0,-1.0,0.0,21.044188543698215,
86,23.1342,-1.02323,0.0210521,0.330369,3601.01,2.56445,0.0,-0.3109070360660553,1.0,0.0,2,22.885579996427172,0.0,-0.5410211384296417,-0.0,-1.0,0.0,21.72327365489828,
87,23.7505,-1.25319,0.0266973,0.328803,3601.14,2.69458,0.0,-0.44703736901283264,1.0,0.0,2,23.425037015807302,0.0,-0.13613033294677734,-0.0,-1.0,0.0,22.38419791592327,
88,24.063,-1.6294,0.033857,0.326805,3601.27,2.82739,0.0,-0.9855852127075195,0.49960052967071533,0.0,2,23.641936975779036,0.0,-0.5385478436946869,-0.0,-1.0,0.0,22.48037262267063,
89,24.5512,-1.88025,0.0427195,0.324297,3601.41,2.96191,0.0,-0.6177663803100586,1.0,0.0,2,24.00455297544934,0.0,-0.36781883239746094,-0.0,-1.0,0.0,22.8942073257301,
90,25.172,-1.61848,0.0508677,0.321564,3601.55,3.09961,0.0,0.8819290399551392,1.0,0.0,2,24.49949564813765,0.0,-1.4996954202651978,-0.0,-1.0,0.0,23.04958702205809,
91,25.833,-0.980856,0.0547749,0.319129,3601.69,3.24072,0.0,0.18712390959262848,1.0,0.0,2,25.08711018199009,0.0,-0.6948051303625107,-0.0,-1.0,0.0,23.878668642881337,
92,26.406,-0.619306,0.0561725,0.317115,3601.83,3.38574,0.0,-0.11671432852745056,1.0,0.0,2,25.62309531649896,0.0,-0.30383823812007904,-0.0,-1.0,0.0,24.531943845062937,
93,27.0139,-0.165901,0.0565922,0.315343,3601.98,3.53369,0.0,0.9914264678955078,1.0,0.0,2,26.20667307806788,0.0,-1.1081407964229584,-0.0,-1.0,0.0,24.874230839140992,
94,27.5694,-0.0343764,0.0553576,0.313924,3602.13,3.6853,0.0,-0.21877837181091309,1.0,0.0,2,26.764469845410666,0.0,-1.210204839706421,-0.0,-1.0,0.0,25.40140839349874,
95,28.1597,-0.344118,0.0571048,0.312277,3602.29,3.83984,0.0,-0.154456228017807,1.0,0.0,2,27.310208567043222,0.0,-0.06432214379310608,-0.0,-1.0,0.0,26.29091192390529,
96,28.8182,-0.269114,0.05885,0.310457,3602.45,3.99805,0.0,-0.05237603187561035,1.0,0.0,2,27.92082488976106,0.0,-0.10208019614219666,-0.0,-1.0,0.0,26.890200830918403,
97,29.5256,0.171291,0.0581734,0.308637,3602.62,4.17603,0.0,1.0,1.0,0.0,2,28.61733667331418,0.0,-1.0523760318756104,-0.0,-1.0,0.0,27.301623863751498,
98,30.0734,0.323502,0.0553247,0.307381,3602.79,4.3418,0.0,-0.36627131700515747,1.0,0.0,2,29.1959104716767,0.0,-1.3662713170051575,-0.0,-1.0,0.0,27.786029076575154,
99,30.6605,-0.162892,0.0560333,0.305893,3602.96,4.51025,0.0,-1.0,1.0,0.0,2,29.753824674913037,0.0,-0.6337286829948425,-0.0,-1.0,0.0,28.563706070014586,
100,31.133,-0.750852,0.060507,0.303791,3603.13,4.68164,0.0,-1.0,1.0,0.0,2,30.134719317638034,0.0,-0.0,-0.0,-1.0,0.0,29.134719317638034,
101,31.4345,-1.22938,0.0674407,0.300989,3603.3,4.85498,0.0,0.44629204273223877,0.5882196426391602,0.0,2,30.303862125055698,0.0,-1.4462920427322388,-0.0,-1.0,0.0,28.869974512236027,
102,32.0303,-0.925748,0.0729958,0.297887,3603.48,5.03027,0.0,0.2495303750038147,1.0,0.0,2,30.777002189375093,0.0,-0.19676166772842407,-0.0,-1.0,0.0,29.717973689056567,
103,32.6249,-0.452732,0.0745312,0.295078,3603.66,5.20947,0.0,-0.0005884170532226562,1.0,0.0,2,31.319666722717336,0.0,-0.25011879205703735,-0.0,-1.0,0.0,30.244631085100224,
104,33.2292,-0.398649,0.0755674,0.292416,3603.84,5.39185,0.0,-0.07672196626663208,1.0,0.0,2,31.880041061456012,0.0,-0.07613354921340942,-0.0,-1.0,0.0,30.85720099669199,
105,33.7703,-0.713346,0.0785248,0.289544,3604.02,5.57739,0.0,-1.0,1.0,0.0,2,32.34169639012337,0.0,-0.9232780337333679,-0.0,-1.0,0.0,31.064712980003357,
106,34.3408,-0.793533,0.0835983,0.286221,3604.21,5.76563,0.0,1.0,1.0,0.0,2,32.78712661987429,0.0,-2.0,-0.0,-1.0,0.0,31.18712661987429,
107,34.9279,-0.373621,0.0854804,0.282993,3604.4,5.95752,0.0,0.01601499319076538,1.0,0.0,2,33.30936225893182,0.0,-0.9839850068092346,-0.0,-1.0,0.0,32.01416675688905,
108,35.505,0.121585,0.0842277,0.280107,3604.6,6.15234,0.0,0.9947654604911804,1.0,0.0,2,33.8856478720805,0.0,-0.978750467300415,-0.0,-1.0,0.0,32.592022731890374,
109,35.9915,0.680519,0.0794169,0.277779,3604.8,6.35083,0.0,0.5178669691085815,1.0,0.0,2,34.450394805410625,0.0,-0.4768984913825989,-0.0,-1.0,0.0,33.30732525799584,
110,36.5249,0.916417,0.0725219,0.276029,3605.0,6.552,0.0,-0.16709786653518677,1.0,0.0,2,35.10562516284569,0.0,-0.6849648356437683,-0.0,-1.0,0.0,33.90013571215256,
111,37.14,0.45578,0.0688292,0.274262,3605.2,6.75659,0.0,-0.35132503509521484,1.0,0.0,2,35.774910837086594,0.0,-0.18422716856002808,-0.0,-1.0,0.0,34.71964268651858,
112,37.7299,0.322374,0.0684912,0.272153,3605.41,6.96436,0.0,0.9541939496994019,1.0,0.0,2,36.35036517291804,0.0,-1.3055189847946167,-0.0,-1.0,0.0,34.95870947747965,
113,38.2524,0.745837,0.0649382,0.270291,3605.62,7.17529,0.0,0.4053747057914734,1.0,0.0,2,36.93062547366577,0.0,-0.5488192439079285,-0.0,-1.0,0.0,35.76597970049339,
114,38.7487,1.17905,0.057903,0.268994,3605.84,7.38916,0.0,0.5867404937744141,1.0,0.0,2,37.5625544305397,0.0,-0.18136578798294067,-0.0,-1.0,0.0,36.50814469414482,
115,39.2529,1.33473,0.0486743,0.268276,3606.05,7.60596,0.0,-0.23304912447929382,1.0,0.0,2,38.25148389568438,0.0,-0.8197896182537079,-0.0,-1.0,0.0,37.00554701020827,
116,39.8211,1.49899,0.0398695,0.267913,3606.27,7.82593,0.0,1.0,1.0,0.0,2,38.99584145663542,0.0,-1.2330491244792938,-0.0,-1.0,0.0,37.62592671929163,
117,40.2299,1.55541,0.0297496,0.268078,3606.5,8.04858,0.0,-0.032839879393577576,0.7189682722091675,0.0,2,39.61377535291389,0.0,-1.0328398793935776,-0.0,-1.0,0.0,38.303923389095814,
118,40.3673,0.966897,0.0240013,0.268246,3606.72,8.27295,0.0,-0.19435925781726837,1.0,0.0,3,39.87128618685602,0.0,-0.1615193784236908,-0.0,-1.0,0.0,38.82283037332891,
119,40.3382,0.683286,0.0216581,0.268063,3606.94,8.49731,0.0,0.4580475687980652,1.0,0.0,3,39.891949348535924,0.0,-0.6524068266153336,-0.0,-1.0,0.0,38.69622730055132,
120,40.3282,0.467484,0.0188734,0.267893,3607.17,8.72119,0.0,-0.9185288548469543,1.0,0.0,3,39.94047512324592,0.0,-1.3765764236450195,-0.0,-1.0,0.0,38.52750219615241,
121,40.708,-0.10834,0.0200583,0.267317,3607.39,8.94629,0.0,-0.25607913732528687,1.0,0.0,3,40.29157187778827,0.0,-0.6624497175216675,-0.0,-1.0,0.0,39.09283696253177,
122,41.2149,-0.135704,0.0231201,0.2663,3607.62,9.17383,0.0,0.05770789086818695,1.0,0.0,3,40.727481145109195,0.0,-0.3137870281934738,-0.0,-1.0,0.0,39.63334503665115,
123,41.7116,0.349455,0.0218422,0.265527,3607.85,9.4043,0.0,1.0,1.0,0.0,3,41.24615014076945,0.0,-0.942292109131813,-0.0,-1.0,0.0,39.963462508029906,
124,42.1841,0.575348,0.0172717,0.265264,3608.08,9.63745,0.0,-0.8018201589584351,1.0,0.0,3,41.81353070480121,0.0,-1.801820158958435,-0.0,-1.0,0.0,40.27298465711368,
125,42.6837,0.800466,0.0129363,0.26525,3608.32,9.87329,0.0,0.9577028751373291,1.0,0.0,3,42.40405166307107,0.0,-1.7595230340957642,-0.0,-1.0,0.0,40.876194752842345,
126,43.1731,0.841577,0.00763172,0.264982,0.102166,10.1011,0.0,-0.4509531259536743,1.0,0.0,3,43.007101831245635,0.0,-1.4086560010910034,-0.0,-1.0,0.0,41.584505030918336,
127,43.6965,0.274815,0.00740245,0.265198,0.346203,10.3451,0.0,-0.9010648727416992,1.0,0.0,3,43.53357370177024,0.0,-0.4501117467880249,-0.0,-1.0,0.0,42.39854017773383,
128,44.1369,-0.331096,0.011862,0.264763,0.59286,10.5918,0.0,-0.7408461570739746,1.0,0.0,3,43.872025035055046,0.0,-0.1602187156677246,-0.0,-1.0,0.0,42.823959420354726,
129,44.5395,-0.794842,0.0197115,0.263573,0.841807,10.8407,0.0,1.0,1.0,0.0,3,44.09190576831894,0.0,-1.7408461570739746,-0.0,-1.0,0.0,42.569651921196744,
130,44.981,-1.16435,0.0296234,0.26166,1.09297,11.0919,0.0,-0.5788071155548096,1.0,0.0,3,44.2951173602818,0.0,-1.5788071155548096,-0.0,-1.0,0.0,42.82147522561536,
131,45.425,-1.30021,0.0413557,0.258993,1.34633,11.3452,0.0,0.2875846028327942,1.0,0.0,3,44.447136870239866,0.0,-0.8663917183876038,-0.0,-1.0,0.0,43.18721935472359,
