step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9057931900024414,0.0,0.6832196712493896,1,-0.009092603003111566,0.0,-1.6709702014923096,-0.0,-1.0,0.0,-1.5103836634508045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0984918475151062,1.0,0.3588119149208069,1,-0.009092603003111566,0.0,-0.8073013424873352,-0.0,-1.0,0.0,-1.251283005749312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25276979804039,0.0,0.0,1,-0.009092603003111566,0.0,-0.3512616455554962,-0.0,-1.0,0.0,-1.1144710966697604,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5518889427185059,0.5623540878295898,0.0,1,-0.009092603003111566,0.0,-0.29911914467811584,-0.0,-1.0,0.0,-1.0988283464065463,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16325286030769348,1.0,0.0,1,-0.009092603003111566,0.0,-0.3886360824108124,-0.0,-1.0,0.0,-1.1256834277263552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7890903949737549,0.0,1.0,1,-0.009092603003111566,0.0,-0.6258375346660614,-0.0,-1.0,0.0,-1.19684386340293,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7890903949737549,-0.0,-1.0,0.0,-1.545819721495238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4091525971889496,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02472268044948578,0.0,0.0,1,-0.009092603003111566,0.0,-1.0247226804494858,-0.0,-1.0,0.0,-1.3165094071379573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4760081171989441,0.0,0.0,1,-0.009092603003111566,0.0,-0.4512854367494583,-0.0,-1.0,0.0,-1.1444782340279491,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6937587261199951,0.0,0.8282923698425293,1,-0.009092603003111566,0.0,-0.21775060892105103,-0.0,-1.0,0.0,-1.0744177856794268,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5309399962425232,0.7547886967658997,1.0,1,-0.009092603003111566,0.0,-1.2246987223625183,-0.0,-1.0,0.0,-1.376502219711867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5068169236183167,1.0,0.0,1,-0.009092603003111566,0.0,-0.024123072624206543,-0.0,-1.0,0.0,-1.0163295247903736,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5505212545394897,0.0,0.8749279975891113,1,-0.009092603003111566,0.0,-1.0573381781578064,-0.0,-1.0,0.0,-1.3262940564504535,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6476420164108276,0.0,0.0,1,-0.009092603003111566,0.0,-1.1981632709503174,-0.0,-1.0,0.0,-1.3685415842882067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6476420164108276,-0.0,-1.0,0.0,-1.5033852079263599,
48,-0.0121409,0.0107133,0.00874346,0.33345,3598.45,0.0,0.0,1.0,0.915001392364502,0.0,1,-0.012087359868141325,0.0,-0.0,-0.0,-1.0,0.0,-1.0120873598681412,
49,0.180336,0.0226019,0.00858944,0.333463,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.17955486448048605,0.0,-2.0,-0.0,-1.0,0.0,-1.4204451355195138,
50,-0.00231437,-0.00808223,0.00861376,0.333464,3598.45,0.0012207,0.0,0.2326623499393463,0.09504024684429169,0.39318394660949707,1,-0.0023043165504320106,0.0,-1.2326623499393463,-0.0,-1.0,0.0,-1.3721030215322358,
51,0.0816187,0.000468498,0.00861758,0.333448,3598.45,0.0012207,0.0,0.5131869316101074,1.0,0.0,1,0.08126399592121626,0.0,-0.2805245816707611,-0.0,-1.0,0.0,-1.002893378580012,
52,0.0613139,-0.0099172,0.00853365,0.333455,3598.45,0.00170898,0.0,-1.0,0.09619514644145966,0.0,1,0.061050054970791044,0.0,-1.5131869316101074,-0.0,-1.0,0.0,-1.392906024512241,
53,0.552351,0.0225678,0.00848549,0.333466,3598.45,0.00341797,0.0,1.0,0.46134307980537415,0.0,1,0.5499876581851089,0.0,-2.0,-0.0,-1.0,0.0,-1.0500123418148912,
54,1.22721,0.00773609,0.00812167,0.333461,3598.46,0.00830078,0.0,-0.820041298866272,0.9724441170692444,0.0,1,1.2221860833677787,0.0,-1.820041298866272,-0.0,-1.0,0.0,-0.32382630629210285,
55,0.363691,0.00171945,0.00810212,0.33346,3598.46,0.0136719,0.0,-0.5710432529449463,0.0,0.7312731742858887,1,0.36220574499275565,0.0,-0.24899804592132568,-0.0,-1.0,0.0,-0.7124936687836421,
56,-0.0325257,0.0105537,0.00809639,0.333463,3598.46,0.013916,0.0,-1.0,0.8230372071266174,1.0,1,-0.03239296501352325,0.0,-0.4289567470550537,-0.0,-1.0,0.0,-1.1610799891300394,
57,0.0833673,-0.00802492,0.00813025,0.33346,3598.46,0.0141602,0.0,0.20257128775119781,0.0,0.0,1,0.08302564992384656,0.0,-1.2025712877511978,-0.0,-1.0,0.0,-1.2777457364015128,
58,-0.0924098,-0.00226789,0.00813835,0.333457,3598.46,0.0141602,0.0,-0.8402460813522339,0.0,0.0,1,-0.09203071224273472,0.0,-1.0428173691034317,-0.0,-1.0,0.0,-1.4048759229737642,
59,-0.00837008,-0.00600172,0.00805109,0.333459,3598.46,0.0144043,0.0,-0.29954636096954346,0.0,0.9361320734024048,1,-0.008336114957276953,0.0,-0.5406997203826904,-0.0,-1.0,0.0,-1.170546031072084,
60,-0.0234249,-0.00935033,0.00816267,0.333454,3598.46,0.0144043,0.0,1.0,0.0,0.0,1,-0.023328515810809795,0.0,-1.2995463609695435,-0.0,-1.0,0.0,-1.413192424101673,
61,0.564674,0.0154318,0.00792902,0.333438,3598.46,0.0158691,0.0,0.22861915826797485,0.6346927285194397,0.0,1,0.5624176174843486,0.0,-0.7713808417320251,-0.0,-1.0,0.0,-0.668996635035259,
62,0.193219,-0.00191142,0.00799006,0.333438,3598.47,0.0180664,0.0,0.24969130754470825,0.4354676902294159,0.3478306233882904,1,0.19244092489176498,0.0,-0.0210721492767334,-0.0,-1.0,0.0,-0.813880719891255,
63,0.939255,-0.00670313,0.00798767,0.333434,3598.47,0.0214844,0.0,-0.6379010677337646,1.0,0.0,1,0.9354738469728464,0.0,-0.8875923752784729,-0.0,-1.0,0.0,-0.3308038656106955,
64,0.341633,-0.0112262,0.0079295,0.333427,3598.47,0.026123,0.0,0.8818585872650146,0.0,0.5042505860328674,1,0.34026778438985905,0.0,-1.5197596549987793,-0.0,-1.0,0.0,-1.1156601121097747,
65,0.381512,-0.00499378,0.00790566,0.333419,3598.48,0.0283203,0.0,-0.6811909675598145,0.20847001671791077,0.0,1,0.37999204154482635,0.0,-1.563049554824829,-0.0,-1.0,0.0,-1.0889228249026224,
66,0.286551,-0.00391286,0.0079047,0.333414,3598.48,0.0307617,0.0,1.0,0.7665553689002991,0.4248235821723938,1,0.2854095095293975,0.0,-1.6811909675598145,-0.0,-1.0,0.0,-1.2189477807385467,
67,0.268979,0.0245558,0.0078327,0.333426,3598.48,0.0327148,0.0,0.6665580868721008,0.0,0.0,1,0.2679173438161158,0.0,-0.33344191312789917,-0.0,-1.0,0.0,-0.8321152301222539,
68,0.00744747,-0.00112765,0.00777787,0.333434,3598.48,0.0334473,0.0,0.22731328010559082,0.5637222528457642,1.0,1,0.0074182822980847956,0.0,-0.43924480676651,-0.0,-1.0,0.0,-1.1243551597318682,
69,0.00191101,-0.00754134,0.00789612,0.333421,3598.48,0.0336914,0.0,0.8832125663757324,0.0,1.0,1,0.001903405722064772,0.0,-0.6558992862701416,-0.0,-1.0,0.0,-1.1948663801589776,
70,0.611264,-0.000271955,0.0075609,0.333419,3598.48,0.0351563,0.0,-1.0,0.7910753488540649,0.02163662761449814,1,0.6089356969835125,0.0,-1.8832125663757324,-0.0,-1.0,0.0,-0.9560280729292072,
71,1.36296,-0.000136975,0.00765675,0.333427,3598.49,0.0407715,0.0,-0.5196482539176941,0.9309017658233643,0.0,1,1.3577021768649993,0.0,-0.4803517460823059,-0.0,-1.0,0.0,0.2135966530403075,
72,1.63672,0.0494581,0.00749749,0.333434,3598.5,0.050293,0.0,0.2513633966445923,0.2115187793970108,0.0,1,1.6305384098382119,0.0,-0.7710116505622864,-0.0,-1.0,0.0,0.399234914669526,
73,0.4531,0.011964,0.00745982,0.333455,3598.5,0.0563965,0.0,0.47252145409584045,0.0,1.0,1,0.45139738625050696,0.0,-0.22115805745124817,-0.0,-1.0,0.0,-0.6149500309848674,
74,0.308384,0.0237299,0.00740403,0.333477,3598.51,0.0581055,0.0,0.5620381236076355,0.29752209782600403,0.21401932835578918,1,0.3072339155225138,0.0,-0.08951666951179504,-0.0,-1.0,0.0,-0.7196210853310248,
75,0.229925,0.00522922,0.00719231,0.333495,3598.51,0.0595703,0.0,-0.4791717529296875,0.0,0.026758112013339996,1,0.22909221428362816,0.0,-1.041209876537323,-0.0,-1.0,0.0,-1.0832707486775688,
76,0.989481,-0.0301234,0.00728243,0.333486,3598.51,0.0632324,0.0,-0.4965171813964844,1.0,0.0,1,0.9858518809403278,0.0,-0.017345428466796875,-0.0,-1.0,0.0,-0.019351747599711255,
77,1.12698,-0.0741914,0.00760048,0.333438,3598.52,0.0695801,0.0,-0.7378554344177246,0.0,0.0,1,1.1226646956218707,0.0,-0.24133825302124023,-0.0,-1.0,0.0,0.05026321971549863,
78,1.12482,-0.0391628,0.00779169,0.333373,3598.52,0.0759277,0.0,0.8214142918586731,0.0,0.0,1,1.1204037759851635,0.0,-1.5592697262763977,-0.0,-1.0,0.0,-0.3473771418977558,
79,1.7732,-0.0928151,0.0082156,0.333316,3598.53,0.0837402,0.0,-0.7324450612068176,0.9436769485473633,0.0,1,1.7658562892885012,0.0,-1.5538593530654907,-0.0,-1.0,0.0,0.2996984833688541,
80,2.59959,-0.22744,0.00925892,0.333149,3598.54,0.0959473,0.0,1.0,0.0,0.0,1,2.5874440465195834,0.0,-1.7324450612068176,-0.0,-1.0,0.0,1.067710528157538,
81,3.38076,-0.313554,0.0107781,0.332865,3598.56,0.112793,0.0,0.9474716186523438,0.0,0.0,1,3.362344902848401,0.0,-0.05252838134765625,-0.0,-1.0,0.0,2.3465863884441043,
82,4.22229,-0.409375,0.0126759,0.332474,3598.58,0.134277,0.0,1.0,0.0,0.8735398054122925,1,4.1951908427874445,0.0,-0.05252838134765625,-0.0,-1.0,0.0,3.1794323283831476,
83,5.06677,-0.508627,0.0149452,0.331976,3598.61,0.1604,0.0,-0.794541597366333,1.0,0.0,1,5.028343620134387,0.0,-1.794541597366333,-0.0,-1.0,0.0,3.4899811409244874,
84,5.90359,-0.609926,0.0175874,0.331363,3598.64,0.191162,0.0,0.6438251733779907,0.0,0.0,1,5.850765261133765,0.0,-1.4383667707443237,-0.0,-1.0,0.0,4.419255229910468,
85,6.72813,-0.70644,0.020622,0.330634,3598.67,0.226563,0.0,-0.7663680911064148,0.6236386299133301,0.31479719281196594,1,6.657330593784045,0.0,-1.4101932644844055,-0.0,-1.0,0.0,5.234272614438724,
86,7.54239,-0.79504,0.0240571,0.32979,3598.71,0.266113,0.0,0.5443917512893677,0.03974294662475586,0.0,1,7.449492284062648,0.0,-1.3107598423957825,-0.0,-1.0,0.0,6.056264331343914,
87,8.34109,-0.874619,0.0279037,0.328829,3598.76,0.310303,0.0,0.7522223591804504,1.0,0.0,1,8.221484420284458,0.0,-0.20783060789108276,-0.0,-1.0,0.0,7.159135237917134,
88,9.12838,-0.947093,0.0321667,0.327746,3598.81,0.358887,0.0,-1.0,1.0,1.0,1,8.976868241731093,0.0,-1.7522223591804504,-0.0,-1.0,0.0,7.451201533976958,
89,9.91111,-1.01557,0.0368497,0.326535,3598.86,0.411621,0.0,1.0,0.0,0.0,1,9.72181222132839,0.0,-2.0,-0.0,-1.0,0.0,8.12181222132839,
90,10.6978,-1.08259,0.0419599,0.325188,3598.92,0.468994,0.0,-0.04848739504814148,0.0,0.2562206983566284,1,10.464010474985011,0.0,-1.0484873950481415,-0.0,-1.0,0.0,9.14946425647057,
91,11.4934,-1.1501,0.0475017,0.323691,3598.98,0.530518,0.0,-0.5137811899185181,0.0,0.21920204162597656,1,11.20756014554438,0.0,-0.4652937948703766,-0.0,-1.0,0.0,10.067972007083267,
92,12.2958,-1.21691,0.0534779,0.322038,3599.04,0.596436,0.0,0.46467846632003784,0.5033798217773438,0.0,1,11.94960180489779,0.0,-0.9784596562385559,-0.0,-1.0,0.0,10.656063908026224,
93,13.1013,-1.2816,0.0598904,0.320215,3599.11,0.666748,0.0,1.0,0.7601099014282227,0.0,1,12.685724200401285,0.0,-0.5353215336799622,-0.0,-1.0,0.0,11.525127740297297,
94,13.9074,-1.34338,0.0667416,0.318209,3599.19,0.741211,0.0,-1.0,0.0,0.8641656637191772,1,13.41268005985812,0.0,-2.0,-0.0,-1.0,0.0,11.81268005985812,
95,14.7129,-1.40207,0.0740349,0.316008,3599.27,0.820313,0.0,-0.2431110292673111,0.4379996359348297,0.181257426738739,1,14.12845984939884,0.0,-0.7568889707326889,-0.0,-1.0,0.0,12.901393158179033,
96,15.5178,-1.45758,0.0817754,0.313599,3599.35,0.903564,0.0,-0.3961586356163025,0.0,0.0,1,14.832163238386347,0.0,-0.1530476063489914,-0.0,-1.0,0.0,13.78624895648165,
97,16.4021,-1.51469,0.0908138,0.31069,3599.45,1.00024,0.0,0.5532476305961609,0.4297976493835449,0.5760058760643005,1,15.590765977399471,0.0,-0.9494062662124634,-0.0,-1.0,0.0,14.305944097535733,
98,17.2048,-1.5626,0.0995161,0.307795,3599.54,1.09253,0.0,-1.0,1.0,0.0,1,16.265011834090025,0.0,-1.5532476305961609,-0.0,-1.0,0.0,14.799037544911176,
99,18.0064,-1.60624,0.108689,0.304643,3599.64,1.18921,0.0,-0.27631068229675293,0.0,0.257400780916214,1,16.923523876209224,0.0,-0.7236893177032471,-0.0,-1.0,0.0,15.706417080898248,
100,18.807,-1.64525,0.118344,0.301218,3599.74,1.29004,0.0,0.7250208854675293,0.0,0.0,1,17.565202780510347,0.0,-1.0013315677642822,-0.0,-1.0,0.0,16.264803310181062,
101,19.6067,-1.67922,0.128489,0.297504,3599.84,1.39502,0.0,0.7387604117393494,0.0,0.0,1,18.188915334419423,0.0,-0.013739526271820068,-0.0,-1.0,0.0,17.184793476537877,
102,20.4057,-1.70784,0.139133,0.293483,3599.95,1.50415,0.0,-1.0,0.20007890462875366,1.0,1,18.793534109716294,0.0,-1.7387604117393494,-0.0,-1.0,0.0,17.27190598619449,
103,21.2039,-1.73076,0.150288,0.289133,3600.06,1.61743,0.0,0.21566179394721985,0.04939635097980499,0.30129969120025635,2,19.377534994184607,0.0,-1.2156617939472198,-0.0,-1.0,0.0,18.012836456000443,
104,22.0012,-1.74762,0.161964,0.284437,3600.18,1.73462,0.0,-0.06882646679878235,0.45389845967292786,0.34084242582321167,2,19.939337132891573,0.0,-0.2844882607460022,-0.0,-1.0,0.0,18.853990654667772,
105,22.7973,-1.75805,0.174172,0.279374,3600.3,1.85596,0.0,-0.374851793050766,0.0,0.3357219099998474,2,20.477082010136574,0.0,-0.30602532625198364,-0.0,-1.0,0.0,19.38527441226098,
106,23.592,-1.76156,0.186924,0.273921,3600.43,1.9812,0.0,0.911132276058197,0.2385183572769165,0.0,2,20.98890207719244,0.0,-1.285984069108963,-0.0,-1.0,0.0,19.60310685645975,
107,24.385,-1.75766,0.200234,0.268055,3600.56,2.11035,0.0,0.13370367884635925,0.0,0.0,2,21.472717297856764,0.0,-0.7774285972118378,-0.0,-1.0,0.0,20.239488718693213,
108,25.1766,-1.74389,0.21412,0.261758,3600.69,2.24341,0.0,-0.15980713069438934,0.9371572136878967,0.0,2,21.926803423292327,0.0,-0.2935108095407486,-0.0,-1.0,0.0,20.838750180430104,
109,25.9692,-1.71085,0.228636,0.255007,3600.83,2.38013,0.0,-0.43553611636161804,0.8079972863197327,0.16844604909420013,2,22.35043963466802,0.0,-0.2757289856672287,-0.0,-1.0,0.0,21.26772093896785,
110,26.7661,-1.64684,0.243883,0.247791,3600.97,2.52051,0.0,-0.91255784034729,0.0,0.0,2,22.74238939091701,0.0,-0.477021723985672,-0.0,-1.0,0.0,21.599282873721307,
111,27.5712,-1.54138,0.259993,0.240103,3601.11,2.66479,0.0,0.11357355117797852,0.20972687005996704,0.0,2,23.100664580406796,0.0,-1.0261313915252686,-0.0,-1.0,0.0,21.792825162949217,
112,28.3905,-1.38511,0.277108,0.231939,3601.26,2.81274,0.0,1.0,0.0,0.9019209742546082,2,23.423953274605587,0.0,-0.8864264488220215,-0.0,-1.0,0.0,22.158025339958982,
113,29.2334,-1.17464,0.295384,0.223289,3601.41,2.9646,0.0,-1.0,0.25791189074516296,0.8663037419319153,2,23.712286743324935,0.0,-2.0,-0.0,-1.0,0.0,22.112286743324933,
114,30.1067,-0.908159,0.314985,0.214139,3601.57,3.12036,0.0,0.4319625496864319,0.15050499141216278,1.0,2,23.96192016453538,0.0,-1.4319625496864319,-0.0,-1.0,0.0,22.53233139962945,
115,30.9963,-0.583099,0.336092,0.204465,3601.73,3.28027,0.0,-0.5823425650596619,1.0,1.0,2,24.15078561354751,0.0,-1.0143051147460938,-0.0,-1.0,0.0,22.84649407912368,
116,31.8889,-0.196696,0.358871,0.194242,3601.89,3.44409,0.0,0.06746819615364075,0.0,0.0,2,24.257415996268243,0.0,-0.6498107612133026,-0.0,-1.0,0.0,23.062472767904254,
117,32.774,0.254281,0.383462,0.183446,3602.06,3.61182,0.0,1.0,0.26071032881736755,0.4527437388896942,2,24.262864476038196,0.0,-0.9325318038463593,-0.0,-1.0,0.0,22.983104934884288,
118,33.6459,0.774712,0.410022,0.172045,3602.23,3.78345,0.0,0.7100472450256348,1.0,0.0,2,24.150936206903673,0.0,-0.28995275497436523,-0.0,-1.0,0.0,23.063950380411363,
119,34.4984,1.36943,0.438724,0.160009,3602.41,3.95898,0.0,1.0,0.8059666156768799,0.0,2,23.9040137214326,0.0,-0.28995275497436523,-0.0,-1.0,0.0,22.817027894940292,
120,35.3248,2.03478,0.469701,0.147296,3602.58,4.1377,0.0,1.0,0.0,0.7972128391265869,2,23.50490355016795,0.0,-0.0,-0.0,-1.0,0.0,22.50490355016795,
121,36.1182,2.77544,0.503066,0.133867,3602.77,4.31982,0.0,-0.656157374382019,0.0,0.0,2,22.936918753470238,0.0,-1.656157374382019,-0.0,-1.0,0.0,21.440071541155632,
122,36.8722,3.59446,0.538928,0.119673,3602.95,4.50488,0.0,0.7261247634887695,0.0,0.0,2,22.184204330030298,0.0,-1.3822821378707886,-0.0,-1.0,0.0,20.76951968866906,
123,37.5801,4.49989,0.5774,0.104671,3603.14,4.69263,0.0,0.41756922006607056,1.0,0.0,2,21.231292427672727,0.0,-0.308555543422699,-0.0,-1.0,0.0,20.13872576464592,
124,38.2339,5.49364,0.618573,0.0888166,3603.33,4.88281,0.0,1.0,0.0,1.0,2,20.064010680722667,0.0,-0.5824307799339294,-0.0,-1.0,0.0,18.889281446742487,
125,38.8222,6.58511,0.66253,0.07207,3603.52,5.07495,0.0,0.07047037035226822,0.0,0.17431849241256714,2,18.668886900994075,0.0,-0.9295296296477318,-0.0,-1.0,0.0,17.390028012099755,
126,39.3243,7.77426,0.7093,0.0543995,3603.72,5.2688,0.0,1.0,1.0,0.0,2,17.03397312263894,0.0,-0.9295296296477318,-0.0,-1.0,0.0,15.75511423374462,
127,39.7478,9.06089,0.758909,0.0357677,3603.91,5.46387,0.0,-0.5952854156494141,0.0,0.0,2,15.16466305008284,0.0,-1.595285415649414,-0.0,-1.0,0.0,13.686077425388016,
128,40.0805,10.4497,0.811391,0.0161448,3604.11,5.65967,0.0,0.6241995096206665,0.4813716411590576,0.196657195687294,2,13.060932330954861,0.0,-1.2194849252700806,-0.0,-1.0,0.0,11.695086853373837,
