step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3024023771286011,0.0,0.0,1,-0.009092603003111566,0.0,-0.6975976228713989,-0.0,-1.0,0.0,-1.2183718898645313,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30800360441207886,1,-0.009092603003111566,0.0,-1.302402377128601,-0.0,-1.0,0.0,-1.399813316141692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951429009437561,0.8476817607879639,0.7641990184783936,1,-0.009092603003111566,0.0,-1.951429009437561,-0.0,-1.0,0.0,-1.59452130583438,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23865795135498047,0.6382824182510376,1,-0.009092603003111566,0.0,-1.951429009437561,-0.0,-1.0,0.0,-1.59452130583438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7997165322303772,0.48437851667404175,0.04724538326263428,1,-0.009092603003111566,0.0,-0.2002834677696228,-0.0,-1.0,0.0,-1.0691776433339983,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018909722566604614,1.0,0.7494118213653564,1,-0.009092603003111566,0.0,-0.7808068096637726,-0.0,-1.0,0.0,-1.2433346459022434,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9434919357299805,1.0,0.001348942518234253,1,-0.009092603003111566,0.0,-0.9245822131633759,-0.0,-1.0,0.0,-1.2864672669521242,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6740542650222778,0.0,1.0,1,-0.009092603003111566,0.0,-1.6175462007522583,-0.0,-1.0,0.0,-1.494356463228789,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3148100674152374,0.23137527704238892,0.2958495020866394,1,-0.009092603003111566,0.0,-0.9888643324375153,-0.0,-1.0,0.0,-1.305751902734366,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663853108882904,1.0,0.7316666841506958,1,-0.009092603003111566,0.0,-0.9786631762981415,-0.0,-1.0,0.0,-1.302691555892554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8473639488220215,1.0,0.20345155894756317,1,-0.009092603003111566,0.0,-0.18351083993911743,-0.0,-1.0,0.0,-1.0641458549848468,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3405458331108093,0.6801755428314209,0.6094936728477478,1,-0.009092603003111566,0.0,-1.1879097819328308,-0.0,-1.0,0.0,-1.3654655375829607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3405458331108093,-0.0,-1.0,0.0,-1.4112563529363542,
48,-0.0190781,0.0246245,0.00858897,0.333462,3598.45,0.0,0.0,1.0,1.0,0.16019779443740845,1,-0.018995466697798113,0.0,-2.0,-0.0,-1.0,0.0,-1.6189954666977981,
49,0.179085,0.0118391,0.00855845,0.333471,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17831210566085187,0.0,-0.0,-0.0,-1.0,0.0,-0.8216878943391481,
50,-0.0421976,-0.0116429,0.00847405,0.333478,3598.45,0.00146484,0.0,0.34160518646240234,1.0,0.4152339696884155,1,-0.04201729476797793,0.0,-0.6583948135375977,-0.0,-1.0,0.0,-1.2395357388292572,
51,0.116383,0.0640754,0.00842446,0.333505,3598.45,0.00146484,0.0,-1.0,0.7930169105529785,0.0,1,0.11588864391949463,0.0,-1.3416051864624023,-0.0,-1.0,0.0,-1.286592912019226,
52,0.0120433,-0.00343128,0.00846403,0.333513,3598.45,0.00195313,0.0,-0.40722379088401794,0.0,0.0,1,0.011991901795048308,0.0,-0.5927762091159821,-0.0,-1.0,0.0,-1.1658409609397462,
53,0.674955,-0.0118368,0.00865,0.333511,3598.45,0.00366211,0.0,0.14106637239456177,1.0,0.0,1,0.67201060527546,0.0,-0.5482901632785797,-0.0,-1.0,0.0,-0.49247644370811394,
54,1.05007,0.031311,0.00857895,0.333521,3598.46,0.0090332,0.0,0.7804034948348999,0.3853766620159149,0.0,1,1.0455271647473787,0.0,-0.6393371224403381,-0.0,-1.0,0.0,-0.1462739719847227,
55,0.96852,0.0124915,0.00839966,0.333541,3598.46,0.0146484,0.0,-0.9622725248336792,1.0,0.5611538887023926,1,0.9644182620608827,0.0,-1.742676019668579,-0.0,-1.0,0.0,-0.558384543839691,
56,1.12753,-0.0820429,0.00846165,0.333506,3598.47,0.0205078,0.0,-1.0,0.47631970047950745,0.0,1,1.122719309750769,0.0,-0.0377274751663208,-0.0,-1.0,0.0,0.11140106720087273,
57,1.85905,-0.0424268,0.00859564,0.333441,3598.48,0.0288086,0.0,0.16863545775413513,1.0,0.0,1,1.8509915585602923,0.0,-1.1686354577541351,-0.0,-1.0,0.0,0.5004009212340517,
58,2.69813,0.0895949,0.00820416,0.333443,3598.49,0.041748,0.0,1.0,1.0,0.0,1,2.686971376366594,0.0,-0.8313645422458649,-0.0,-1.0,0.0,1.4375620136928347,
59,3.51313,0.0338977,0.00785273,0.333496,3598.51,0.0593262,0.0,-1.0,0.8690637350082397,0.0,1,3.4992279924227456,0.0,-2.0,-0.0,-1.0,0.0,1.8992279924227455,
60,4.13225,-0.175963,0.00834387,0.333382,3598.53,0.0827637,0.0,-0.40318119525909424,0.6192463040351868,0.0,1,4.1148668784993125,0.0,-0.5968188047409058,-0.0,-1.0,0.0,2.935821237077041,
61,3.30901,-0.162434,0.00898951,0.333169,3598.55,0.103516,0.0,-0.5586574077606201,0.0,0.34845393896102905,1,3.294003309293869,0.0,-0.15547621250152588,-0.0,-1.0,0.0,2.2473604455434115,
62,3.63507,-0.354587,0.010595,0.332926,3598.57,0.122314,0.0,-1.0,1.0,0.0,1,3.61560955323744,0.0,-0.4413425922393799,-0.0,-1.0,0.0,2.483206775565626,
63,3.79814,-0.376035,0.0124623,0.332512,3598.59,0.143066,0.0,-0.23049460351467133,0.0,0.0,1,3.7741788938486827,0.0,-0.7695053964853287,-0.0,-1.0,0.0,2.543327274903084,
64,2.90706,-0.207011,0.0135381,0.332203,3598.61,0.161865,0.0,-0.6048833727836609,0.0,0.3398286700248718,1,2.8871161674704227,0.0,-0.37438876926898956,-0.0,-1.0,0.0,1.7747995366897258,
65,2.06553,-0.133184,0.0141203,0.332024,3598.62,0.175537,0.0,-0.45616817474365234,0.0,0.2499493956565857,1,2.0507416207335534,0.0,-0.14871519804000854,-0.0,-1.0,0.0,1.0061270613215507,
66,1.67758,-0.0318396,0.014332,0.331932,3598.63,0.185791,0.0,0.2836538851261139,1.0,0.6265758275985718,1,1.6653865835280877,0.0,-0.7398220598697662,-0.0,-1.0,0.0,0.4434399655671577,
67,1.26462,-0.00180864,0.0143639,0.331904,3598.64,0.193848,0.0,-0.28292208909988403,1.0,0.3732088804244995,1,1.2554074177224492,0.0,-0.5665759742259979,-0.0,-1.0,0.0,0.08543462545464986,
68,1.91402,0.00233758,0.0144145,0.331872,3598.65,0.202393,0.0,1.0,0.9862545132637024,0.0,1,1.900026815060403,0.0,-1.282922089099884,-0.0,-1.0,0.0,0.5151501883304377,
69,0.665552,0.00963404,0.0143072,0.331873,3598.66,0.209961,0.0,1.0,0.21045351028442383,0.8720471858978271,1,0.6607229528957789,0.0,-0.0,-0.0,-1.0,0.0,-0.33927704710422113,
70,-0.0697345,0.00810151,0.0142814,0.33187,3598.66,0.210938,0.0,-0.7525394558906555,0.6136484146118164,0.9226164221763611,1,-0.06922945243546724,0.0,-1.7525394558906555,-0.0,-1.0,0.0,-1.5949912892026639,
71,0.576855,-0.000615777,0.0143644,0.331869,3598.66,0.212402,0.0,0.537405252456665,1.0,0.0,1,0.5726525425458593,0.0,-1.2899447083473206,-0.0,-1.0,0.0,-0.8143308699583369,
72,0.80768,0.0160706,0.0142218,0.331887,3598.66,0.217529,0.0,-0.12665681540966034,0.0,0.0,1,0.8018551827551379,0.0,-0.6640620678663254,-0.0,-1.0,0.0,-0.3973634376047597,
73,1.54728,0.0541294,0.0139934,0.331894,3598.67,0.223877,0.0,0.8239185810089111,1.0,0.0,1,1.536303011298715,0.0,-0.9505753964185715,-0.0,-1.0,0.0,0.2511303923731436,
74,2.28093,0.018724,0.0137326,0.331913,3598.68,0.234863,0.0,-1.0,0.7797389030456543,0.0,1,2.2650538721731888,0.0,-1.8239185810089111,-0.0,-1.0,0.0,0.7178782978705156,
75,2.15279,0.0988505,0.0134489,0.331932,3598.69,0.247314,0.0,0.35465821623802185,0.007981956005096436,0.0,1,2.1381194199137497,0.0,-1.3546582162380219,-0.0,-1.0,0.0,0.731721955042343,
76,2.90201,0.0838202,0.013127,0.331987,3598.71,0.261475,0.0,0.16893893480300903,1.0,0.0,1,2.882713173517694,0.0,-0.18571928143501282,-0.0,-1.0,0.0,1.82699738908719,
77,3.74481,-0.031536,0.0132052,0.331978,3598.73,0.280273,0.0,-0.9637765884399414,1.0,0.0,1,3.7197587358845494,0.0,-1.1327155232429504,-0.0,-1.0,0.0,2.3799440789116644,
78,2.718,-0.0539151,0.0136048,0.331877,3598.75,0.298828,0.0,-0.9161708354949951,0.0,0.8264083862304688,1,2.6992601129263867,0.0,-0.04760575294494629,-0.0,-1.0,0.0,1.6849783870429027,
79,2.75538,-0.0910163,0.0140478,0.33176,3598.76,0.313232,0.0,-0.03194339573383331,0.40975356101989746,0.0,1,2.735755253133852,0.0,-0.8842274397611618,-0.0,-1.0,0.0,1.4704870212055035,
80,3.36726,0.0329733,0.0139667,0.331694,3598.78,0.330322,0.0,0.6404592990875244,1.0,0.0,1,3.343417591178743,0.0,-0.6724026948213577,-0.0,-1.0,0.0,2.1416967827323354,
81,2.3035,0.0386996,0.0137684,0.3317,3598.79,0.34668,0.0,-1.0,0.12301492691040039,0.8430250883102417,1,2.287424413857248,0.0,-1.6404592990875244,-0.0,-1.0,0.0,0.7952866241309908,
82,2.17733,-0.100638,0.0142352,0.331644,3598.81,0.358398,0.0,-0.5296433568000793,1.0,0.22237133979797363,1,2.161612555035911,0.0,-0.47035664319992065,-0.0,-1.0,0.0,1.0205055620759347,
83,2.85196,-0.087397,0.0148918,0.331516,3598.82,0.372559,0.0,0.25664642453193665,1.0,0.0,1,2.830409148289103,0.0,-0.786289781332016,-0.0,-1.0,0.0,1.5945222138894986,
84,3.14105,-0.193978,0.0154616,0.331362,3598.84,0.389648,0.0,-0.9118378162384033,0.9826207160949707,0.1954149603843689,1,3.116392694247116,0.0,-1.16848424077034,-0.0,-1.0,0.0,1.765847422016014,
85,3.10115,-0.383773,0.0168669,0.331023,3598.85,0.406982,0.0,-1.0,0.0,0.0,1,3.074556730373825,0.0,-0.08816218376159668,-0.0,-1.0,0.0,2.048108075245346,
86,3.13861,-0.301398,0.0183317,0.330639,3598.87,0.424316,0.0,0.7464032173156738,0.0,0.0,1,3.10931623066051,0.0,-1.7464032173156738,-0.0,-1.0,0.0,1.5853952654658077,
87,3.07063,-0.131664,0.0190217,0.330394,3598.89,0.441406,0.0,-0.11600229889154434,0.0,0.0,1,3.040871961065075,0.0,-0.8624055162072182,-0.0,-1.0,0.0,1.7821503062029098,
88,3.18828,-0.222683,0.019798,0.330197,3598.91,0.45874,0.0,-0.668654203414917,0.14050740003585815,0.0,1,3.156096458017678,0.0,-0.5526519045233727,-0.0,-1.0,0.0,1.9903008866606662,
89,3.19375,-0.396749,0.02126,0.329845,3598.92,0.476074,0.0,-1.0,0.0,0.0,1,3.159081254392427,0.0,-0.331345796585083,-0.0,-1.0,0.0,2.0596775154169022,
90,3.66251,-0.345898,0.0226561,0.329429,3598.94,0.494629,0.0,-0.5548838973045349,1.0,0.0201990008354187,1,3.6200845119776144,0.0,-0.4451161026954651,-0.0,-1.0,0.0,2.4865496811689747,
91,4.45712,-0.247089,0.0234916,0.329064,3598.96,0.517578,0.0,0.2156093269586563,1.0,0.0,1,4.403542588907929,0.0,-0.7704932242631912,-0.0,-1.0,0.0,3.172394621628972,
92,4.63217,-0.338596,0.024573,0.32871,3598.99,0.543457,0.0,-0.6511876583099365,0.2910352945327759,0.0,1,4.573864114161259,0.0,-0.8667969852685928,-0.0,-1.0,0.0,3.3138250185806806,
93,5.11433,-0.575783,0.0267011,0.328153,3599.02,0.570801,0.0,-0.795670747756958,0.5229119658470154,0.0,1,5.04423597532719,0.0,-0.14448308944702148,-0.0,-1.0,0.0,4.0008910484930835,
94,5.15653,-0.449026,0.0288359,0.327518,3599.05,0.599365,0.0,-0.032102786004543304,0.0,0.0,1,5.080050008834284,0.0,-0.7635679617524147,-0.0,-1.0,0.0,3.85097962030856,
95,5.82735,-0.215414,0.0298669,0.327083,3599.08,0.629639,0.0,1.0,0.9354057312011719,0.0,1,5.7377416000527255,0.0,-1.0321027860045433,-0.0,-1.0,0.0,4.428110764251363,
96,5.90465,-0.347047,0.0309274,0.326691,3599.11,0.662598,0.0,-0.666729748249054,0.0,0.0,1,5.810533133338071,0.0,-1.666729748249054,-0.0,-1.0,0.0,4.310514208863355,
97,6.54564,-0.612756,0.0338971,0.325984,3599.15,0.700439,0.0,-1.0,0.9663907885551453,0.0,1,6.4309619831057585,0.0,-0.33327025175094604,-0.0,-1.0,0.0,5.330980907580475,
98,6.98854,-0.686618,0.0372845,0.325157,3599.19,0.738281,0.0,-0.726148247718811,1.0,0.1666584610939026,1,6.853431132383006,0.0,-0.27385175228118896,-0.0,-1.0,0.0,5.77127560669865,
99,7.71689,-0.584803,0.0399124,0.32428,3599.23,0.778809,0.0,0.9120965003967285,0.8945333361625671,0.0,1,7.556785397742441,0.0,-1.6382447481155396,-0.0,-1.0,0.0,6.06531197330778,
100,8.41917,-0.243595,0.0409705,0.323594,3599.27,0.823975,0.0,0.05019763112068176,1.0,0.030484437942504883,1,8.239684299514803,0.0,-0.8618988692760468,-0.0,-1.0,0.0,6.981114638731989,
101,8.65587,0.240745,0.0404107,0.32329,3599.32,0.871582,0.0,0.7243602871894836,0.3028273582458496,0.0,1,8.473956051588996,0.0,-0.6741626560688019,-0.0,-1.0,0.0,7.271707254768355,
102,9.41504,0.124454,0.0395753,0.323171,3599.37,0.922119,0.0,-0.8492631912231445,1.0,0.0,1,9.221415134824825,0.0,-1.5736234784126282,-0.0,-1.0,0.0,7.749328091301036,
103,9.96224,-0.345179,0.040744,0.322704,3599.42,0.976318,0.0,-1.0,0.6516798138618469,0.0,1,9.75107751263271,0.0,-0.15073680877685547,-0.0,-1.0,0.0,8.705856469999654,
104,9.99882,-0.243865,0.0422332,0.321976,3599.48,1.03149,0.0,0.07522004842758179,0.0,0.0,1,9.778825840495232,0.0,-1.0752200484275818,-0.0,-1.0,0.0,8.456259825966958,
105,10.582,-0.392329,0.043565,0.321322,3599.54,1.08838,0.0,-0.6119916439056396,1.0,0.0,1,10.341530240589343,0.0,-0.6872116923332214,-0.0,-1.0,0.0,9.135366732889377,
106,10.8663,-0.261505,0.0453355,0.32053,3599.6,1.14819,0.0,-0.03205209970474243,0.0,0.0,1,10.608904913069228,0.0,-0.5799395442008972,-0.0,-1.0,0.0,9.434923049808958,
107,10.7974,0.261058,0.0446507,0.320092,3599.66,1.20825,0.0,1.0,0.0,0.0,1,10.54566283696187,0.0,-1.0320520997047424,-0.0,-1.0,0.0,9.236047207050447,
108,11.0837,0.317903,0.043224,0.319949,3599.72,1.26904,0.0,0.18032096326351166,0.37593507766723633,0.0,1,10.833881353264092,0.0,-0.8196790367364883,-0.0,-1.0,0.0,9.587977642243144,
109,11.116,0.657206,0.0410663,0.319945,3599.78,1.33105,0.0,1.0,0.09483557939529419,0.0,1,10.878445731388235,0.0,-0.8196790367364883,-0.0,-1.0,0.0,9.632542020367287,
110,11.64,1.0939,0.036133,0.320371,3599.84,1.39429,0.0,1.0,1.0,0.0,1,11.422153968192031,0.0,-0.0,-0.0,-1.0,0.0,10.422153968192031,
111,12.297,1.0267,0.0300686,0.321027,3599.91,1.46118,0.0,-0.9536157846450806,1.0,0.05860722064971924,1,12.106592502788859,0.0,-1.9536157846450806,-0.0,-1.0,0.0,10.520507767395335,
112,13.1127,0.687939,0.026889,0.321485,3599.98,1.53198,0.0,0.14512792229652405,1.0,0.0,1,12.93168747244883,0.0,-1.0987437069416046,-0.0,-1.0,0.0,11.602064360366349,
113,13.8376,0.782914,0.0242488,0.32179,3600.05,1.60718,0.0,0.47615155577659607,1.0,0.0,1,13.665775759094112,0.0,-0.331023633480072,-0.0,-1.0,0.0,12.56646866905009,
114,14.6355,0.630961,0.0211164,0.32219,3600.13,1.68652,0.0,-0.4553343951702118,1.0,0.0,1,14.477724066785354,0.0,-0.9314859509468079,-0.0,-1.0,0.0,13.198278281501311,
115,15.1992,0.0829582,0.020641,0.322231,3600.22,1.77002,0.0,-0.3897246718406677,0.6573966145515442,0.0,1,15.03911009346967,0.0,-0.06560972332954407,-0.0,-1.0,0.0,14.019427176470806,
116,15.4175,-0.526672,0.022495,0.321692,3600.3,1.85498,0.0,-0.7698925137519836,0.3274476230144501,0.0,1,15.240205637284324,0.0,-0.3801678419113159,-0.0,-1.0,0.0,14.12615528471093,
117,16.0456,-0.670588,0.0262029,0.320698,3600.39,1.94214,0.0,0.26136544346809387,1.0,0.0,1,15.829895354136422,0.0,-1.0312579572200775,-0.0,-1.0,0.0,14.520517966970399,
118,16.2791,-0.925079,0.0298187,0.319591,3600.48,2.03247,0.0,-1.0,0.17336922883987427,0.0,1,16.02918838245363,0.0,-1.2613654434680939,-0.0,-1.0,0.0,14.6507787494132,
119,16.7861,-0.858809,0.0341379,0.318203,3600.57,2.12378,0.0,0.3025585114955902,0.8178178071975708,0.0,1,16.489854268096433,0.0,-1.3025585114955902,-0.0,-1.0,0.0,15.099086714647758,
120,17.3048,-0.261817,0.0353,0.317134,3600.67,2.21851,0.0,1.0,0.645035982131958,0.0,1,16.988653158616312,0.0,-0.6974414885044098,-0.0,-1.0,0.0,15.77942071206499,
121,17.9182,0.340058,0.0330154,0.316646,3600.76,2.31641,0.0,0.48502790927886963,1.0,0.0,1,17.612700781587115,0.0,-0.5149720907211304,-0.0,-1.0,0.0,16.458209154370778,
122,18.1575,0.587247,0.0290644,0.316633,3600.86,2.41724,0.0,-0.6747708320617676,0.0,0.0,1,17.886000089443566,0.0,-1.1597987413406372,-0.0,-1.0,0.0,16.538060467041376,
123,18.7706,0.234592,0.0284125,0.316496,3600.97,2.51953,0.0,-0.006345018744468689,1.0,0.0,1,18.496400077133675,0.0,-0.6684258133172989,-0.0,-1.0,0.0,17.295872333138487,
124,19.5189,-0.18272,0.0302178,0.316008,3601.07,2.62622,0.0,-0.8307732939720154,1.0,0.0,1,19.215124944382808,0.0,-0.8244282752275467,-0.0,-1.0,0.0,17.967796461814544,
125,20.273,-0.237712,0.0334074,0.315154,3601.18,2.73682,0.0,0.6398210525512695,1.0,0.0,1,19.923117042339157,0.0,-1.470594346523285,-0.0,-1.0,0.0,18.481938738382173,
126,20.477,-0.363598,0.0349976,0.314257,3601.3,2.85034,0.0,-0.1553211808204651,1.0,0.0,2,20.106211052936853,0.0,-0.7951422333717346,-0.0,-1.0,0.0,18.867668382925334,
127,20.4425,-0.0409991,0.0356905,0.313357,3601.41,2.96387,0.0,0.15607614815235138,1.0,0.0,2,20.064757353283223,0.0,-0.31139732897281647,-0.0,-1.0,0.0,18.97133815459138,
128,20.4398,-0.112626,0.0354554,0.312701,3601.52,3.07739,0.0,-0.7723913192749023,0.3315904140472412,0.0,2,20.064679329204456,0.0,-0.9284674674272537,-0.0,-1.0,0.0,18.78613908897628,
