step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20871615409851074,1.0,0.0,1,-0.009092603003111566,0.0,-0.35271477699279785,-0.0,-1.0,0.0,-1.114907036100951,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037190645933151245,1.0,0.0,1,-0.009092603003111566,0.0,-0.1715255081653595,-0.0,-1.0,0.0,-1.0605502554527195,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12221162021160126,1.0,0.2019844651222229,1,-0.009092603003111566,0.0,-0.1594022661447525,-0.0,-1.0,0.0,-1.0569132828465373,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.455693781375885,0.9289481043815613,1.0,1,-0.009092603003111566,0.0,-0.33348216116428375,-0.0,-1.0,0.0,-1.1091372513523967,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38976460695266724,1.0,0.0,1,-0.009092603003111566,0.0,-0.06592917442321777,-0.0,-1.0,0.0,-1.028871355330077,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24392163753509521,1.0,1.0,1,-0.009092603003111566,0.0,-0.6336862444877625,-0.0,-1.0,0.0,-1.1991984763494403,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2131565809249878,0.0,0.0,1,-0.009092603003111566,0.0,-0.457078218460083,-0.0,-1.0,0.0,-1.1462160685411364,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4355888366699219,1.0,0.0,1,-0.009092603003111566,0.0,-0.6487454175949097,-0.0,-1.0,0.0,-1.2037162282815845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3027631342411041,0.603369951248169,0.0,1,-0.009092603003111566,0.0,-0.13282570242881775,-0.0,-1.0,0.0,-1.048940313731757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4621182382106781,1.0,1.0,1,-0.009092603003111566,0.0,-0.15935510396957397,-0.0,-1.0,0.0,-1.0568991341939837,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07186979055404663,1.0,0.12769566476345062,1,-0.009092603003111566,0.0,-0.39024844765663147,-0.0,-1.0,0.0,-1.126167137300101,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26891764998435974,1.0,0.49259233474731445,1,-0.009092603003111566,0.0,-0.34078744053840637,-0.0,-1.0,0.0,-1.1113288351646335,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1677524447441101,0.2735903263092041,0.3071399927139282,1,-0.009092603003111566,0.0,-0.43667009472846985,-0.0,-1.0,0.0,-1.1400936314216525,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33725038170814514,1.0,1.0,1,-0.009092603003111566,0.0,-0.5050028264522552,-0.0,-1.0,0.0,-1.160593450938788,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0687905102968216,0.60381019115448,0.0,1,-0.009092603003111566,0.0,-0.26845987141132355,-0.0,-1.0,0.0,-1.0896305644265087,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2269924283027649,1.0,0.5176653861999512,1,-0.009092603003111566,0.0,-0.1582019180059433,-0.0,-1.0,0.0,-1.0565531784048945,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6180351376533508,0.0,1,-0.009092603003111566,0.0,-0.7730075716972351,-0.0,-1.0,0.0,-1.240994874512282,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34103360772132874,0.0,0.3554908335208893,1,-0.009092603003111566,0.0,-1.3410336077213287,-0.0,-1.0,0.0,-1.41140268531951,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5660549402236938,0.0,0.47252970933914185,1,-0.009092603003111566,0.0,-0.9070885479450226,-0.0,-1.0,0.0,-1.2812191673866182,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822191834449768,0.08737623691558838,0.0669471025466919,1,-0.009092603003111566,0.0,-1.1482741236686707,-0.0,-1.0,0.0,-1.3535748401037127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3722660541534424,0.6967896819114685,0.20752829313278198,1,-0.009092603003111566,0.0,-0.20995312929153442,-0.0,-1.0,0.0,-1.0720785417905718,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19498232007026672,1.0,1.0,1,-0.009092603003111566,0.0,-0.5672483742237091,-0.0,-1.0,0.0,-1.1792671152702243,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33230355381965637,1.0,0.0,1,-0.009092603003111566,0.0,-0.13732123374938965,-0.0,-1.0,0.0,-1.0502889731279286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6676964461803436,-0.0,-1.0,0.0,-1.2094015368572146,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5289989709854126,1.0,0.0,1,-0.009092603003111566,0.0,-0.4710010290145874,-0.0,-1.0,0.0,-1.1503929117074878,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8519748449325562,0.0,0.6054168343544006,1,-0.009092603003111566,0.0,-0.32297587394714355,-0.0,-1.0,0.0,-1.1059853651872547,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45186495780944824,1,-0.009092603003111566,0.0,-0.14802515506744385,-0.0,-1.0,0.0,-1.0535001495233447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5734676122665405,1.0,0.0,1,-0.009092603003111566,0.0,-0.4265323877334595,-0.0,-1.0,0.0,-1.1370523193231494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35275205969810486,1.0,0.0,1,-0.009092603003111566,0.0,-0.9262196719646454,-0.0,-1.0,0.0,-1.2869585045925052,
48,4.3574e-06,0.00535139,0.00855034,0.33344,3598.45,0.0,0.0,0.903572142124176,1.0,1.0,1,4.338612321112172e-06,0.0,-1.2563242018222809,-0.0,-1.0,0.0,-1.376892921934363,
49,0.174794,0.00435912,0.00827902,0.333434,3598.45,0.000976563,0.0,-0.5925982594490051,1.0,0.0,1,0.17406445640877372,0.0,-1.4961704015731812,-0.0,-1.0,0.0,-1.2747866640631806,
50,0.154977,0.00991821,0.00820082,0.333442,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.15433632654267174,0.0,-0.4074017405509949,-0.0,-1.0,0.0,-0.9678841956226267,
51,0.266234,-0.00212908,0.00814265,0.333444,3598.45,0.00268555,0.0,-0.1590447872877121,1.0,0.0,1,0.2651412608635038,0.0,-0.8409552127122879,-0.0,-1.0,0.0,-0.9871453029501825,
52,0.840327,-0.00709361,0.00824755,0.333448,3598.45,0.00537109,0.0,-0.0873834416270256,1.0,0.0,1,0.8368331395781917,0.0,-0.07166134566068649,-0.0,-1.0,0.0,-0.18466526412001427,
53,1.69278,0.0474706,0.00818079,0.333455,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6857992937750825,0.0,-1.0873834416270256,-0.0,-1.0,0.0,0.35958426128697485,
54,2.52131,0.163891,0.00755661,0.333535,3598.47,0.0246582,0.0,0.49340999126434326,1.0,0.0,1,2.5117118264559384,0.0,-0.5065900087356567,-0.0,-1.0,0.0,1.3597348238352414,
55,3.34723,0.153997,0.00695246,0.33367,3598.49,0.0410156,0.0,0.29653552174568176,1.0,0.0,1,3.335513455695364,0.0,-0.1968744695186615,-0.0,-1.0,0.0,2.2764511148397655,
56,3.36619,0.0227366,0.00668162,0.333738,3598.51,0.0600586,0.0,-0.10962975025177002,0.0,0.0,1,3.3548691425714967,0.0,-0.4061652719974518,-0.0,-1.0,0.0,2.233019560972261,
57,4.13611,-0.169727,0.00728529,0.33364,3598.53,0.0812988,0.0,-0.7842734456062317,0.8958457708358765,0.0,1,4.1209339903994495,0.0,-0.6746436953544617,-0.0,-1.0,0.0,2.918540881793111,
58,4.94571,-0.208724,0.00820416,0.333427,3598.55,0.106689,0.0,-0.2793624699115753,0.9373176097869873,0.0,1,4.925256086923176,0.0,-0.5049109756946564,-0.0,-1.0,0.0,3.773782794214779,
59,5.69339,-0.42957,0.00976389,0.333104,3598.58,0.136475,0.0,-1.0,1.0,0.0,1,5.66532424140587,0.0,-0.7206375300884247,-0.0,-1.0,0.0,4.449132982379343,
60,6.28586,-0.32376,0.0114786,0.332603,3598.62,0.173096,0.0,0.9023014307022095,0.6141836643218994,0.0,1,6.249370253489971,0.0,-1.9023014307022095,-0.0,-1.0,0.0,4.678679824279309,
61,7.00062,-0.427981,0.01322,0.332194,3598.66,0.210205,0.0,-0.4719221591949463,1.0,0.0,1,6.953735514994436,0.0,-1.3742235898971558,-0.0,-1.0,0.0,5.54146843802529,
62,7.7843,-0.281232,0.0147731,0.331745,3598.7,0.251709,0.0,0.8393650650978088,0.9157214760780334,0.0,1,7.725953545471654,0.0,-1.3112872242927551,-0.0,-1.0,0.0,6.332567378183827,
63,8.52993,-0.425182,0.0163252,0.331335,3598.74,0.297119,0.0,-1.0,1.0,0.0,1,8.459170046285776,0.0,-1.8393650650978088,-0.0,-1.0,0.0,6.907360526756433,
64,9.24312,-0.824156,0.0200974,0.330601,3598.79,0.346924,0.0,-1.0,1.0,0.0,1,9.1483783018646,0.0,-0.0,-0.0,-1.0,0.0,8.1483783018646,
65,10.0269,-0.845208,0.024306,0.329572,3598.85,0.400391,0.0,1.0,0.8996645212173462,0.0,1,9.902093374038463,0.0,-2.0,-0.0,-1.0,0.0,8.302093374038463,
66,10.8263,-0.485308,0.0264026,0.328708,3598.91,0.458496,0.0,1.0,1.0,0.0,1,10.679622097256683,0.0,-0.0,-0.0,-1.0,0.0,9.679622097256683,
67,11.5239,-0.59123,0.0283424,0.327985,3598.97,0.520752,0.0,-0.5733873844146729,0.8225958347320557,0.0,1,11.355986154943151,0.0,-1.5733873844146729,-0.0,-1.0,0.0,9.88396993961875,
68,12.2991,-0.485216,0.0308611,0.327109,3599.03,0.586914,0.0,1.0,0.9623366594314575,0.0,1,12.103491833337381,0.0,-1.5733873844146729,-0.0,-1.0,0.0,10.63147561801298,
69,13.071,-0.032312,0.0307113,0.32651,3599.1,0.657471,0.0,1.0,1.0,0.0,1,12.864154154809757,0.0,-0.0,-0.0,-1.0,0.0,11.864154154809757,
70,13.7947,0.0292179,0.0298616,0.326187,3599.18,0.732178,0.0,-0.0021128803491592407,1.0,0.0,1,13.582614687866133,0.0,-1.0021128803491592,-0.0,-1.0,0.0,12.281980823761385,
71,14.5617,0.0822732,0.0294654,0.325854,3599.26,0.811279,0.0,0.04818800091743469,1.0,0.0,1,14.34087703639734,0.0,-0.05030088126659393,-0.0,-1.0,0.0,13.325786772017361,
72,15.3915,0.452489,0.0273544,0.325665,3599.35,0.903076,0.0,1.0,1.0,0.0,1,15.175255540903407,0.0,-0.9518119990825653,-0.0,-1.0,0.0,13.889711941178637,
73,16.0135,0.992675,0.022473,0.325984,3599.44,0.990479,0.0,0.7601108551025391,1.0,0.0,1,15.829535927884674,0.0,-0.23988914489746094,-0.0,-1.0,0.0,14.757569184415436,
74,16.6812,1.17235,0.0161378,0.326769,3599.53,1.08154,0.0,0.2508256137371063,1.0,0.0,1,16.544434823930953,0.0,-0.5092852413654327,-0.0,-1.0,0.0,15.391649251521322,
75,17.4487,0.752311,0.0126535,0.327436,3599.62,1.17651,0.0,-0.007135756313800812,1.0,0.0,1,17.336912536814935,0.0,-0.25796137005090714,-0.0,-1.0,0.0,16.259524125799665,
76,17.5319,0.0590088,0.0123245,0.327592,3599.72,1.27417,0.0,-1.0,0.0055130720138549805,0.0,1,17.422535311972023,0.0,-0.9928642436861992,-0.0,-1.0,0.0,16.124676038866163,
77,18.0464,-0.544454,0.0155465,0.327105,3599.82,1.3728,0.0,-1.0,1.0,0.0,1,17.90394566556769,0.0,-0.0,-0.0,-1.0,0.0,16.90394566556769,
78,18.6703,-1.03839,0.0228049,0.326023,3599.92,1.47485,0.0,-0.6644569635391235,1.0,0.0,1,18.452576629711384,0.0,-0.33554303646087646,-0.0,-1.0,0.0,17.351913718773122,
79,19.4333,-0.996706,0.0305158,0.324557,3600.03,1.58081,0.0,0.23144924640655518,1.0,0.0,1,19.12778709018286,0.0,-0.8959062099456787,-0.0,-1.0,0.0,17.859015227199155,
80,20.2365,-0.577865,0.0340416,0.323236,3600.14,1.69092,0.0,0.9661434888839722,1.0,0.0,1,19.880400897064614,0.0,-0.734694242477417,-0.0,-1.0,0.0,18.65999262432139,
81,20.4177,0.0781369,0.0336916,0.322373,3600.25,1.8042,0.0,0.9864861965179443,1.0,0.0,2,20.062225363501092,0.0,-0.020342707633972168,-0.0,-1.0,0.0,19.0561225512109,
82,20.3664,0.344592,0.0314795,0.322058,3600.36,1.91748,0.0,-0.9434702396392822,1.0,0.0,2,20.03580059736699,0.0,-1.9299564361572266,-0.0,-1.0,0.0,18.45681366651982,
83,20.3605,0.504535,0.0295932,0.321833,3600.48,2.03076,0.0,0.21672043204307556,1.0,0.0,2,20.050363016937084,0.0,-1.1601906716823578,-0.0,-1.0,0.0,18.702305815432375,
84,20.907,0.201015,0.0282533,0.321651,3600.59,2.14526,0.0,-0.5174749493598938,1.0,0.0,2,20.603349479692223,0.0,-0.7341953814029694,-0.0,-1.0,0.0,19.38309086527133,
85,21.5037,0.0505598,0.0287864,0.321169,3600.71,2.26318,0.0,-0.0037883780896663666,1.0,0.0,2,21.185326710593717,0.0,-0.5136865712702274,-0.0,-1.0,0.0,20.03122073921265,
86,22.0995,0.384353,0.0274145,0.320771,3600.83,2.38428,0.0,0.7351872324943542,1.0,0.0,2,21.78831059844786,0.0,-0.7389756105840206,-0.0,-1.0,0.0,20.566617915272655,
87,22.7522,0.401385,0.0245668,0.320675,3600.96,2.50903,0.0,-0.32142752408981323,1.0,0.0,2,22.46588829168679,0.0,-1.0566147565841675,-0.0,-1.0,0.0,21.148903864711542,
88,23.4029,0.530862,0.0227577,0.320537,3601.08,2.63745,0.0,0.6119452714920044,1.0,0.0,2,23.130564826819484,0.0,-0.9333727955818176,-0.0,-1.0,0.0,21.850552988144937,
89,24.0545,0.491024,0.019798,0.320613,3601.22,2.76953,0.0,-1.0,1.0,0.0,2,23.811686002918886,0.0,-1.6119452714920044,-0.0,-1.0,0.0,22.328102421471286,
90,24.6942,-0.0337175,0.0201699,0.320367,3601.35,2.90503,0.0,-0.4200996160507202,1.0,0.0,2,24.440154176283514,0.0,-0.5799003839492798,-0.0,-1.0,0.0,23.26618406109873,
91,25.2612,-0.613374,0.0237982,0.319539,3601.49,3.04419,0.0,-0.9870240092277527,1.0,0.0,2,24.953489769955222,0.0,-0.5669243931770325,-0.0,-1.0,0.0,23.783412452002114,
92,25.7252,-1.07194,0.0298383,0.318085,3601.63,3.18579,0.0,-0.26146337389945984,1.0,0.0,2,25.33000779693378,0.0,-0.7255606353282928,-0.0,-1.0,0.0,24.112339606335293,
93,26.373,-0.770305,0.0342323,0.316421,3601.78,3.33032,0.0,0.970156729221344,1.0,0.0,2,25.90623283805567,0.0,-1.2316201031208038,-0.0,-1.0,0.0,24.536746807119428,
94,26.9456,-0.667642,0.0364673,0.314939,3601.93,3.47852,0.0,-0.18430812656879425,1.0,0.0,2,26.436477244925307,0.0,-1.1544648557901382,-0.0,-1.0,0.0,25.090137788188265,
95,27.5599,-0.540697,0.0387675,0.313438,3602.08,3.62988,0.0,-0.11256289482116699,1.0,0.0,2,27.00511203600036,0.0,-0.07174523174762726,-0.0,-1.0,0.0,25.98358846647607,
96,28.1801,-0.828396,0.0422117,0.311793,3602.23,3.78467,0.0,-0.9418493509292603,1.0,0.0,2,27.560409336237452,0.0,-0.8292864561080933,-0.0,-1.0,0.0,26.311623399405025,
97,28.785,-0.850986,0.0477769,0.309539,3602.41,3.9585,0.0,1.0,1.0,0.0,2,28.06478600278809,0.0,-1.9418493509292603,-0.0,-1.0,0.0,26.48223119750931,
98,29.4058,-0.410434,0.049226,0.307678,3602.57,4.11987,0.0,-0.0007082819938659668,1.0,0.0,2,28.646706453828262,0.0,-1.000708281993866,-0.0,-1.0,0.0,27.346493969230103,
99,30.039,0.0976748,0.0480234,0.30619,3602.73,4.28491,0.0,1.0,1.0,0.0,2,29.283357736802227,0.0,-1.000708281993866,-0.0,-1.0,0.0,27.983145252204068,
100,30.1345,0.346626,0.0449588,0.305185,3602.9,4.45215,0.0,-0.2663422226905823,0.018560409545898438,0.0,2,29.4268724956653,0.0,-1.2663422226905823,-0.0,-1.0,0.0,28.046969828858124,
101,30.6497,0.3745,0.0431115,0.304259,3603.07,4.62085,0.0,0.1092209666967392,1.0,0.0,2,29.960748989241026,0.0,-0.37556318938732147,-0.0,-1.0,0.0,28.84808003242483,
102,31.234,0.0150097,0.0425422,0.303245,3603.24,4.79272,0.0,-0.4698762595653534,1.0,0.0,2,30.541558858691904,0.0,-0.5790972262620926,-0.0,-1.0,0.0,29.367829690813277,
103,31.8239,-0.0485899,0.0441028,0.301876,3603.42,4.96777,0.0,0.9021714329719543,1.0,0.0,2,31.09142129080606,0.0,-1.3720476925373077,-0.0,-1.0,0.0,29.67980698304487,
104,32.3585,0.447494,0.0420615,0.300776,3603.59,5.14624,0.0,1.0,1.0,0.0,2,31.649557498239165,0.0,-0.09782856702804565,-0.0,-1.0,0.0,30.62020892813075,
105,32.872,0.9358,0.0365369,0.300246,3603.77,5.32764,0.0,0.443803071975708,1.0,0.0,2,32.249674396704265,0.0,-0.556196928024292,-0.0,-1.0,0.0,31.08281531829698,
106,33.4021,1.18654,0.029287,0.300234,3603.96,5.51196,0.0,0.34685879945755005,1.0,0.0,2,32.89872232769429,0.0,-0.09694427251815796,-0.0,-1.0,0.0,31.86963904593884,
107,34.0298,0.996758,0.0233881,0.300439,3604.15,5.69946,0.0,0.17679864168167114,1.0,0.0,2,33.62258331509124,0.0,-0.1700601577758789,-0.0,-1.0,0.0,32.57156526775848,
108,34.6239,0.687758,0.0201747,0.300505,3604.34,5.89063,0.0,0.0878695398569107,1.0,0.0,2,34.26761424935661,0.0,-0.08892910182476044,-0.0,-1.0,0.0,33.24093551880918,
109,35.2286,0.367043,0.0190346,0.300339,3604.53,6.08472,0.0,0.0041597820818424225,1.0,0.0,2,34.88695734115977,0.0,-0.08370975777506828,-0.0,-1.0,0.0,33.86184441382725,
110,35.7861,-0.102334,0.0201585,0.299825,3604.73,6.28223,0.0,-0.23802916705608368,1.0,0.0,2,35.41815651496851,0.0,-0.2421889491379261,-0.0,-1.0,0.0,34.34549983022713,
111,36.3731,-0.114142,0.0225155,0.29893,3604.93,6.48267,0.0,0.8476406931877136,1.0,0.0,2,35.95443608908674,0.0,-1.0856698602437973,-0.0,-1.0,0.0,34.6287351310136,
112,36.9421,-0.235386,0.0232856,0.298062,3605.13,6.68652,0.0,-0.8162946701049805,1.0,0.0,2,36.50201448118422,0.0,-1.663935363292694,-0.0,-1.0,0.0,35.00283387219641,
113,37.5299,-0.200216,0.0254337,0.296942,3605.34,6.89331,0.0,0.42603665590286255,1.0,0.0,2,37.04055145722066,0.0,-1.242331326007843,-0.0,-1.0,0.0,35.66785205941831,
114,38.073,0.274599,0.0238997,0.296121,3605.55,7.10327,0.0,0.2254716455936432,1.0,0.0,2,37.60720362359264,0.0,-0.20056501030921936,-0.0,-1.0,0.0,36.54703412049987,
115,38.1957,0.322361,0.0211918,0.295641,3605.76,7.31543,0.0,0.0532858744263649,1.0,0.23387658596038818,2,37.782436096230015,0.0,-0.1721857711672783,-0.0,-1.0,0.0,36.730780364879834,
116,38.5371,-0.0720833,0.0211474,0.295035,3605.98,7.52832,0.0,-0.19305261969566345,1.0,0.0,2,38.121033820928155,0.0,-0.24633849412202835,-0.0,-1.0,0.0,37.04713227269155,
117,39.0666,-0.58605,0.025221,0.293889,3606.19,7.7439,0.0,-0.3875822424888611,1.0,0.0,2,38.561578417114916,0.0,-0.19452962279319763,-0.0,-1.0,0.0,37.50321953027696,
118,39.6198,-0.643829,0.0311767,0.292221,3606.41,7.9624,0.0,0.5646950602531433,1.0,0.0,2,38.98303933859364,0.0,-0.9522773027420044,-0.0,-1.0,0.0,37.69735614777104,
119,40.227,-0.125898,0.032623,0.290682,3606.63,8.18433,0.0,0.5818532705307007,1.0,0.0,2,39.54954957356564,0.0,-0.017158210277557373,-0.0,-1.0,0.0,38.54440211048237,
120,40.3796,0.131112,0.0305845,0.28958,3606.86,8.40869,0.0,-0.08168697357177734,1.0,0.0,3,39.743317024240554,0.0,-0.663540244102478,-0.0,-1.0,0.0,38.54425495100981,
121,40.3445,0.323702,0.0289914,0.288624,3607.08,8.63281,0.0,0.29512813687324524,1.0,0.0,3,39.74280653750161,0.0,-0.3768151104450226,-0.0,-1.0,0.0,38.629762004368104,
122,40.3251,0.371506,0.0258023,0.288001,3607.3,8.85669,0.0,-0.17040270566940308,1.0,0.0,3,39.79149491187979,0.0,-0.4655308425426483,-0.0,-1.0,0.0,38.65183565911699,
123,40.7224,-0.131295,0.026446,0.287124,3607.53,9.08179,0.0,-0.19112655520439148,1.0,0.0,3,40.16975086134162,0.0,-0.020723849534988403,-0.0,-1.0,0.0,39.163533706481125,
124,41.2375,-0.0254211,0.0284097,0.285934,3607.76,9.30933,0.0,0.5969046354293823,1.0,0.0,3,40.63516579041512,0.0,-0.7880311906337738,-0.0,-1.0,0.0,39.39875643322499,
125,41.7081,0.504422,0.0257727,0.285114,3607.99,9.54004,0.0,1.0,1.0,0.0,3,41.15684316187921,0.0,-0.4030953645706177,-0.0,-1.0,0.0,40.035914552508025,
126,42.1068,1.0276,0.0190741,0.284958,3608.22,9.77295,0.0,0.6916053891181946,1.0,0.0,3,41.69759024991471,0.0,-0.3083946108818054,-0.0,-1.0,0.0,40.60507186665017,
127,42.1744,1.51289,0.00967596,0.284874,-0.00351791,9.99561,0.0,1.0,0.45524096488952637,0.0,3,41.96839002323551,0.0,-0.3083946108818054,-0.0,-1.0,0.0,40.87587163997097,
128,42.3965,1.87953,-0.000310512,0.286263,0.234015,9.99561,0.0,0.42051368951797485,1.0,0.0,3,42.38991564521524,0.0,-0.5794863104820251,-0.0,-1.0,0.0,41.21606975207063,
129,42.7857,1.87497,-0.0116876,0.288274,0.473288,10.2349,0.0,-0.6562528014183044,1.0,0.0,3,42.5327523887634,0.0,-1.0767664909362793,-0.0,-1.0,0.0,41.20972244148251,
130,43.3493,1.23921,-0.0183768,0.290311,0.715181,10.4768,0.0,-0.9864168167114258,1.0,0.0,3,42.94369223997451,0.0,-0.33016401529312134,-0.0,-1.0,0.0,41.844643035386575,
131,43.8766,1.0426,-0.0209313,0.292056,0.960244,10.7218,0.0,0.8494357466697693,1.0,0.0,3,43.40782514884094,0.0,-1.835852563381195,-0.0,-1.0,0.0,41.857069379826584,
