step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32610660791397095,1,-0.009092603003111566,0.0,-1.0582002401351929,-0.0,-1.0,0.0,-1.3265526750436694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064747929573059,1.0,0.42587974667549133,1,-0.009092603003111566,0.0,-1.506474792957306,-0.0,-1.0,0.0,-1.4610350408903032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02962183952331543,0.950730562210083,0.0,1,-0.009092603003111566,0.0,-0.4768529534339905,-0.0,-1.0,0.0,-1.1521484890333087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0296218395233154,-0.0,-1.0,0.0,-1.317979154860106,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19758360087871552,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.880517840385437,1.0,0.8720556497573853,1,-0.009092603003111566,0.0,-0.11948215961456299,-0.0,-1.0,0.0,-1.0449372508874806,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.789675235748291,1.0,0.0,1,-0.009092603003111566,0.0,-0.090842604637146,-0.0,-1.0,0.0,-1.0363453843942554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6666045188903809,0.6353007555007935,0.0,1,-0.009092603003111566,0.0,-0.12307071685791016,-0.0,-1.0,0.0,-1.0460138180604845,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26012372970581055,1,-0.009092603003111566,0.0,-0.33339548110961914,-0.0,-1.0,0.0,-1.1091112473359974,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7890509366989136,1.0,0.0,1,-0.009092603003111566,0.0,-0.21094906330108643,-0.0,-1.0,0.0,-1.0723773219934376,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21094906330108643,-0.0,-1.0,0.0,-1.0723773219934376,
48,-0.0107776,0.0132181,0.00872343,0.33345,3598.45,0.0,0.0,0.43508225679397583,1.0,0.0,1,-0.010730181701081887,0.0,-0.5649177432060242,-0.0,-1.0,0.0,-1.1802055046628892,
49,0.269457,-0.00632309,0.0085861,0.333448,3598.45,0.0012207,0.0,0.74858158826828,1.0,0.0,1,0.2682902895654518,0.0,-0.3134993314743042,-0.0,-1.0,0.0,-0.8257595098768394,
50,0.154069,0.0136311,0.00854891,0.333455,3598.45,0.00219727,0.0,-0.41552671790122986,1.0,0.0,1,0.15340481706977924,0.0,-1.1641083061695099,-0.0,-1.0,0.0,-1.1958276747810737,
51,0.301336,0.0107619,0.00849169,0.333464,3598.45,0.00341797,0.0,-0.12141942977905273,1.0,0.0,1,0.30004572500408505,0.0,-0.2941072881221771,-0.0,-1.0,0.0,-0.7881864614325681,
52,0.760053,-0.0312826,0.00860661,0.333459,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,0.7567541506952528,0.0,-0.8785805702209473,-0.0,-1.0,0.0,-0.5068200203710314,
53,1.64207,0.0109758,0.00875491,0.333434,3598.46,0.0129395,0.0,0.03631714731454849,1.0,0.0,1,1.6348190736363077,0.0,-1.0363171473145485,-0.0,-1.0,0.0,0.32392392944194315,
54,2.52719,0.11653,0.00838488,0.333462,3598.47,0.0249023,0.0,0.9335112571716309,1.0,0.0,1,2.5165061936478628,0.0,-0.8971941098570824,-0.0,-1.0,0.0,1.247347960690738,
55,3.33787,0.248658,0.00743359,0.333628,3598.49,0.0412598,0.0,0.531257152557373,1.0,0.0,1,3.3253717137103775,0.0,-0.4022541046142578,-0.0,-1.0,0.0,2.2046954823261,
56,4.11047,0.1695,0.00657957,0.33381,3598.51,0.0622559,0.0,-1.0,1.0,0.0,1,4.096858562691903,0.0,-1.531257152557373,-0.0,-1.0,0.0,2.637481416924691,
57,4.92503,-0.0259548,0.00655955,0.333839,3598.53,0.0874023,0.0,-1.0,1.0,0.0,1,4.908771169601767,0.0,-0.0,-0.0,-1.0,0.0,3.908771169601767,
58,5.64761,-0.325124,0.00766772,0.333639,3598.56,0.117188,0.0,-0.5678549408912659,1.0,0.0,1,5.62579204431383,0.0,-0.43214505910873413,-0.0,-1.0,0.0,4.49614852658121,
59,6.38342,-0.254658,0.00893038,0.333283,3598.6,0.150879,0.0,0.19674691557884216,0.8529790639877319,0.0,1,6.354662653146465,0.0,-0.764601856470108,-0.0,-1.0,0.0,5.125282096205432,
60,6.51944,-0.422068,0.0104734,0.332914,3598.64,0.190186,0.0,-0.45654454827308655,0.03486800193786621,0.0,1,6.484942710414737,0.0,-0.6532914638519287,-0.0,-1.0,0.0,5.288955271259159,
61,7.11862,-0.287911,0.0116207,0.3325,3598.68,0.227783,0.0,-0.02173078991472721,1.0,0.0,1,7.076778611001897,0.0,-0.43481375835835934,-0.0,-1.0,0.0,5.94633448349439,
62,7.85734,-0.425551,0.0128419,0.332111,3598.72,0.269531,0.0,-1.0,1.0,0.0,1,7.806241914079676,0.0,-0.9782692100852728,-0.0,-1.0,0.0,6.512761151054094,
63,8.62809,-0.362225,0.0146639,0.331636,3598.76,0.31543,0.0,-0.2609640955924988,1.0,0.0,1,8.563903910343605,0.0,-0.7390359044075012,-0.0,-1.0,0.0,7.342193139021354,
64,9.40117,-0.094549,0.0152242,0.331282,3598.81,0.365723,0.0,0.20815043151378632,1.0,0.0,1,9.328520655236703,0.0,-0.4691145271062851,-0.0,-1.0,0.0,8.187786297104818,
65,10.1543,0.330317,0.0135838,0.331279,3598.87,0.42041,0.0,0.45806077122688293,1.0,0.0,1,10.08439831137512,0.0,-0.24991033971309662,-0.0,-1.0,0.0,9.00942520946119,
66,10.8629,0.812434,0.00949448,0.331704,3598.93,0.479004,0.0,1.0,1.0,0.0,1,10.810842366180477,0.0,-0.5419392287731171,-0.0,-1.0,0.0,9.648260597548543,
67,11.6492,0.864278,0.00480383,0.332473,3598.99,0.541748,0.0,-0.5115395188331604,1.0,0.0,1,11.62108530662825,0.0,-1.5115395188331604,-0.0,-1.0,0.0,10.167623450978303,
68,12.488,0.510025,0.00257176,0.333068,3599.06,0.608887,0.0,-0.9283289313316345,1.0,0.0,1,12.471900650783303,0.0,-0.4167894124984741,-0.0,-1.0,0.0,11.34686382703376,
69,13.2169,-0.0249383,0.00294369,0.333248,3599.13,0.680664,0.0,-0.33512580394744873,1.0,0.0,1,13.197389535682289,0.0,-0.5932031273841858,-0.0,-1.0,0.0,12.019428597467034,
70,13.9089,-0.558703,0.00603932,0.332895,3599.2,0.756104,0.0,-0.8936507105827332,1.0,0.0,1,13.866646454771402,0.0,-0.5585249066352844,-0.0,-1.0,0.0,12.699088982780816,
71,14.5514,-1.0926,0.0122516,0.331998,3599.28,0.835449,0.0,-0.9147273898124695,1.0,0.0,1,14.46117118255142,0.0,-0.021076679229736328,-0.0,-1.0,0.0,13.454848178782498,
72,15.3178,-1.29429,0.0204965,0.330444,3599.37,0.926514,0.0,0.18644729256629944,1.0,0.0,1,15.157612906225612,0.0,-1.101174682378769,-0.0,-1.0,0.0,13.827260501511981,
73,16.1136,-0.924224,0.0248973,0.32908,3599.46,1.01392,0.0,0.07464591413736343,1.0,0.0,1,15.908034201123364,0.0,-0.111801378428936,-0.0,-1.0,0.0,14.874493787594684,
74,16.8063,-0.975509,0.028289,0.327864,3599.55,1.10547,0.0,-1.0,1.0,0.0,1,16.5618906749785,0.0,-1.0746459141373634,-0.0,-1.0,0.0,15.23949690073729,
75,17.5024,-0.878388,0.0326373,0.326462,3599.65,1.20068,0.0,1.0,0.7702833414077759,0.0,1,17.20751427086948,0.0,-2.0,-0.0,-1.0,0.0,15.60751427086948,
76,18.266,-0.369693,0.0337741,0.325345,3599.75,1.30005,0.0,0.5085521936416626,1.0,0.0,1,17.94718285404088,0.0,-0.4914478063583374,-0.0,-1.0,0.0,16.799748512133377,
77,19.0357,-0.314248,0.0333173,0.324525,3599.85,1.40381,0.0,-0.20033016800880432,1.0,0.0,1,18.70808535983319,0.0,-0.7088823616504669,-0.0,-1.0,0.0,17.49542065133805,
78,19.7297,-0.725451,0.0363509,0.323424,3599.96,1.51172,0.0,-0.8150154948234558,1.0,0.0,1,19.358148934624708,0.0,-0.6146853268146515,-0.0,-1.0,0.0,18.173743336580312,
79,19.7352,-1.34461,0.0423281,0.321736,3600.07,1.62134,0.0,-0.82450270652771,0.16473758220672607,0.0,1,19.299971128125097,0.0,-0.00948721170425415,-0.0,-1.0,0.0,18.297124964613822,
80,20.1917,-1.54387,0.050357,0.319461,3600.18,1.7312,0.0,-0.4295346140861511,1.0,0.0,1,19.657922198072644,0.0,-0.39496809244155884,-0.0,-1.0,0.0,18.539431770340176,
81,20.4525,-1.8037,0.058396,0.316945,3600.29,1.84424,0.0,-0.8096490502357483,1.0,0.0,2,19.820804696255166,0.0,-0.38011443614959717,-0.0,-1.0,0.0,18.706770365410286,
82,20.3908,-2.05204,0.0678613,0.313939,3600.4,1.95679,0.0,-0.7089691162109375,1.0,0.0,2,19.652524417896203,0.0,-0.10067993402481079,-0.0,-1.0,0.0,18.62232043768876,
83,20.4692,-1.67087,0.0758545,0.310824,3600.52,2.06909,0.0,0.6819261312484741,1.0,0.0,2,19.634743131877443,0.0,-1.3908952474594116,-0.0,-1.0,0.0,18.21747455763962,
84,20.9886,-0.974978,0.0796239,0.308142,3600.63,2.18311,0.0,0.5144954919815063,1.0,0.0,2,20.08738721397669,0.0,-0.16743063926696777,-0.0,-1.0,0.0,19.0371580221966,
85,21.5702,-0.843004,0.0816256,0.305809,3600.75,2.30103,0.0,-0.5627965331077576,1.0,0.0,2,20.619018582411464,0.0,-1.077292025089264,-0.0,-1.0,0.0,19.295830974884684,
86,22.1932,-0.685405,0.0848605,0.303373,3600.87,2.42188,0.0,-0.13107258081436157,1.0,0.0,2,21.172804717280403,0.0,-0.431723952293396,-0.0,-1.0,0.0,20.043287531592384,
87,22.8639,-0.257612,0.0855939,0.301172,3600.99,2.54639,0.0,0.03547382354736328,1.0,0.0,2,21.802886230231536,0.0,-0.16654640436172485,-0.0,-1.0,0.0,20.75292230892302,
88,23.498,0.251346,0.0839893,0.299351,3601.12,2.67505,0.0,0.7667720913887024,1.0,0.0,2,22.429538359042702,0.0,-0.7312982678413391,-0.0,-1.0,0.0,21.2101488786903,
89,24.135,0.426581,0.0808489,0.297929,3601.25,2.80713,0.0,0.029610902070999146,1.0,0.0,2,23.081581647178023,0.0,-0.7371611893177032,-0.0,-1.0,0.0,21.860433290382712,
90,24.7775,0.603253,0.0784222,0.296548,3601.39,2.94312,0.0,1.0,1.0,0.0,2,23.730790226402462,0.0,-0.9703890979290009,-0.0,-1.0,0.0,22.43967349702376,
91,25.4186,0.604197,0.0748159,0.295393,3601.53,3.08252,0.0,-0.3030640184879303,1.0,0.0,2,24.397522992962525,0.0,-1.3030640184879303,-0.0,-1.0,0.0,23.006603787416147,
92,26.0679,0.631757,0.0723597,0.294165,3601.67,3.22559,0.0,0.20771831274032593,1.0,0.0,2,25.057375073400408,0.0,-0.5107823312282562,-0.0,-1.0,0.0,23.904140374031932,
93,26.6676,0.98497,0.067804,0.293182,3601.82,3.37231,0.0,0.8038332462310791,1.0,0.0,2,25.70293050689906,0.0,-0.5961149334907532,-0.0,-1.0,0.0,24.524096026851836,
94,27.0097,1.38717,0.0609762,0.292693,3601.97,3.52173,0.0,0.4834032654762268,0.7279452085494995,0.0,2,26.13653897765634,0.0,-0.3204299807548523,-0.0,-1.0,0.0,25.040409983429885,
95,27.468,1.77726,0.0523354,0.292723,3602.12,3.67334,0.0,0.8808411955833435,1.0,0.0,2,26.711944931746636,0.0,-0.3974379301071167,-0.0,-1.0,0.0,25.5927135527145,
96,27.9664,1.9706,0.0414111,0.2933,3602.27,3.82764,0.0,-0.6772513389587402,1.0,0.0,2,27.363529722952464,0.0,-1.5580925345420837,-0.0,-1.0,0.0,25.89610196258984,
97,28.7358,1.411,0.0331771,0.293959,3602.45,4.00122,0.0,-0.39357489347457886,1.0,0.0,2,28.243388605823895,0.0,-0.2836764454841614,-0.0,-1.0,0.0,27.158285672178646,
98,29.3495,0.908715,0.0299098,0.294138,3602.61,4.16309,0.0,0.12349725514650345,1.0,0.0,2,28.897519606048593,0.0,-0.5170721486210823,-0.0,-1.0,0.0,27.74239796146227,
99,29.7589,0.370053,0.0288822,0.293923,3602.77,4.32739,0.0,-0.17034050822257996,1.0,0.09880483150482178,2,29.316797196373557,0.0,-0.2938377633690834,-0.0,-1.0,0.0,28.228645867362832,
100,30.2292,0.2529,0.029247,0.293315,3602.94,4.4939,0.0,0.7371814846992493,1.0,0.0,2,29.774278401782386,0.0,-0.9075219929218292,-0.0,-1.0,0.0,28.502021803905837,
101,30.8297,0.10557,0.0284206,0.292721,3603.11,4.66357,0.0,-0.07403378933668137,1.0,0.0,2,30.379209482904013,0.0,-0.8112152740359306,-0.0,-1.0,0.0,29.135844900693233,
102,31.3973,-0.0608474,0.0292227,0.291894,3603.28,4.83667,0.0,-0.04563033580780029,1.0,0.0,2,30.925203189268807,0.0,-0.028403453528881073,-0.0,-1.0,0.0,29.916682153210143,
103,32.0006,-0.167619,0.0303671,0.290905,3603.46,5.0127,0.0,-0.06200190633535385,1.0,0.0,2,31.50003824840218,0.0,-0.01637157052755356,-0.0,-1.0,0.0,30.495126777243915,
104,32.6532,-0.223043,0.0317437,0.289791,3603.64,5.19238,0.0,-0.0657651349902153,1.0,0.0,2,32.11857002187541,0.0,-0.00376322865486145,-0.0,-1.0,0.0,31.117441053278952,
105,33.1961,-0.583802,0.0344922,0.288434,3603.82,5.37524,0.0,-0.6732043027877808,1.0,0.0,2,32.60396531275429,0.0,-0.6074391677975655,-0.0,-1.0,0.0,31.42173356241502,
106,33.7679,-0.69746,0.0392162,0.286624,3604.01,5.56104,0.0,0.4129764437675476,1.0,0.0,2,33.07998266789538,0.0,-1.0861807465553284,-0.0,-1.0,0.0,31.754128443928778,
107,34.3284,-0.835415,0.0431554,0.284669,3604.2,5.75,0.0,-0.28855615854263306,1.0,0.0,2,33.55594053375535,0.0,-0.7015326023101807,-0.0,-1.0,0.0,32.34548075306229,
108,34.9032,-0.932872,0.0483205,0.282377,3604.39,5.94214,0.0,-0.2372228503227234,1.0,0.0,2,34.019518776126596,0.0,-0.05133330821990967,-0.0,-1.0,0.0,33.00411878366062,
109,35.4679,-1.03689,0.0539958,0.279802,3604.58,6.13721,0.0,-0.26320594549179077,1.0,0.0,2,34.459114822502265,0.0,-0.025983095169067383,-0.0,-1.0,0.0,33.45131989395154,
110,36.0882,-0.705274,0.0581948,0.27711,3604.78,6.33545,0.0,-0.022819072008132935,1.0,0.0,2,34.97762827923764,0.0,-0.24038687348365784,-0.0,-1.0,0.0,33.905512217192545,
111,36.6557,-0.141492,0.0584156,0.274755,3604.98,6.53735,0.0,0.8283358812332153,1.0,0.0,2,35.5231525940869,0.0,-0.8511549532413483,-0.0,-1.0,0.0,34.2678061081145,
112,37.1717,0.453067,0.0547139,0.272982,3605.19,6.74219,0.0,0.7227332592010498,1.0,0.0,2,36.099678031473495,0.0,-0.10560262203216553,-0.0,-1.0,0.0,35.06799724486385,
113,37.6047,0.99561,0.0476128,0.271887,3605.4,6.9502,0.0,0.9023922681808472,1.0,0.0,2,36.66718920149014,0.0,-0.17965900897979736,-0.0,-1.0,0.0,35.6132914987962,
114,37.96,1.4452,0.0380284,0.271526,3605.61,7.16016,0.0,-0.5403098464012146,1.0,0.0,2,37.210950129280334,0.0,-1.4427021145820618,-0.0,-1.0,0.0,35.778139494905716,
115,38.4528,1.43228,0.027858,0.27175,3605.82,7.37256,0.0,-0.22581441700458527,1.0,0.0,2,37.90234019230326,0.0,-0.31449542939662933,-0.0,-1.0,0.0,36.807991563484265,
116,39.1043,0.839367,0.0224597,0.271893,3606.04,7.58838,0.0,-1.0,1.0,0.0,2,38.655339059880255,0.0,-0.7741855829954147,-0.0,-1.0,0.0,37.42308338498163,
117,39.2463,0.607043,0.0206973,0.27168,3606.25,7.8064,0.0,1.0,0.0,0.0,2,38.83177694411884,0.0,-2.0,-0.0,-1.0,0.0,37.23177694411884,
118,39.7348,0.371618,0.0183961,0.27148,3606.47,8.02563,0.0,-0.4810430705547333,1.0,0.0,2,39.3626146704706,0.0,-1.4810430705547333,-0.0,-1.0,0.0,37.91830174930418,
119,40.3095,0.357921,0.0179836,0.271059,3606.7,8.24829,0.0,0.17516937851905823,1.0,0.0,2,39.94054650511646,0.0,-0.6562124490737915,-0.0,-1.0,0.0,38.74368277039432,
120,40.438,0.197561,0.0165192,0.270722,3606.92,8.4729,0.0,-0.5529858469963074,1.0,0.0,3,40.098496170116555,0.0,-0.7281552255153656,-0.0,-1.0,0.0,38.880049602461945,
121,40.4067,0.192605,0.0163194,0.270226,3607.14,8.69751,0.0,0.5474940538406372,1.0,0.0,3,40.071627590886656,0.0,-1.1004799008369446,-0.0,-1.0,0.0,38.74148362063557,
122,40.3957,0.186237,0.0149247,0.269855,3607.37,8.92188,0.0,0.014082260429859161,1.0,0.0,3,40.08976541870785,0.0,-0.533411793410778,-0.0,-1.0,0.0,38.92974188068462,
123,40.7819,-0.244847,0.0160205,0.269272,3607.59,9.14722,0.0,-1.0,1.0,0.0,3,40.450007402842125,0.0,-1.0140822604298592,-0.0,-1.0,0.0,39.145782724713165,
124,41.21,-0.379251,0.0198161,0.268217,3607.82,9.375,0.0,1.0,0.8125481605529785,0.0,3,40.79362511970274,0.0,-2.0,-0.0,-1.0,0.0,39.19362511970274,
125,41.6845,-0.571921,0.0225841,0.267031,3608.05,9.60522,0.0,-0.7884402871131897,1.0,0.0,3,41.203206591660795,0.0,-1.7884402871131897,-0.0,-1.0,0.0,39.666674505526835,
126,42.1125,-1.05395,0.0288917,0.26528,3608.29,9.83813,0.0,-0.6031671166419983,1.0,0.0,3,41.48665870526154,0.0,-0.1852731704711914,-0.0,-1.0,0.0,40.431076754120184,
127,42.5423,-1.3113,0.0382363,0.262141,0.0626995,10.0618,0.0,0.682905912399292,1.0,0.0,3,41.698073152235146,0.0,-1.2860730290412903,-0.0,-1.0,0.0,40.31225124352276,
128,43.1076,-0.828488,0.0458315,0.259466,0.302687,10.3018,0.0,1.0,1.0,0.0,3,42.07483640937538,0.0,-0.317094087600708,-0.0,-1.0,0.0,40.97970818309517,
129,43.6307,-0.473015,0.0491372,0.257001,0.545735,10.5448,0.0,-0.027967482805252075,1.0,0.0,3,42.50652430481769,0.0,-1.027967482805252,-0.0,-1.0,0.0,41.19813405997611,
130,44.1304,0.00644507,0.0502017,0.254753,0.791824,10.7909,0.0,1.0,1.0,0.0,3,42.967557392976204,0.0,-1.027967482805252,-0.0,-1.0,0.0,41.65916714813463,
131,44.5653,0.555835,0.0475167,0.253014,1.04057,11.0396,0.0,0.7299834489822388,1.0,0.0,3,43.456599270621076,0.0,-0.27001655101776123,-0.0,-1.0,0.0,42.37559430531575,
