step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.732218861579895,0.0,1,-0.009092603003111566,0.0,-1.1751341819763184,-0.0,-1.0,0.0,-1.361632857596007,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18542362749576569,0.21821141242980957,0.2896885871887207,1,-0.009092603003111566,0.0,-0.8145763725042343,-0.0,-1.0,0.0,-1.2534655147543818,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5932614803314209,1.0,0.0,1,-0.009092603003111566,0.0,-0.7786851078271866,-0.0,-1.0,0.0,-1.2426981353512676,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3352454900741577,1.0,1,-0.009092603003111566,0.0,-1.593261480331421,-0.0,-1.0,0.0,-1.4870710471025377,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12525427341461182,1.0,0.5246738791465759,1,-0.009092603003111566,0.0,-1.1252542734146118,-0.0,-1.0,0.0,-1.346668885027495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3651775121688843,0.0,1,-0.009092603003111566,0.0,-0.8747457265853882,-0.0,-1.0,0.0,-1.271516320978728,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28454869985580444,1.0,1.0,1,-0.009092603003111566,0.0,-1.2845486998558044,-0.0,-1.0,0.0,-1.394457212959853,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2845486998558044,-0.0,-1.0,0.0,-1.394457212959853,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24904805421829224,1.0,0.6687301397323608,1,-0.009092603003111566,0.0,-1.2490480542182922,-0.0,-1.0,0.0,-1.3838070192685992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42964690923690796,0.8677384853363037,0.0,1,-0.009092603003111566,0.0,-0.18059885501861572,-0.0,-1.0,0.0,-1.0632722595086963,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.570353090763092,-0.0,-1.0,0.0,-1.1801985302320392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6251320838928223,1.0,0.7957123517990112,1,-0.009092603003111566,0.0,-0.37486791610717773,-0.0,-1.0,0.0,-1.1215529778352649,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5041912794113159,0.5243486166000366,0.3686748743057251,1,-0.009092603003111566,0.0,-0.12094080448150635,-0.0,-1.0,0.0,-1.0453748443475634,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19755741953849792,0.8761800527572632,0.2882121801376343,1,-0.009092603003111566,0.0,-0.306633859872818,-0.0,-1.0,0.0,-1.101082760964957,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003465905785560608,1.0,0.0,1,-0.009092603003111566,0.0,-0.19409151375293732,-0.0,-1.0,0.0,-1.0673200571289927,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09627817571163177,1.0,0.16578558087348938,1,-0.009092603003111566,0.0,-0.09281226992607117,-0.0,-1.0,0.0,-1.0369362839809328,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9850891828536987,0.0,1,-0.009092603003111566,0.0,-1.0962781757116318,-0.0,-1.0,0.0,-1.337976055716601,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.610517680644989,1.0,1.0,1,-0.009092603003111566,0.0,-1.610517680644989,-0.0,-1.0,0.0,-1.4922479071966082,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35160762071609497,1.0,0.11297392845153809,1,-0.009092603003111566,0.0,-0.25891005992889404,-0.0,-1.0,0.0,-1.0867656209817798,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3160410523414612,1.0,0.34009167551994324,1,-0.009092603003111566,0.0,-0.6676486730575562,-0.0,-1.0,0.0,-1.2093872049203784,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7641307711601257,1,-0.009092603003111566,0.0,-1.3160410523414612,-0.0,-1.0,0.0,-1.40390491870555,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5175093412399292,1.0,1.0,1,-0.009092603003111566,0.0,-0.4824906587600708,-0.0,-1.0,0.0,-1.1538398006311328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.998498260974884,1,-0.009092603003111566,0.0,-1.5175093412399292,-0.0,-1.0,0.0,-1.4643454053750902,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341345906257629,1.0,1.0,1,-0.009092603003111566,0.0,-1.634134590625763,-0.0,-1.0,0.0,-1.4993329801908404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1606142222881317,0.0,0.1761723756790161,1,-0.009092603003111566,0.0,-0.4735203683376312,-0.0,-1.0,0.0,-1.151148713504401,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3115946650505066,1.0,0.07907423377037048,1,-0.009092603003111566,0.0,-0.15098044276237488,-0.0,-1.0,0.0,-1.054386735831824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6104307174682617,1.0,0.0,1,-0.009092603003111566,0.0,-0.9220253825187683,-0.0,-1.0,0.0,-1.285700217758742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3528997302055359,0.6072134971618652,0.5402742028236389,1,-0.009092603003111566,0.0,-0.25753098726272583,-0.0,-1.0,0.0,-1.0863518991819294,
48,-0.00886775,0.00457878,0.00856369,0.333443,3598.45,0.0,0.0,0.006945081055164337,1.0,1.0,1,-0.00882945496894657,0.0,-0.34595464915037155,-0.0,-1.0,0.0,-1.1126158497140581,
49,0.0420128,0.000909433,0.00848025,0.333433,3598.45,0.000244141,0.0,0.45773810148239136,1.0,1.0,1,0.04183315195289051,0.0,-0.450793020427227,-0.0,-1.0,0.0,-1.0934047541752776,
50,0.029714,0.00284428,0.00891083,0.333439,3598.45,0.000732422,0.0,-0.6781442165374756,1.0,0.0,1,0.029580433869734028,0.0,-1.135882318019867,-0.0,-1.0,0.0,-1.311184261536226,
51,-0.100596,-0.0157372,0.00899714,0.333434,3598.45,0.000488281,0.0,0.19070345163345337,1.0,0.0,1,-0.10013939643603316,0.0,-0.868847668170929,-0.0,-1.0,0.0,-1.3607936968873118,
52,0.390664,0.0120506,0.00913161,0.333431,3598.45,0.00146484,0.0,-0.6809931993484497,0.6146559715270996,0.0,1,0.388864041244872,0.0,-0.8716966509819031,-0.0,-1.0,0.0,-0.8726449540496989,
53,0.554564,-0.0116512,0.00917691,0.333426,3598.45,0.00366211,0.0,-0.6330419182777405,0.1819077730178833,0.0,1,0.5519960924294741,0.0,-0.04795128107070923,-0.0,-1.0,0.0,-0.4623892918917386,
54,1.19549,-0.103344,0.00955408,0.333364,3598.46,0.00854492,0.0,-0.7517172694206238,1.0,0.0,1,1.1897246213179598,0.0,-0.1186753511428833,-0.0,-1.0,0.0,0.15412201597509467,
55,1.28106,-0.094505,0.0100338,0.333251,3598.46,0.0158691,0.0,-0.12387824058532715,0.0,0.0,1,1.2745686717375952,0.0,-0.6278390288352966,-0.0,-1.0,0.0,0.08621696308700622,
56,2.09297,-0.125064,0.0104606,0.33314,3598.47,0.0253906,0.0,-0.3974149227142334,1.0,0.0,1,2.0819088289598393,0.0,-0.27353668212890625,-0.0,-1.0,0.0,0.9998478243211675,
57,2.95813,-0.0585993,0.0107843,0.333029,3598.49,0.0395508,0.0,0.29209285974502563,1.0,0.0,1,2.942007613240546,0.0,-0.689507782459259,-0.0,-1.0,0.0,1.7351552785027686,
58,3.77391,-0.169545,0.0113212,0.332906,3598.51,0.0583496,0.0,-0.8242573738098145,0.9735398888587952,0.0,1,3.7523060137634148,0.0,-1.11635023355484,-0.0,-1.0,0.0,2.4174009436969626,
59,4.54422,-0.0920395,0.0119268,0.33272,3598.53,0.081543,0.0,0.7321341633796692,1.0,0.0,1,4.516798440372679,0.0,-1.5563915371894836,-0.0,-1.0,0.0,3.0498809792158346,
60,5.37082,-0.232974,0.0128247,0.332515,3598.56,0.112061,0.0,-1.0,1.0,0.0,1,5.335939695230714,0.0,-1.7321341633796692,-0.0,-1.0,0.0,3.8162994462168127,
61,5.53468,-0.165034,0.0137565,0.332221,3598.59,0.142822,0.0,0.28069841861724854,0.3655869960784912,0.0,1,5.496088601241324,0.0,-1.2806984186172485,-0.0,-1.0,0.0,4.111879075656149,
62,6.30346,-0.286533,0.0147583,0.331959,3598.62,0.176025,0.0,-1.0,1.0,0.0,1,6.256261053928175,0.0,-1.2806984186172485,-0.0,-1.0,0.0,4.872051528343,
63,6.81083,-0.657659,0.0171964,0.331423,3598.66,0.212891,0.0,-1.0,0.6056835651397705,0.0,1,6.751264996209496,0.0,-0.0,-0.0,-1.0,0.0,5.751264996209496,
64,7.50893,-0.622148,0.0199158,0.330667,3598.7,0.252441,0.0,0.34173619747161865,1.0,0.0,1,7.432672650490423,0.0,-1.3417361974716187,-0.0,-1.0,0.0,6.030151791248937,
65,8.31501,-0.343672,0.021073,0.330074,3598.74,0.296387,0.0,0.028768420219421387,1.0,0.0,1,8.225559220803927,0.0,-0.31296777725219727,-0.0,-1.0,0.0,7.131668887628267,
66,9.06288,-0.448623,0.0223166,0.329573,3598.79,0.344727,0.0,-1.0,1.0,0.0,1,8.959505357607073,0.0,-1.0287684202194214,-0.0,-1.0,0.0,7.6508748315412465,
67,9.78057,-0.75778,0.0257899,0.328779,3598.84,0.397217,0.0,-0.6067017912864685,1.0,0.0,1,9.651211578301755,0.0,-0.3932982087135315,-0.0,-1.0,0.0,8.533222115687696,
68,10.4832,-1.11942,0.0309111,0.327653,3598.9,0.453613,0.0,-1.0,1.0,0.0,1,10.316194249563104,0.0,-0.3932982087135315,-0.0,-1.0,0.0,9.198204786949045,
69,11.2704,-1.14547,0.0366685,0.326205,3598.96,0.513672,0.0,1.0,1.0,0.0,1,11.056235849688298,0.0,-2.0,-0.0,-1.0,0.0,9.456235849688298,
70,12.0135,-1.3243,0.0422718,0.324663,3599.03,0.578369,0.0,-0.8412346839904785,1.0,0.0,1,11.748927585420612,0.0,-1.8412346839904785,-0.0,-1.0,0.0,10.196557180223468,
71,12.6362,-1.66776,0.0496952,0.322743,3599.09,0.646729,0.0,-1.0,1.0,0.0,1,12.306749925075579,0.0,-0.15876531600952148,-0.0,-1.0,0.0,11.259120330272722,
72,13.5288,-1.50996,0.0576298,0.320362,3599.17,0.726074,0.0,0.12951666116714478,1.0,0.0,1,13.116725062555773,0.0,-1.1295166611671448,-0.0,-1.0,0.0,11.77787006420563,
73,14.2848,-1.03784,0.06203,0.318409,3599.25,0.803223,0.0,0.8514887094497681,0.7472984790802002,0.0,1,13.81456784004963,0.0,-0.7219720482826233,-0.0,-1.0,0.0,12.597976225564842,
74,15.0198,-0.483382,0.0634591,0.316884,3599.33,0.884277,0.0,0.3187042474746704,1.0,0.0,1,14.513315653566853,0.0,-0.5327844619750977,-0.0,-1.0,0.0,13.353480314974323,
75,15.7594,0.0941624,0.0616414,0.315827,3599.42,0.969727,0.0,1.0,1.0,0.0,1,15.24406107543954,0.0,-0.6812957525253296,-0.0,-1.0,0.0,14.03967234968194,
76,16.4847,0.294684,0.0585567,0.315186,3599.51,1.05933,0.0,0.12922073900699615,1.0,0.0,1,15.974076945893906,0.0,-0.8707792609930038,-0.0,-1.0,0.0,14.712843167596004,
77,17.2127,-0.0334565,0.0582749,0.314415,3599.6,1.15308,0.0,-0.29924750328063965,1.0,0.0,1,16.682231047188974,0.0,-0.4284682422876358,-0.0,-1.0,0.0,15.553690574502685,
78,17.9265,-0.450404,0.0610787,0.313183,3599.7,1.25049,0.0,-0.2948930859565735,1.0,0.0,1,17.34594869972892,0.0,-0.004354417324066162,-0.0,-1.0,0.0,16.3446423745317,
79,18.7186,-0.264958,0.0636007,0.311755,3599.8,1.35229,0.0,0.21885724365711212,1.0,0.0,1,18.085897127849712,0.0,-0.5137503296136856,-0.0,-1.0,0.0,16.931772028965607,
80,19.4383,0.231346,0.0623772,0.310627,3599.91,1.45825,0.0,1.0,1.0,0.0,1,18.79463557967523,0.0,-0.7811427563428879,-0.0,-1.0,0.0,17.560292752772362,
81,19.7859,0.734368,0.0584518,0.310005,3600.01,1.56763,0.0,0.5698475241661072,1.0,0.1409968137741089,1,19.174177732779608,0.0,-0.4301524758338928,-0.0,-1.0,0.0,18.04513199002944,
82,20.3242,0.877399,0.0535805,0.309776,3600.13,1.67896,0.0,-0.019679777324199677,1.0,0.0,1,19.750803001497932,0.0,-0.5895273014903069,-0.0,-1.0,0.0,18.57394481105084,
83,20.1002,0.630074,0.0507233,0.309469,3600.24,1.79175,0.0,0.1754472553730011,1.0,0.16530072689056396,2,19.564792442160886,0.0,-0.19512703269720078,-0.0,-1.0,0.0,18.506254332351727,
84,20.0246,0.13268,0.0497853,0.30891,3600.35,1.90308,0.0,-0.8936346769332886,1.0,0.0,2,19.501529407222954,0.0,-1.0690819323062897,-0.0,-1.0,0.0,18.180804827531066,
85,20.0195,0.129035,0.0500786,0.308,3600.46,2.01416,0.0,0.8980131149291992,1.0,0.0,2,19.493337361199448,0.0,-1.7916477918624878,-0.0,-1.0,0.0,17.9558430236407,
86,20.495,0.594133,0.0468771,0.307461,3600.57,2.12646,0.0,0.30790531635284424,1.0,0.0,2,19.99228845837345,0.0,-0.590107798576355,-0.0,-1.0,0.0,18.815256118800544,
87,20.8968,0.381976,0.0442769,0.307092,3600.69,2.24194,0.0,-0.4145897924900055,0.6219444274902344,0.0,2,20.413848225292394,0.0,-0.7224951088428497,-0.0,-1.0,0.0,19.19709969263954,
88,21.4577,0.460304,0.0430328,0.306551,3600.81,2.35938,0.0,0.2408352792263031,1.0,0.0,2,20.976285172557272,0.0,-0.6554250717163086,-0.0,-1.0,0.0,19.77965765104238,
89,22.1278,0.254808,0.0412814,0.306082,3600.93,2.48071,0.0,-0.06982310116291046,1.0,0.0,2,21.652344519616918,0.0,-0.31065838038921356,-0.0,-1.0,0.0,20.559147005500154,
90,22.3998,-0.262189,0.0424973,0.305189,3601.05,2.60449,0.0,-0.19125938415527344,0.3463106155395508,0.0,2,21.90375353901146,0.0,-0.12143628299236298,-0.0,-1.0,0.0,20.867322654113753,
91,22.9738,-0.0999372,0.0435159,0.304056,3601.18,2.73047,0.0,1.0,1.0,0.0,2,22.452346405894822,0.0,-1.1912593841552734,-0.0,-1.0,0.0,21.09496859064824,
92,23.5878,0.394974,0.0412781,0.303298,3601.31,2.85986,0.0,0.28063714504241943,1.0,0.0,2,23.08101589937683,0.0,-0.7193628549575806,-0.0,-1.0,0.0,21.865207042889555,
93,23.676,0.514598,0.0383617,0.302879,3601.44,2.99146,0.0,0.15109801292419434,0.0,0.0,2,23.20456666908861,0.0,-0.1295391321182251,-0.0,-1.0,0.0,22.165704929453142,
94,24.225,0.323629,0.0369183,0.302426,3601.57,3.12427,0.0,0.0518021285533905,1.0,0.0,2,23.76142167558655,0.0,-0.09929588437080383,-0.0,-1.0,0.0,22.73163291027531,
95,24.784,0.614779,0.034692,0.302008,3601.71,3.26074,0.0,1.0,1.0,0.0,2,24.339270256457613,0.0,-0.9481978714466095,-0.0,-1.0,0.0,23.054810895023632,
96,25.3773,0.699699,0.0307314,0.301916,3601.85,3.40015,0.0,0.1752612590789795,1.0,0.0,2,24.975438937899952,0.0,-0.8247387409210205,-0.0,-1.0,0.0,23.728017315623646,
97,26.0109,0.216765,0.0292718,0.301627,3602.0,3.55762,0.0,-1.0,1.0,0.0,2,25.619118660056845,0.0,-1.1752612590789795,-0.0,-1.0,0.0,24.26654028233315,
98,26.611,0.106791,0.0300533,0.30096,3602.15,3.70361,0.0,1.0,1.0,0.0,2,26.199169374286658,0.0,-2.0,-0.0,-1.0,0.0,24.599169374286657,
99,27.2637,-0.0207988,0.0297996,0.300305,3602.3,3.85352,0.0,-0.08485959470272064,1.0,0.0,2,26.84543203495826,0.0,-1.0848595947027206,-0.0,-1.0,0.0,25.519974156547445,
100,27.9125,0.200947,0.0295584,0.299579,3602.45,4.00684,0.0,0.23326832056045532,1.0,0.0,2,27.48784297368874,0.0,-0.31812791526317596,-0.0,-1.0,0.0,26.392404599109785,
101,28.5595,0.158222,0.027837,0.299068,3602.61,4.16382,0.0,-1.0,1.0,0.0,2,28.15098129167369,0.0,-1.2332683205604553,-0.0,-1.0,0.0,26.781000795505555,
102,28.9968,0.245253,0.0273792,0.298445,3602.77,4.32397,0.0,0.47448042035102844,0.5857062339782715,0.0,2,28.589027378791883,0.0,-1.4744804203510284,-0.0,-1.0,0.0,27.146683252686575,
103,29.5647,0.186999,0.0256993,0.298003,3602.93,4.48657,0.0,-0.38322585821151733,1.0,0.0,2,29.175083243412278,0.0,-0.8577062785625458,-0.0,-1.0,0.0,27.917771359843513,
104,30.0934,-0.352821,0.0275819,0.297186,3603.1,4.65234,0.0,-0.3555564880371094,1.0,0.0,2,29.66698982470525,0.0,-0.02766937017440796,-0.0,-1.0,0.0,28.65868901365293,
105,30.6734,-0.462435,0.0313107,0.295896,3603.27,4.82104,0.0,0.8011126518249512,1.0,0.0,2,30.17824138749863,0.0,-1.1566691398620605,-0.0,-1.0,0.0,28.831240645540014,
106,30.7803,0.0673985,0.0314109,0.294811,3603.44,4.99194,0.0,0.8309875726699829,0.16642212867736816,0.0,2,30.28177766660461,0.0,-0.02987492084503174,-0.0,-1.0,0.0,29.272815190351103,
107,31.2575,0.262269,0.0286605,0.294196,3603.61,5.16406,0.0,-0.38402315974235535,1.0,0.0,2,30.796796575576217,0.0,-1.2150107324123383,-0.0,-1.0,0.0,29.432293355852515,
108,31.8483,0.339383,0.0268266,0.293634,3603.79,5.3396,0.0,0.11448532342910767,1.0,0.0,2,31.40970104540576,0.0,-0.498508483171463,-0.0,-1.0,0.0,30.26014850045432,
109,32.4123,0.725667,0.0231616,0.293363,3603.97,5.51831,0.0,1.0,1.0,0.0,2,32.02827963826469,0.0,-0.8855146765708923,-0.0,-1.0,0.0,30.762625235293424,
110,32.9537,0.860732,0.0174224,0.293554,3604.15,5.69995,0.0,-0.8018385171890259,1.0,0.0,2,32.66164699412449,0.0,-1.8018385171890259,-0.0,-1.0,0.0,31.121095438967778,
111,33.5698,0.349064,0.015453,0.293611,3604.33,5.88501,0.0,-0.909081220626831,1.0,0.0,2,33.306425189233096,0.0,-0.10724270343780518,-0.0,-1.0,0.0,32.27425237820175,
112,34.0823,-0.269666,0.0177852,0.293112,3604.52,6.073,0.0,-0.6640846133232117,1.0,0.0,2,33.77384551584956,0.0,-0.24499660730361938,-0.0,-1.0,0.0,32.700346533658475,
113,34.5889,-0.716352,0.0231459,0.291963,3604.71,6.26367,0.0,1.0,1.0,0.0,2,34.17937534216126,0.0,-1.6640846133232117,-0.0,-1.0,0.0,32.68014995816429,
114,35.1937,-0.419403,0.0270159,0.290591,3604.91,6.45776,0.0,0.268115758895874,1.0,0.0,2,34.705520650856165,0.0,-0.731884241104126,-0.0,-1.0,0.0,33.48595537852493,
115,35.7621,0.140212,0.0259854,0.289598,3605.1,6.65479,0.0,0.5943566560745239,1.0,0.0,2,35.28543271400287,0.0,-0.3262408971786499,-0.0,-1.0,0.0,34.187560444849275,
116,36.2269,0.715748,0.0210664,0.289219,3605.3,6.85498,0.0,0.6969737410545349,1.0,0.0,2,35.837304711631276,0.0,-0.10261708498001099,-0.0,-1.0,0.0,34.80651958613727,
117,36.6218,1.16161,0.0134932,0.289531,3605.5,7.05762,0.0,-0.1072702705860138,1.0,0.0,2,36.37140111141488,0.0,-0.8042440116405487,-0.0,-1.0,0.0,35.13012790792272,
118,37.2442,0.885998,0.0069229,0.290177,3605.71,7.26294,0.0,-1.0,1.0,0.0,2,37.11438960434256,0.0,-0.8927297294139862,-0.0,-1.0,0.0,35.846570685518365,
119,37.8303,0.275535,0.00546568,0.29049,3605.92,7.47168,0.0,-0.7997646927833557,1.0,0.0,2,37.72635129437825,0.0,-0.2002353072166443,-0.0,-1.0,0.0,36.66628070221326,
120,38.3868,-0.0614296,0.00762909,0.290281,3606.13,7.68335,0.0,1.0,1.0,0.0,2,38.23925613610172,0.0,-1.7997646927833557,-0.0,-1.0,0.0,36.69932672826672,
121,38.9687,0.0652855,0.00813168,0.290014,3606.35,7.89844,0.0,0.02582499384880066,1.0,0.0,2,38.80897286657281,0.0,-0.9741750061511993,-0.0,-1.0,0.0,37.51672036472745,
122,39.5441,0.424923,0.00620526,0.289954,3606.56,8.1167,0.0,0.8698583245277405,1.0,0.0,2,39.420648751069955,0.0,-0.8440333306789398,-0.0,-1.0,0.0,38.16743875186627,
123,40.0694,0.714079,0.00136965,0.290365,3606.79,8.33789,0.0,0.21780166029930115,1.0,0.0,2,40.041921897812735,0.0,-0.6520566642284393,-0.0,-1.0,0.0,38.846304898544204,
124,40.2164,0.537983,-0.00252611,0.291,3607.01,8.56128,0.0,-0.5855327248573303,1.0,0.0,3,40.1654762139053,0.0,-0.8033343851566315,-0.0,-1.0,0.0,38.92447589835831,
125,40.1548,-0.0294254,-0.00246603,0.291326,3607.23,8.78467,0.0,-1.0,1.0,0.0,3,40.1051664827501,0.0,-0.4144672751426697,-0.0,-1.0,0.0,38.9808263002073,
126,40.0908,-0.498347,0.00138396,0.291052,3607.45,9.00757,0.0,1.0,1.0,0.0,3,40.06301958321575,0.0,-2.0,-0.0,-1.0,0.0,38.46301958321575,
127,40.4034,-0.876815,0.00676745,0.290296,3607.68,9.23096,0.0,-1.0,1.0,0.0,3,40.26576184728705,0.0,-2.0,-0.0,-1.0,0.0,38.66576184728705,
128,40.8849,-0.966997,0.0143487,0.288973,3607.9,9.45679,0.0,1.0,1.0,0.0,3,40.58737875718414,0.0,-2.0,-0.0,-1.0,0.0,38.98737875718414,
129,41.439,-0.394067,0.017522,0.287733,3608.13,9.6853,0.0,1.0,1.0,0.0,3,41.06961034969764,0.0,-0.0,-0.0,-1.0,0.0,40.06961034969764,
130,41.9433,-0.192593,0.016935,0.286892,3608.36,9.91724,0.0,-0.20050401985645294,1.0,0.0,3,41.582147678703315,0.0,-1.200504019856453,-0.0,-1.0,0.0,40.221996472746376,
131,42.4544,0.0290108,0.0179226,0.28538,0.142439,10.1414,0.0,0.588059663772583,1.0,0.0,3,42.067155342793704,0.0,-0.788563683629036,-0.0,-1.0,0.0,40.83058623770499,
