step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6765742301940918,0.6402643322944641,0.0,1,-0.009092603003111566,0.0,-0.19095927476882935,-0.0,-1.0,0.0,-1.0663803854337603,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357014298439026,1.0,0.0,1,-0.009092603003111566,0.0,-1.6122756600379944,-0.0,-1.0,0.0,-1.4927753010145097,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12470602244138718,0.0,0.016979001462459564,1,-0.009092603003111566,0.0,-0.8109954074025154,-0.0,-1.0,0.0,-1.252391225223866,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16689488291740417,0.5038431882858276,0.0,1,-0.009092603003111566,0.0,-0.042188860476017,-0.0,-1.0,0.0,-1.0217492611459167,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10948801040649414,1.0,0.0,1,-0.009092603003111566,0.0,-0.2763828933238983,-0.0,-1.0,0.0,-1.0920074710002812,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4879063665866852,0.0,1,-0.009092603003111566,0.0,-1.1094880104064941,-0.0,-1.0,0.0,-1.3419390061250598,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6247498989105225,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20922979712486267,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6759946346282959,0.4655701220035553,1.0,1,-0.009092603003111566,0.0,-0.3240053653717041,-0.0,-1.0,0.0,-1.106294212614623,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2610061764717102,0.01490841805934906,1,-0.009092603003111566,0.0,-0.3240053653717041,-0.0,-1.0,0.0,-1.106294212614623,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9954279661178589,0.861534833908081,1.0,1,-0.009092603003111566,0.0,-1.9954279661178589,-0.0,-1.0,0.0,-1.6077209928384693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26962965726852417,0.0,0.0,1,-0.009092603003111566,0.0,-1.265057623386383,-0.0,-1.0,0.0,-1.3886098900190265,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6899073123931885,0.28101539611816406,0.0,1,-0.009092603003111566,0.0,-0.9595369696617126,-0.0,-1.0,0.0,-1.2969536939016253,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6818703413009644,0.0,1,-0.009092603003111566,0.0,-0.3100926876068115,-0.0,-1.0,0.0,-1.102120409285155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3093624711036682,0.0,0.0,1,-0.009092603003111566,0.0,-0.6906375288963318,-0.0,-1.0,0.0,-1.216283861672011,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33380427956581116,0.7830672264099121,0.0,1,-0.009092603003111566,0.0,-0.6431667506694794,-0.0,-1.0,0.0,-1.2020426282039554,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3338042795658112,-0.0,-1.0,0.0,-1.409233886872855,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109890460968018,1.0,0.5635353922843933,1,-0.009092603003111566,0.0,-1.9109890460968018,-0.0,-1.0,0.0,-1.5823893168321521,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1705932468175888,1,-0.009092603003111566,0.0,-0.08901095390319824,-0.0,-1.0,0.0,-1.035795889174071,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24166780710220337,0.0,0.6282473802566528,1,-0.009092603003111566,0.0,-0.7583321928977966,-0.0,-1.0,0.0,-1.2365922608724507,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2416678071022034,-0.0,-1.0,0.0,-1.3815929451337725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2959011197090149,1.0,0.25033843517303467,1,-0.009092603003111566,0.0,-0.7040988802909851,-0.0,-1.0,0.0,-1.220322267090407,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2843824326992035,1.0,0.0,1,-0.009092603003111566,0.0,-0.011518687009811401,-0.0,-1.0,0.0,-1.012548209106055,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5385313034057617,0.0,0.0,1,-0.009092603003111566,0.0,-0.2541488707065582,-0.0,-1.0,0.0,-1.0853372642150791,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7177131175994873,0.0,0.0,1,-0.009092603003111566,0.0,-0.17918181419372559,-0.0,-1.0,0.0,-1.0628471472612293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8774778246879578,0.0,1,-0.009092603003111566,0.0,-0.2822868824005127,-0.0,-1.0,0.0,-1.0937786677232655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07655876874923706,0.0,0.7262722849845886,1,-0.009092603003111566,0.0,-1.076558768749237,-0.0,-1.0,0.0,-1.3320602336278826,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8523977994918823,0.0,0.04439225792884827,1,-0.009092603003111566,0.0,-0.9289565682411194,-0.0,-1.0,0.0,-1.2877795734754474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9586806893348694,0.0,0.0,1,-0.009092603003111566,0.0,-0.10628288984298706,-0.0,-1.0,0.0,-1.0409774699560077,
48,-0.00151436,-0.0209839,0.00858754,0.333449,3598.45,0.0,0.0,0.7231649160385132,1.0,0.3519495129585266,1,-0.0015078019278478342,0.0,-0.2355157732963562,-0.0,-1.0,0.0,-1.0721625339167546,
49,0.134926,-0.00859357,0.00843352,0.333461,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1343522579570951,0.0,-1.7231649160385132,-0.0,-1.0,0.0,-1.382597216854459,
50,0.173165,0.00787314,0.00833386,0.333469,3598.45,0.00195313,0.0,0.9723454713821411,1.0,0.0,1,0.17243742852020721,0.0,-1.9723454713821411,-0.0,-1.0,0.0,-1.419266212894435,
51,0.195285,0.0019945,0.00825566,0.33348,3598.45,0.00268555,0.0,0.290665864944458,0.7979811429977417,0.0,1,0.1944722509983844,0.0,-0.6816796064376831,-0.0,-1.0,0.0,-1.0100316309329205,
52,0.231513,-0.00255279,0.00823277,0.333499,3598.45,0.00439453,0.0,1.0,0.44184672832489014,0.20934805274009705,1,0.23055216836706854,0.0,-0.709334135055542,-0.0,-1.0,0.0,-0.9822480721495941,
53,0.995456,0.0337199,0.00792187,0.333504,3598.46,0.0078125,0.0,-0.9708533883094788,0.908129096031189,0.0,1,0.9914818694619032,0.0,-1.9708533883094788,-0.0,-1.0,0.0,-0.5997741470309405,
54,0.692728,-4.34908e-05,0.00785273,0.333517,3598.46,0.0131836,0.0,0.5136556625366211,1.0,0.7195930480957031,1,0.689986766426242,0.0,-1.4845090508460999,-0.0,-1.0,0.0,-0.7553659488275879,
55,1.01803,0.0565614,0.00766676,0.333549,3598.47,0.0180664,0.0,0.0647406131029129,0.6478561162948608,0.0,1,1.0140976230369605,0.0,-0.4489150494337082,-0.0,-1.0,0.0,-0.12057689179315201,
56,1.01789,0.102686,0.00737732,0.333597,3598.47,0.0239258,0.0,1.0,0.0,0.045974552631378174,1,1.0141076848003685,0.0,-0.9352593868970871,-0.0,-1.0,0.0,-0.2664701312687576,
57,0.909975,0.0390644,0.00716275,0.333654,3598.48,0.0292969,0.0,-0.8432013988494873,0.0,0.0,1,0.906692723122908,0.0,-1.8432013988494873,-0.0,-1.0,0.0,-0.6462676965319382,
58,0.676482,0.00304378,0.00706499,0.333659,3598.48,0.0336914,0.0,-1.0,1.0,0.6992968916893005,1,0.6740754676776924,0.0,-0.1567986011505127,-0.0,-1.0,0.0,-0.3729641126674613,
59,0.516501,-0.0382813,0.0071966,0.333633,3598.48,0.0371094,0.0,-0.6057369709014893,0.0,0.0,1,0.514629115486922,0.0,-0.39426302909851074,-0.0,-1.0,0.0,-0.6036497932426312,
60,1.36725,-0.0368992,0.00739687,0.333583,3598.49,0.0427246,0.0,-0.13827507197856903,1.0,0.0,1,1.3621559573848596,0.0,-0.4674618989229202,-0.0,-1.0,0.0,0.22191738770798364,
61,0.301247,-0.00711041,0.00742358,0.333559,3598.5,0.0478516,0.0,0.32347744703292847,0.0,1.0,1,0.3001205439144274,0.0,-0.4617525190114975,-0.0,-1.0,0.0,-0.8384052117890218,
62,0.301858,0.0178712,0.00733536,0.333573,3598.5,0.0495605,0.0,0.4706871509552002,0.23018205165863037,0.17649273574352264,1,0.30074277030237323,0.0,-0.14720970392227173,-0.0,-1.0,0.0,-0.7434201408743083,
63,0.879788,0.0957056,0.00701159,0.333612,3598.5,0.0522461,0.0,0.8223046064376831,0.7011866569519043,0.0,1,0.8766820427471778,0.0,-0.3516174554824829,-0.0,-1.0,0.0,-0.2288031938975671,
64,0.471251,0.00660518,0.00693911,0.333641,3598.5,0.0561523,0.0,0.5981748700141907,1.0,0.6394751071929932,1,0.46960463624186527,0.0,-0.22412973642349243,-0.0,-1.0,0.0,-0.5976342846851824,
65,0.454416,0.0197312,0.006859,0.333666,3598.51,0.0585938,0.0,-1.0,0.0,0.0,1,0.45284690338888556,0.0,-1.5981748700141907,-0.0,-1.0,0.0,-1.0266055576153716,
66,1.11539,-0.00801689,0.00687187,0.333668,3598.51,0.0625,0.0,-0.24003809690475464,0.9238119721412659,0.0,1,1.1115312869202227,0.0,-0.7599619030952454,-0.0,-1.0,0.0,-0.11645728400835087,
67,1.9391,0.0480689,0.00673312,0.333675,3598.52,0.0710449,0.0,0.34858429431915283,1.0,0.0,1,1.9325279985379704,0.0,-0.5886223912239075,-0.0,-1.0,0.0,0.7559412811707982,
68,1.93394,-0.00303076,0.00663441,0.33369,3598.53,0.0820313,0.0,-0.20651088654994965,0.0,0.0,1,1.9274822102126081,0.0,-0.5550951808691025,-0.0,-1.0,0.0,0.7609536559518775,
69,2.604,0.0626338,0.00644081,0.333692,3598.54,0.0942383,0.0,0.6319785118103027,1.0,0.0,1,2.595560111335439,0.0,-0.8384893983602524,-0.0,-1.0,0.0,1.344013291827363,
70,2.86124,0.244637,0.00564831,0.333819,3598.56,0.110107,0.0,0.6007776856422424,0.0,0.0,1,2.8531138161849543,0.0,-0.031200826168060303,-0.0,-1.0,0.0,1.8437535683345363,
71,2.76491,0.246159,0.00455683,0.334038,3598.57,0.125488,0.0,0.5740252733230591,0.0,0.0,1,2.7585817031707407,0.0,-0.02675241231918335,-0.0,-1.0,0.0,1.7505559794749859,
72,3.54318,0.182206,0.00387686,0.334258,3598.59,0.144775,0.0,-0.6242862939834595,1.0,0.0,1,3.536285183756152,0.0,-1.1983115673065186,-0.0,-1.0,0.0,2.1767917135641963,
73,3.09237,0.10286,0.00349348,0.334373,3598.61,0.163818,0.0,1.0,0.40464168787002563,0.3440685272216797,1,3.0869495743684374,0.0,-1.6242862939834595,-0.0,-1.0,0.0,1.5996636861733995,
74,2.18484,0.0693178,0.00318735,0.334438,3598.63,0.178223,0.0,-0.6741777062416077,0.0,0.25595957040786743,1,2.1813469829046994,0.0,-1.6741777062416077,-0.0,-1.0,0.0,0.6790936710322173,
75,2.14631,0.168717,0.00262755,0.334541,3598.64,0.190186,0.0,1.0,0.0,0.0,1,2.1434828257461214,0.0,-1.6741777062416077,-0.0,-1.0,0.0,0.6412295138736392,
76,2.12978,0.181845,0.00182885,0.334709,3598.65,0.202148,0.0,0.5671303868293762,0.0,0.0,1,2.12782891528073,0.0,-0.4328696131706238,-0.0,-1.0,0.0,0.9979680313295427,
77,2.11333,0.105876,0.00127285,0.334846,3598.66,0.213867,0.0,-0.2941376864910126,0.0,0.0,1,2.1119833123653984,0.0,-0.8612680733203888,-0.0,-1.0,0.0,0.8536028903692818,
78,1.76244,0.0217448,0.00110024,0.334889,3598.67,0.224854,0.0,-0.7138398289680481,1.0,0.6994984149932861,1,1.7614693799613848,0.0,-0.4197021424770355,-0.0,-1.0,0.0,0.635558737218274,
79,1.73722,-0.105958,0.00139302,0.334839,3598.68,0.234375,0.0,-0.6411738395690918,0.28086233139038086,0.0,1,1.7360083237475996,0.0,-0.0726659893989563,-0.0,-1.0,0.0,0.7142085269279128,
80,1.89386,-0.071036,0.00172442,0.334749,3598.69,0.244385,0.0,-0.1967034935951233,0.1533326804637909,0.0,1,1.8922242799652793,0.0,-0.4444703459739685,-0.0,-1.0,0.0,0.7588831761730888,
81,1.86285,-0.128534,0.00218743,0.334653,3598.7,0.254883,0.0,-0.8535571694374084,0.0,0.0,1,1.8608081179099076,0.0,-0.6568536758422852,-0.0,-1.0,0.0,0.663752015157222,
82,1.95623,-0.0764286,0.00250929,0.334546,3598.71,0.265381,0.0,-0.13960333168506622,1.0,0.27127599716186523,1,1.9537694696539496,0.0,-0.7139538377523422,-0.0,-1.0,0.0,0.739583318328247,
83,2.06548,-0.152588,0.00292128,0.334445,3598.72,0.276611,0.0,-0.9049466252326965,0.7491510510444641,0.11453676223754883,1,2.0624542683141076,0.0,-0.7653432935476303,-0.0,-1.0,0.0,0.8328512802498185,
84,2.07802,-0.0994592,0.00336045,0.33431,3598.74,0.28833,0.0,0.92558753490448,0.0,0.0,1,2.074516732278509,0.0,-1.8305341601371765,-0.0,-1.0,0.0,0.5253564842373559,
85,2.75504,0.0181305,0.00330895,0.334268,3598.75,0.302002,0.0,1.0,1.0,0.0,1,2.750466780854477,0.0,-0.07441246509552002,-0.0,-1.0,0.0,1.7281430413258208,
86,2.7877,0.183478,0.0027191,0.334367,3598.76,0.317383,0.0,0.862174391746521,0.0,0.0,1,2.7838996817049204,0.0,-0.137825608253479,-0.0,-1.0,0.0,1.7425519992288767,
87,2.70768,0.0974751,0.00211352,0.334503,3598.78,0.332764,0.0,-0.5752215385437012,0.0,0.0,1,2.7048125866574035,0.0,-1.4373959302902222,-0.0,-1.0,0.0,1.2735938075703368,
88,3.06709,-0.0699435,0.00217074,0.334504,3598.8,0.348877,0.0,-1.0,0.340864896774292,0.0,1,3.063753848907893,0.0,-0.42477846145629883,-0.0,-1.0,0.0,1.9363203104710034,
89,3.13709,-0.227862,0.00297325,0.33435,3598.81,0.365967,0.0,-1.0,0.12876015901565552,0.0,1,3.1324124641843603,0.0,-0.0,-0.0,-1.0,0.0,2.1324124641843603,
90,3.85757,-0.181168,0.00370854,0.334135,3598.83,0.385254,0.0,0.43987926840782166,1.0,0.0,1,3.8503905130038096,0.0,-1.4398792684078217,-0.0,-1.0,0.0,2.4184267324814632,
91,4.62692,-0.294534,0.00470846,0.333913,3598.86,0.40918,0.0,-1.0,0.9987970590591431,0.0,1,4.615975917998825,0.0,-1.4398792684078217,-0.0,-1.0,0.0,3.1840121374764783,
92,5.41853,-0.234186,0.0059492,0.333622,3598.88,0.437256,0.0,0.08911162614822388,1.0,0.0,1,5.4023162470580575,0.0,-1.0891116261482239,-0.0,-1.0,0.0,4.0755827592135905,
93,5.50589,-0.0155666,0.00619191,0.333496,3598.91,0.467529,0.0,-0.002413824200630188,0.0,0.0,1,5.4887385743636665,0.0,-0.09152545034885406,-0.0,-1.0,0.0,4.4612809392590105,
94,6.06091,-0.174525,0.00687664,0.33338,3598.95,0.499023,0.0,-1.0,1.0,0.0,1,6.039927512041075,0.0,-0.9975861757993698,-0.0,-1.0,0.0,4.740651659301264,
95,6.85371,-0.194209,0.00809735,0.333161,3598.98,0.535156,0.0,-0.22177952527999878,1.0,0.0,1,6.825737171257438,0.0,-0.7782204747200012,-0.0,-1.0,0.0,5.592271028841437,
96,7.03087,-0.475995,0.00973767,0.332791,3599.02,0.574219,0.0,-0.49901530146598816,0.36127814650535583,0.0,1,6.996305056349131,0.0,-0.2772357761859894,-0.0,-1.0,0.0,5.913134323493335,
97,7.61347,-0.266735,0.0113336,0.332293,3599.07,0.619141,0.0,1.0,0.5325323343276978,0.0,1,7.569837940104967,0.0,-1.4990153014659882,-0.0,-1.0,0.0,6.120133349665171,
98,7.88477,0.100072,0.0112221,0.332163,3599.11,0.662109,0.0,0.12099312245845795,0.2537888288497925,0.0,1,7.840032608761121,0.0,-0.879006877541542,-0.0,-1.0,0.0,6.576330545498659,
99,8.032,0.429984,0.00989025,0.332328,3599.15,0.706055,0.0,0.9233644008636475,0.20767810940742493,0.0,1,7.991888573482513,0.0,-0.8023712784051895,-0.0,-1.0,0.0,6.7511771899609565,
100,8.57024,0.632099,0.00695008,0.332794,3599.2,0.751953,0.0,0.5472196936607361,1.0,0.0,1,8.540251327011562,0.0,-0.3761447072029114,-0.0,-1.0,0.0,7.427407914850688,
101,9.14045,0.434551,0.004646,0.333259,3599.25,0.801514,0.0,-1.0,0.5811478495597839,0.0,1,9.11911816146434,0.0,-1.547219693660736,-0.0,-1.0,0.0,7.654952253366121,
102,9.09471,0.619119,0.00246781,0.333668,3599.3,0.852539,0.0,0.9597396850585938,0.0,0.0,1,9.083460309478085,0.0,-1.9597396850585938,-0.0,-1.0,0.0,7.495538403960506,
103,9.83047,0.49637,7.12236e-05,0.334216,3599.35,0.905273,0.0,-0.06123116612434387,1.0,0.0,1,9.83011989433474,0.0,-1.0209708511829376,-0.0,-1.0,0.0,8.523828638979857,
104,10.3205,0.0171826,-0.000213925,0.334458,3599.41,0.96167,0.0,-0.4898572266101837,0.47104060649871826,0.0,1,10.319395857373976,0.0,-0.42862606048583984,-0.0,-1.0,0.0,9.190808039228225,
105,10.9145,-0.434681,0.00190943,0.334225,3599.47,1.02051,0.0,-0.9628938436508179,1.0,0.0,1,10.904059872757559,0.0,-0.47303661704063416,-0.0,-1.0,0.0,9.762148887645369,
106,11.2609,-0.997478,0.00617426,0.333511,3599.53,1.08252,0.0,-0.8852264881134033,0.45582470297813416,0.0,1,11.225921718215535,0.0,-0.07766735553741455,-0.0,-1.0,0.0,10.20262151155431,
107,11.1133,-1.52907,0.0122706,0.332226,3599.59,1.14478,0.0,-1.0,0.0,0.0,1,11.044281640441055,0.0,-0.11477351188659668,-0.0,-1.0,0.0,10.009849586875076,
108,11.7418,-1.3909,0.0184237,0.330667,3599.66,1.20776,0.0,1.0,1.0,0.0,1,11.631649699417377,0.0,-2.0,-0.0,-1.0,0.0,10.031649699417377,
109,12.0798,-1.34141,0.0235559,0.329185,3599.72,1.27441,0.0,-0.7128914594650269,0.3299010396003723,0.0,1,11.934186609542175,0.0,-1.7128914594650269,-0.0,-1.0,0.0,10.420319171702667,
110,12.1143,-0.96452,0.0280496,0.327808,3599.79,1.34155,0.0,1.0,0.0,0.0,1,11.93965631116544,0.0,-1.7128914594650269,-0.0,-1.0,0.0,10.425788873325931,
111,12.1325,-0.360605,0.0300357,0.32689,3599.86,1.40894,0.0,0.8571441173553467,0.0,0.0,1,11.944851114107802,0.0,-0.14285588264465332,-0.0,-1.0,0.0,10.901994349314407,
112,12.6159,-0.0520471,0.0295541,0.326423,3599.92,1.47754,0.0,0.045362308621406555,0.9963991045951843,0.05573529005050659,1,12.423992107216794,0.0,-0.8117818087339401,-0.0,-1.0,0.0,11.180457564596612,
113,13.2621,0.3769,0.0276791,0.326206,3600.0,1.54956,0.0,1.0,0.7397446036338806,0.0,1,13.073502000148345,0.0,-0.9546376913785934,-0.0,-1.0,0.0,11.787110692734768,
114,13.7437,0.471039,0.025468,0.326324,3600.07,1.62476,0.0,0.2094091773033142,0.5541124939918518,0.0,1,13.564249671242482,0.0,-0.7905908226966858,-0.0,-1.0,0.0,12.327072424433476,
115,13.7518,0.0965072,0.0246922,0.326279,3600.15,1.70142,0.0,-0.0385417565703392,0.0,0.0,1,13.577844098389424,0.0,-0.2479509338736534,-0.0,-1.0,0.0,12.503458818227328,
116,14.4018,-0.0714335,0.0253712,0.325928,3600.23,1.77954,0.0,-0.06548446416854858,0.9903929233551025,0.0,1,14.214489170623185,0.0,-0.02694270759820938,-0.0,-1.0,0.0,13.206406358343722,
117,15.1648,0.216262,0.0247957,0.325629,3600.31,1.86182,0.0,1.0,1.0,0.0,1,14.972146726003746,0.0,-1.0654844641685486,-0.0,-1.0,0.0,13.652501386753181,
118,15.3086,0.166805,0.0233623,0.325539,3600.39,1.94702,0.0,-0.4668329358100891,0.0,0.0,1,15.12561670898934,0.0,-1.4668329358100891,-0.0,-1.0,0.0,13.685566828246312,
119,15.2579,-0.427441,0.0248167,0.325068,3600.48,2.03198,0.0,-1.0,0.0,0.0,1,15.063895879576524,0.0,-0.5331670641899109,-0.0,-1.0,0.0,13.903945760319552,
120,15.236,-0.443272,0.0273568,0.324197,3600.56,2.11646,0.0,0.32445812225341797,0.0,0.0,1,15.021920977584003,0.0,-1.324458122253418,-0.0,-1.0,0.0,13.624583540907977,
121,15.1927,-0.623057,0.0294706,0.323377,3600.65,2.20093,0.0,-1.0,0.0,0.0,1,14.962266335894556,0.0,-1.324458122253418,-0.0,-1.0,0.0,13.56492889921853,
122,15.647,-1.1116,0.0348684,0.322093,3600.73,2.28613,0.0,-0.7435604333877563,1.0,0.0,1,15.364751457186419,0.0,-0.25643956661224365,-0.0,-1.0,0.0,14.287819587202746,
123,15.9494,-1.18446,0.0414144,0.320414,3600.82,2.37402,0.0,0.1409560739994049,0.13321617245674133,0.0,1,15.605551114047659,0.0,-0.8845165073871613,-0.0,-1.0,0.0,14.34019616183151,
124,16.4252,-0.65813,0.044244,0.318922,3600.91,2.46362,0.0,0.07036830484867096,0.6061460375785828,0.0,1,16.045886460389507,0.0,-0.07058776915073395,-0.0,-1.0,0.0,15.024710129644287,
125,15.4328,-0.445759,0.0456116,0.317793,3601.0,2.55225,0.0,-0.5252364873886108,0.0,0.6076112389564514,1,15.064914118539233,0.0,-0.5956047922372818,-0.0,-1.0,0.0,13.88623268086805,
126,15.0215,-0.35497,0.0470616,0.316774,3601.08,2.63623,0.0,0.4142817556858063,0.5945176482200623,0.0,1,14.651530854290213,0.0,-0.9395182430744171,-0.0,-1.0,0.0,13.369675381367887,
127,15.5689,-0.160026,0.0473558,0.315902,3601.17,2.72095,0.0,-0.03296855092048645,0.7160447239875793,0.0,1,15.182944984598883,0.0,-0.4472503066062927,-0.0,-1.0,0.0,14.048769892616995,
128,16.213,-0.472609,0.0490686,0.314926,3601.26,2.80933,0.0,-0.45794495940208435,1.0,0.0,1,15.795870669904263,0.0,-0.4249764084815979,-0.0,-1.0,0.0,14.668377747359783,
