step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
78,2.82309,-0.153795,0.0107061,0.33273,3598.63,0.181396,0.0,-1.0,0.7847155332565308,0.0,1,2.8078163562103122,0.0,-1.2753179669380188,-0.0,-1.0,0.0,1.4252209661289066,
79,2.78954,-0.0648109,0.0110642,0.332595,3598.64,0.197266,0.0,-0.33101189136505127,1.0,0.45110470056533813,1,2.7739375594695748,0.0,-0.6689881086349487,-0.0,-1.0,0.0,1.5732411268790902,
80,2.71217,-0.0310073,0.0113012,0.332511,3598.66,0.212158,0.0,0.8738262057304382,0.27864980697631836,0.032091766595840454,1,2.6966717449856836,0.0,-1.2048380970954895,-0.0,-1.0,0.0,1.3352203158570366,
81,3.24468,0.0941195,0.0107953,0.332517,3598.68,0.228271,0.0,0.3434695601463318,0.9018096923828125,0.0,1,3.2269776299276747,0.0,-0.5303566455841064,-0.0,-1.0,0.0,2.067870636252443,
82,3.33525,0.0312595,0.0104062,0.332561,3598.69,0.24707,0.0,-1.0,0.09556715935468674,0.0,1,3.317716090113262,0.0,-1.3434695601463318,-0.0,-1.0,0.0,1.9146752220693624,
83,3.46131,0.150805,0.0100357,0.332594,3598.71,0.266113,0.0,0.7135768532752991,0.0,0.0,1,3.443767655227333,0.0,-1.713576853275299,-0.0,-1.0,0.0,1.9296945992447432,
84,3.31739,0.0417346,0.00962656,0.332671,3598.73,0.284912,0.0,-0.309857577085495,0.0,0.0,1,3.3012690085107774,0.0,-1.023434430360794,-0.0,-1.0,0.0,1.9942386794025393,
85,3.4108,-0.14761,0.0100157,0.332584,3598.75,0.303467,0.0,-1.0,0.0,0.0,1,3.393548436306887,0.0,-0.690142422914505,-0.0,-1.0,0.0,2.1865057094325357,
86,3.27768,-0.045497,0.0104067,0.332446,3598.77,0.322266,0.0,0.4339541792869568,0.0,0.0,1,3.260447907814961,0.0,-1.4339541792869568,-0.0,-1.0,0.0,1.8302616540288739,
87,3.00496,-0.117683,0.0107571,0.332351,3598.79,0.340088,0.0,-1.0,0.0,0.08075332641601562,1,2.9886241259968926,0.0,-1.4339541792869568,-0.0,-1.0,0.0,1.5584378722108054,
88,3.40398,-0.0226074,0.0110628,0.332227,3598.81,0.358154,0.0,0.5905743837356567,0.4110336899757385,0.0,1,3.384943312239924,0.0,-1.5905743837356567,-0.0,-1.0,0.0,1.907770997119227,
89,3.43775,-0.151361,0.0114824,0.332121,3598.82,0.377197,0.0,-0.6876517534255981,0.0,0.0,1,3.417786999938145,0.0,-1.2782261371612549,-0.0,-1.0,0.0,2.034319158789769,
90,2.63138,-0.0838611,0.0119321,0.331972,3598.84,0.393799,0.0,-0.2317829728126526,0.7174145579338074,0.8430492877960205,1,2.6154941087162826,0.0,-0.45586878061294556,-0.0,-1.0,0.0,1.4787334745323988,
91,3.01154,-0.198716,0.0127193,0.331822,3598.86,0.408691,0.0,-0.6508417725563049,1.0,0.0,1,2.9921445749690845,0.0,-0.41905879974365234,-0.0,-1.0,0.0,1.8664269350459888,
92,3.11744,-0.312304,0.0140526,0.331531,3598.87,0.42627,0.0,-0.628417432308197,0.0,0.0,1,3.095228848190556,0.0,-0.02242434024810791,-0.0,-1.0,0.0,2.088501546116124,
93,3.13149,-0.258591,0.0151254,0.331232,3598.89,0.443604,0.0,-0.5149233341217041,0.0,0.0,1,3.107450182821984,0.0,-0.11349409818649292,-0.0,-1.0,0.0,2.073401953366036,
94,3.51019,-0.413601,0.0165355,0.330881,3598.91,0.461914,0.0,-0.8555436134338379,0.48827192187309265,0.0,1,3.4806900771414977,0.0,-0.3406202793121338,-0.0,-1.0,0.0,2.3785039933478576,
95,3.37695,-0.322071,0.0181071,0.330467,3598.93,0.480713,0.0,0.2063787877559662,0.0,0.0743570327758789,1,3.3458247047414424,0.0,-1.061922401189804,-0.0,-1.0,0.0,2.027247984384501,
96,2.89319,-0.150529,0.0188562,0.330215,3598.94,0.497559,0.0,-1.0,0.6821072697639465,0.46142518520355225,1,2.865400001072352,0.0,-1.2063787877559662,-0.0,-1.0,0.0,1.5034863647455623,
97,1.7455,-0.0354878,0.0191271,0.330091,3598.96,0.511719,0.0,-0.7100791335105896,0.6032271981239319,0.7416655421257019,1,1.7284885589890433,0.0,-0.2899208664894104,-0.0,-1.0,0.0,0.6415122990422202,
98,1.43154,-0.0914864,0.0196306,0.329981,3598.97,0.519775,0.0,1.0,0.01746976375579834,0.12003904581069946,1,1.4172140872740757,0.0,-1.7100791335105896,-0.0,-1.0,0.0,-0.09580965277910114,
99,0.0373192,-0.00368923,0.0196654,0.32993,3598.97,0.523682,0.0,-0.36441799998283386,0.0,0.8130812644958496,1,0.036945059196809245,0.0,-1.3644179999828339,-0.0,-1.0,0.0,-1.3723803407980408,
100,-0.0950167,-0.0181844,0.0196912,0.329932,3598.97,0.523438,0.0,0.8181084394454956,0.0,0.5545175075531006,1,-0.09406284358080527,0.0,-1.1825264394283295,-0.0,-1.0,0.0,-1.448820775409304,
101,0.661028,-0.0269332,0.0196835,0.329918,3598.97,0.525146,0.0,-0.17472343146800995,1.0,0.0,1,0.6543946974993031,0.0,-0.9928318709135056,-0.0,-1.0,0.0,-0.6434548637747486,
102,0.760435,-0.0869625,0.0198628,0.329865,3598.98,0.529541,0.0,-1.0,0.7953469157218933,0.20805537700653076,1,0.7527333098344147,0.0,-0.82527656853199,-0.0,-1.0,0.0,-0.4948496607251823,
103,1.23245,-0.0427063,0.0200183,0.329787,3598.98,0.5354,0.0,-0.0584317147731781,0.8057078719139099,0.0,1,1.2198681139200422,0.0,-0.9415682852268219,-0.0,-1.0,0.0,-0.0626023716480043,
104,2.06488,0.0269337,0.0199649,0.329751,3598.99,0.544678,0.0,0.26755762100219727,1.0,0.0,1,2.043857293911446,0.0,-0.32598933577537537,-0.0,-1.0,0.0,0.9460604931788332,
105,2.88333,0.182872,0.0193631,0.329795,3599.01,0.559082,0.0,1.0,1.0,0.0,1,2.8548761347186185,0.0,-0.7324423789978027,-0.0,-1.0,0.0,1.6351434210192775,
106,2.52412,0.120515,0.0187699,0.329906,3599.02,0.573975,0.0,0.5178723335266113,0.3544738292694092,0.34453368186950684,1,2.49998802871458,0.0,-0.48212766647338867,-0.0,-1.0,0.0,1.3553497287725635,
107,2.98093,0.102759,0.0183055,0.329968,3599.04,0.588623,0.0,-0.14609117805957794,1.0,0.0,1,2.9531483887194434,0.0,-0.6639635115861893,-0.0,-1.0,0.0,1.7539593352435867,
108,3.09083,-0.0501358,0.0183136,0.32994,3599.05,0.605469,0.0,-0.13799168169498444,0.0,0.0,1,3.062011170785896,0.0,-0.008099496364593506,-0.0,-1.0,0.0,2.059581321876518,
109,3.57462,-0.065585,0.0186736,0.329838,3599.07,0.623779,0.0,-0.13889293372631073,0.6276564598083496,0.0,1,3.5406232047913746,0.0,-0.0009012520313262939,-0.0,-1.0,0.0,2.540352829181977,
110,3.97236,-0.255982,0.0193598,0.329617,3599.09,0.644775,0.0,-0.7718515992164612,0.4407240152359009,0.0,1,3.933165953674356,0.0,-0.6329586654901505,-0.0,-1.0,0.0,2.743278354027311,
111,4.60323,-0.187166,0.0201041,0.329313,3599.12,0.668701,0.0,1.0,1.0,0.021205425262451172,1,4.556030995269676,0.0,-1.7718515992164612,-0.0,-1.0,0.0,3.0244755155047383,
112,4.17626,-0.0807179,0.0203621,0.329118,3599.14,0.693604,0.0,-0.3518404960632324,1.0,0.8715875148773193,1,4.132878485866214,0.0,-1.3518404960632324,-0.0,-1.0,0.0,2.727326337047244,
113,3.38968,-0.04247,0.0205576,0.328994,3599.16,0.7146,0.0,0.5005322694778442,0.4612942337989807,0.3596288561820984,1,3.3541243718356695,0.0,-0.8523727655410767,-0.0,-1.0,0.0,2.0984125421733464,
114,3.22028,0.0967598,0.0203144,0.32896,3599.18,0.732422,0.0,0.18991661071777344,0.0,0.0,1,3.1869087802080367,0.0,-0.3106156587600708,-0.0,-1.0,0.0,2.0937240825800156,
115,3.44955,0.238941,0.0195805,0.329049,3599.2,0.750977,0.0,0.8526321053504944,0.5839860439300537,0.07453984022140503,1,3.415118950401858,0.0,-0.662715494632721,-0.0,-1.0,0.0,2.216304302012042,
116,4.0393,0.394904,0.0179526,0.329291,3599.22,0.771973,0.0,0.7209274172782898,1.0,0.0,1,4.002393071686163,0.0,-0.1317046880722046,-0.0,-1.0,0.0,2.962881665264502,
117,4.20341,0.304052,0.0164921,0.329578,3599.24,0.79541,0.0,-0.8834344148635864,0.11202339082956314,0.0,1,4.168178413762986,0.0,-1.6043618321418762,-0.0,-1.0,0.0,2.686869864120423,
118,5.02132,0.127988,0.0159809,0.329702,3599.27,0.821045,0.0,-0.3704261779785156,1.0,0.0,1,4.980557919682906,0.0,-0.5130082368850708,-0.0,-1.0,0.0,3.8266554486173847,
119,5.81858,-0.125736,0.0166323,0.329626,3599.3,0.851318,0.0,-1.0,1.0,0.0,1,5.769389258625823,0.0,-0.6295738220214844,-0.0,-1.0,0.0,4.580517112019378,
120,6.55943,-0.0618623,0.017225,0.329398,3599.33,0.885742,0.0,0.8067511320114136,1.0,0.0,1,6.501966633242013,0.0,-1.8067511320114136,-0.0,-1.0,0.0,4.959941293638589,
121,5.45774,-0.0126801,0.0172293,0.32928,3599.37,0.919434,0.0,-0.45779862999916077,0.0,0.6592506766319275,1,5.409915764519688,0.0,-1.2645497620105743,-0.0,-1.0,0.0,4.030550835916516,
122,4.5588,-0.000687826,0.0172426,0.329195,3599.39,0.947021,0.0,-1.0,1.0,1.0,1,4.51882149966476,0.0,-0.5422013700008392,-0.0,-1.0,0.0,3.356161088664509,
123,3.96876,0.0117028,0.0172059,0.329135,3599.42,0.970215,0.0,-0.8923552632331848,1.0,0.6018168330192566,1,3.9340311934625345,0.0,-0.10764473676681519,-0.0,-1.0,0.0,2.9017377724324898,
124,2.60782,0.00751664,0.0171768,0.329093,3599.44,0.988281,0.0,0.15461516380310059,0.0,0.6490443348884583,1,2.5850394006871085,0.0,-1.0469704270362854,-0.0,-1.0,0.0,1.2709482725762227,
125,2.77768,-0.207505,0.0184147,0.328931,3599.45,1.00244,0.0,-1.0,1.0,0.0,1,2.7516354294812855,0.0,-1.1546151638031006,-0.0,-1.0,0.0,1.4052508803403554,
126,3.02898,-0.294862,0.0199444,0.328611,3599.47,1.01904,0.0,-0.3271569609642029,0.0,0.0,1,2.998173995643066,0.0,-0.6728430390357971,-0.0,-1.0,0.0,1.7963210839323271,
