step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.63140869140625,0.4141594171524048,0.0,1,-0.009092603003111566,0.0,-0.6021888069808483,-0.0,-1.0,0.0,-1.1897492450973661,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5115949511528015,0.8938585519790649,0.041814424097537994,1,-0.009092603003111566,0.0,-1.1430036425590515,-0.0,-1.0,0.0,-1.351993695770827,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33168917894363403,1.0,0.0,1,-0.009092603003111566,0.0,-0.17990577220916748,-0.0,-1.0,0.0,-1.063064334665862,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16302785277366638,0.0,0.0,1,-0.009092603003111566,0.0,-0.4947170317173004,-0.0,-1.0,0.0,-1.1575077125183018,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3872731626033783,1,-0.009092603003111566,0.0,-1.1630278527736664,-0.0,-1.0,0.0,-1.3580009588352113,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17434640228748322,0.0,0.2066849023103714,1,-0.009092603003111566,0.0,-0.8256535977125168,-0.0,-1.0,0.0,-1.2567886823168666,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.299037367105484,0.0,0.0,1,-0.009092603003111566,0.0,-0.4733837693929672,-0.0,-1.0,0.0,-1.1511077338210018,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0010949932038784027,1,-0.009092603003111566,0.0,-1.299037367105484,-0.0,-1.0,0.0,-1.3988038131347567,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1295781135559082,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7314562797546387,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6901442408561707,1.0,0.5723947882652283,1,-0.009092603003111566,0.0,-0.30985575914382935,-0.0,-1.0,0.0,-1.1020493307462604,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7262675762176514,0.19125080108642578,0.3414487838745117,1,-0.009092603003111566,0.0,-0.03612333536148071,-0.0,-1.0,0.0,-1.0199296036115557,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9416603446006775,0.6951446533203125,0.0,1,-0.009092603003111566,0.0,-0.21539276838302612,-0.0,-1.0,0.0,-1.0737104335180194,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5435282588005066,0.06230021268129349,1,-0.009092603003111566,0.0,-0.05833965539932251,-0.0,-1.0,0.0,-1.0265944996229084,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377368569374084,1.0,0.0,1,-0.009092603003111566,0.0,-0.36226314306259155,-0.0,-1.0,0.0,-1.117771545921889,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226856231689453,0.2899227738380432,0.585664689540863,1,-0.009092603003111566,0.0,-0.28494876623153687,-0.0,-1.0,0.0,-1.0945772328725727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.611513078212738,1,-0.009092603003111566,0.0,-1.9226856231689453,-0.0,-1.0,0.0,-1.585898289953795,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6064288020133972,1.0,0.0,1,-0.009092603003111566,0.0,-1.6064288020133972,-0.0,-1.0,0.0,-1.4910212436071306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6064288020133972,-0.0,-1.0,0.0,-1.4910212436071306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7421689629554749,0.0,1.0,1,-0.009092603003111566,0.0,-0.25783103704452515,-0.0,-1.0,0.0,-1.0864419141164692,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01308777928352356,0.0,0.4674777090549469,1,-0.009092603003111566,0.0,-0.7290811836719513,-0.0,-1.0,0.0,-1.227816958104697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5655293464660645,0.0,1,-0.009092603003111566,0.0,-1.0130877792835236,-0.0,-1.0,0.0,-1.3130189367881686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2632271945476532,1.0,1.0,1,-0.009092603003111566,0.0,-0.7367728054523468,-0.0,-1.0,0.0,-1.2301244446388155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8990775942802429,1.0,1,-0.009092603003111566,0.0,-0.7367728054523468,-0.0,-1.0,0.0,-1.2301244446388155,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044896870851516724,1.0,1.0,1,-0.009092603003111566,0.0,-0.9551031291484833,-0.0,-1.0,0.0,-1.2956235417476565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09976886212825775,0.0,1.0,1,-0.009092603003111566,0.0,-0.05487199127674103,-0.0,-1.0,0.0,-1.025554200386134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846670746803284,0.31977295875549316,0.0,1,-0.009092603003111566,0.0,-0.6848982125520706,-0.0,-1.0,0.0,-1.2145620667687327,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5296000242233276,1,-0.009092603003111566,0.0,-1.7846670746803284,-0.0,-1.0,0.0,-1.54449272540721,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1938038170337677,1.0,0.0,1,-0.009092603003111566,0.0,-1.1938038170337677,-0.0,-1.0,0.0,-1.3672337481132417,
48,-0.0136774,0.0110393,0.00873726,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013617127199201103,0.0,-0.8061961829662323,-0.0,-1.0,0.0,-1.2554759820890709,
49,0.260303,-0.015109,0.00859087,0.333442,3598.45,0.000976563,0.0,-0.4905282258987427,1.0,0.0,1,0.25917529361828046,0.0,-1.4905282258987427,-0.0,-1.0,0.0,-1.1879831741513422,
50,0.113882,0.00580429,0.00861853,0.333434,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.11338702886088853,0.0,-0.5094717741012573,-0.0,-1.0,0.0,-1.0394545033694886,
51,0.0507936,-0.0277773,0.00862759,0.333433,3598.45,0.00268555,0.0,-0.5574191808700562,1.0,0.2609226703643799,1,0.05057259913363597,0.0,-0.44258081912994385,-0.0,-1.0,0.0,-1.0822016466053472,
52,-0.023428,-0.0105669,0.00862425,0.333415,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,-0.023326105532985246,0.0,-0.44258081912994385,-0.0,-1.0,0.0,-1.1561003512719683,
53,0.696595,-0.0244912,0.00880259,0.333401,3598.45,0.00463867,0.0,0.35163289308547974,1.0,0.0,1,0.6935021316401617,0.0,-1.3516328930854797,-0.0,-1.0,0.0,-0.7119877362854822,
54,0.798499,-0.0693161,0.00896233,0.333349,3598.46,0.00927734,0.0,-1.0,0.22775083780288696,0.0,1,0.7948887732844504,0.0,-1.3516328930854797,-0.0,-1.0,0.0,-0.6106010946411935,
55,1.30804,-0.0395149,0.00925749,0.333285,3598.46,0.0153809,0.0,0.8351453542709351,0.5046294331550598,0.0,1,1.301929453023671,0.0,-1.835145354270935,-0.0,-1.0,0.0,-0.2486141532576096,
56,1.36548,-0.090294,0.00951737,0.333224,3598.47,0.0227051,0.0,-1.0,0.0,0.0,1,1.3589203665537164,0.0,-1.835145354270935,-0.0,-1.0,0.0,-0.19162323972756412,
57,1.91799,-0.0660803,0.0098049,0.333136,3598.48,0.03125,0.0,0.17560675740242004,1.0,0.00514182448387146,1,1.9084951073164982,0.0,-1.17560675740242,-0.0,-1.0,0.0,0.5558130800957721,
58,2.09194,-0.0811325,0.0100934,0.333043,3598.49,0.0432129,0.0,-0.24194711446762085,0.0,0.0,1,2.0812762265679856,0.0,-0.4175538718700409,-0.0,-1.0,0.0,0.9560100650069734,
59,2.17933,-0.167797,0.0106971,0.332907,3598.5,0.0554199,0.0,-1.0,0.07704544067382812,0.0,1,2.167549279886037,0.0,-0.7580528855323792,-0.0,-1.0,0.0,0.9401334142263233,
60,2.18336,-0.106504,0.0112774,0.332734,3598.52,0.0688477,0.0,-0.29354825615882874,0.0,0.0,1,2.170910110805756,0.0,-0.7064517438411713,-0.0,-1.0,0.0,0.9589745876534044,
61,2.74167,-0.237888,0.0121075,0.332563,3598.53,0.0825195,0.0,-1.0,0.7262018322944641,0.0,1,2.7248720703594134,0.0,-0.7064517438411713,-0.0,-1.0,0.0,1.5129365472070622,
62,2.87223,-0.168758,0.0129558,0.332327,3598.55,0.0979004,0.0,0.7833821773529053,0.11510002613067627,0.007053077220916748,1,2.853383449305056,0.0,-1.7833821773529053,-0.0,-1.0,0.0,1.3183687960991843,
63,3.54111,-0.0457596,0.0130951,0.3322,3598.56,0.115723,0.0,0.34044724702835083,1.0,0.0,1,3.517621454520974,0.0,-0.44293493032455444,-0.0,-1.0,0.0,2.3847409754236075,
64,4.04634,0.0712883,0.0127794,0.332189,3598.58,0.137451,0.0,0.11645227670669556,0.5927018523216248,0.0,1,4.020155399440954,0.0,-0.22399497032165527,-0.0,-1.0,0.0,2.9529569083444573,
65,4.06198,-0.0869327,0.0129325,0.332139,3598.61,0.160156,0.0,-0.1630970984697342,0.0,0.0,1,4.035375276533535,0.0,-0.27954937517642975,-0.0,-1.0,0.0,2.951510463980606,
66,4.77152,-0.202003,0.0137488,0.331935,3598.63,0.18457,0.0,-0.31878364086151123,1.0,0.0,1,4.738268724386261,0.0,-0.15568654239177704,-0.0,-1.0,0.0,3.6915627616687274,
67,4.94966,-0.120513,0.0143363,0.331726,3598.66,0.211914,0.0,-0.13194383680820465,0.0,0.0,1,4.913672668164761,0.0,-0.18683980405330658,-0.0,-1.0,0.0,3.8576207269487686,
68,5.5293,0.0545958,0.0141913,0.331634,3598.69,0.240967,0.0,0.3327351212501526,1.0,0.0,1,5.489510567548506,0.0,-0.46467895805835724,-0.0,-1.0,0.0,4.3501068801309986,
69,6.32429,-0.0355841,0.0138852,0.331584,3598.72,0.27417,0.0,-0.704041063785553,1.0,0.0,1,6.279774747202132,0.0,-1.0367761850357056,-0.0,-1.0,0.0,4.96874189169142,
70,6.40526,-0.363546,0.0151274,0.331304,3598.76,0.310303,0.0,-1.0,0.07881885766983032,0.0,1,6.356081512481797,0.0,-0.295958936214447,-0.0,-1.0,0.0,5.267293831617463,
71,6.32205,-0.231582,0.0163824,0.33089,3598.79,0.345947,0.0,0.12629880011081696,0.1718829870223999,0.08084917068481445,1,6.269418793893077,0.0,-1.126298800110817,-0.0,-1.0,0.0,4.931529153859833,
72,7.13149,-0.394943,0.0179779,0.330489,3598.83,0.387207,0.0,-0.7734397649765015,1.0,0.0,1,7.066236410887492,0.0,-0.8997385650873184,-0.0,-1.0,0.0,5.796314841361297,
73,7.82468,-0.709061,0.0215713,0.329846,3598.88,0.428711,0.0,-0.9405815005302429,1.0,0.0,1,7.738471861770135,0.0,-0.16714173555374146,-0.0,-1.0,0.0,6.688329341104012,
74,8.53306,-0.97334,0.0266125,0.328866,3598.92,0.474121,0.0,-0.8776850700378418,1.0,0.0,1,8.416508886693489,0.0,-0.06289643049240112,-0.0,-1.0,0.0,7.397639957545769,
75,8.50809,-1.29236,0.0320007,0.327557,3598.97,0.521484,0.0,-1.0,0.0,0.0,1,8.367624854341985,0.0,-0.1223149299621582,-0.0,-1.0,0.0,7.330930375353338,
76,8.56064,-1.03297,0.0367772,0.326183,3599.02,0.569092,0.0,-0.02589276246726513,0.0,0.0,1,8.397468551668707,0.0,-0.9741072375327349,-0.0,-1.0,0.0,7.105236380408886,
77,9.18202,-1.16036,0.0414459,0.32489,3599.07,0.618164,0.0,-0.963810920715332,1.0,0.0,1,8.98391079295594,0.0,-0.9379181582480669,-0.0,-1.0,0.0,7.70253534548152,
78,9.66905,-1.07763,0.046292,0.323439,3599.12,0.670654,0.0,0.17392539978027344,0.4703432321548462,0.0,1,9.434971800265389,0.0,-1.1377363204956055,-0.0,-1.0,0.0,8.093650904116707,
79,10.3701,-0.735345,0.0490157,0.322176,3599.17,0.72583,0.0,1.0,1.0,0.0,1,10.103598109420348,0.0,-0.8260746002197266,-0.0,-1.0,0.0,8.85577572935443,
80,11.1618,-0.312113,0.0494487,0.321208,3599.23,0.785645,0.0,1.0,1.0,0.0,1,10.872300710686265,0.0,-0.0,-0.0,-1.0,0.0,9.872300710686265,
81,11.6283,-0.253721,0.0497982,0.320473,3599.3,0.849121,0.0,-0.16166862845420837,0.5738913416862488,0.0,1,11.32447014519059,0.0,-1.1616686284542084,-0.0,-1.0,0.0,9.975969556654327,
82,11.6098,0.0715309,0.0499794,0.31982,3599.36,0.913574,0.0,0.26249387860298157,0.0,0.0,1,11.305298075642426,0.0,-0.42416250705718994,-0.0,-1.0,0.0,10.178049323525268,
83,11.9732,0.616615,0.0477201,0.319625,3599.43,0.979004,0.0,1.0,0.5188844799995422,0.0,1,11.673997116666238,0.0,-0.7375061213970184,-0.0,-1.0,0.0,10.452745280247132,
84,12.4072,1.14603,0.0430037,0.319952,3599.49,1.04712,0.0,0.7622711658477783,0.6570343971252441,0.0,1,12.129033802672042,0.0,-0.23772883415222168,-0.0,-1.0,0.0,11.057715152426375,
85,12.6434,1.05178,0.0383889,0.320563,3599.56,1.11694,0.0,-1.0,0.18939468264579773,0.0,1,12.391461300268977,0.0,-1.7622711658477783,-0.0,-1.0,0.0,10.862779950514645,
86,12.6656,0.474502,0.03602,0.320816,3599.63,1.1875,0.0,-0.31639397144317627,0.0,0.0,1,12.429326324528922,0.0,-0.6836060285568237,-0.0,-1.0,0.0,11.224244515961875,
87,13.1625,0.582358,0.0341746,0.320811,3599.71,1.25928,0.0,0.60057532787323,0.650576114654541,0.0,1,12.929946674900107,0.0,-0.9169692993164062,-0.0,-1.0,0.0,11.654855885105185,
88,13.8753,0.445708,0.0317604,0.32093,3599.78,1.33447,0.0,-1.0,1.0,0.0,1,13.647996924240168,0.0,-1.60057532787323,-0.0,-1.0,0.0,12.167824325878199,
89,14.1088,0.60639,0.0298607,0.320956,3599.86,1.41284,0.0,0.6563994884490967,0.0,0.0,1,13.891892312333018,0.0,-1.6563994884490967,-0.0,-1.0,0.0,12.39497246579829,
90,13.9468,0.515741,0.0274612,0.321157,3599.94,1.49072,0.0,0.19545850157737732,0.262071430683136,0.14158475399017334,1,13.750067703125987,0.0,-0.46094098687171936,-0.0,-1.0,0.0,12.611785407064472,
91,13.8697,0.821033,0.0244743,0.321395,3600.02,1.56812,0.0,1.0,0.0,0.0,1,13.695837636271664,0.0,-0.8045414984226227,-0.0,-1.0,0.0,12.454475186744878,
92,14.3283,1.27732,0.0182993,0.32211,3600.09,1.64624,0.0,1.0,1.0,0.0,1,14.194809434802755,0.0,-0.0,-0.0,-1.0,0.0,13.194809434802755,
93,14.9392,1.32202,0.0108044,0.323156,3600.18,1.72803,0.0,-1.0,0.5489563941955566,0.0,1,14.857625068208804,0.0,-2.0,-0.0,-1.0,0.0,13.257625068208805,
94,15.4379,0.879882,0.00704974,0.324064,3600.26,1.8125,0.0,-0.8718518018722534,0.5241455435752869,0.0,1,15.383100238939637,0.0,-0.12814819812774658,-0.0,-1.0,0.0,14.344655779501313,
95,16.1483,0.319483,0.0063464,0.324493,3600.35,1.90039,0.0,-1.0,1.0,0.0,1,16.096733358638726,0.0,-0.12814819812774658,-0.0,-1.0,0.0,15.058288899200402,
96,16.4198,0.207992,0.00655573,0.324556,3600.44,1.99146,0.0,0.6314854621887207,0.2535399794578552,0.0,1,16.365625657294387,0.0,-1.6314854621887207,-0.0,-1.0,0.0,14.876180018637772,
97,17.1057,0.00666222,0.0060293,0.324625,3600.54,2.09351,0.0,-0.5650701522827148,1.0,0.0,1,17.053821697747154,0.0,-1.1965556144714355,-0.0,-1.0,0.0,15.694855013405721,
98,17.3303,-0.593127,0.00869625,0.324234,3600.64,2.1897,0.0,-0.4410897195339203,0.1789892613887787,0.0,1,17.254291343289655,0.0,-0.12398043274879456,-0.0,-1.0,0.0,16.217097213465017,
99,17.8697,-0.590262,0.0120794,0.323431,3600.73,2.28711,0.0,0.21398818492889404,0.8860206604003906,0.0,1,17.760471312418495,0.0,-0.6550779044628143,-0.0,-1.0,0.0,16.56394794107965,
100,18.0543,-0.0577854,0.0124633,0.322938,3600.83,2.38745,0.0,0.0865478664636612,0.0,0.0,1,17.940392630316154,0.0,-0.12744031846523285,-0.0,-1.0,0.0,16.902160534776584,
101,18.4912,0.448223,0.0102913,0.322943,3600.94,2.48901,0.0,0.30116569995880127,0.6404417753219604,0.0,1,18.395073235502412,0.0,-0.21461783349514008,-0.0,-1.0,0.0,17.33068788545387,
102,18.3872,0.471016,0.00790041,0.323253,3601.04,2.5918,0.0,-0.18008120357990265,1.0,0.599831223487854,1,18.31399371705752,0.0,-0.4812469035387039,-0.0,-1.0,0.0,17.16961964599591,
103,18.3391,0.400297,0.00643938,0.323517,3601.14,2.6936,0.0,1.0,0.9236190319061279,0.0,1,18.27967397147056,0.0,-1.1800812035799026,-0.0,-1.0,0.0,16.92564961039659,
104,18.3734,0.270919,0.00486582,0.323787,3601.24,2.79565,0.0,-0.0008287429809570312,0.2263307273387909,0.0,1,18.328481842040134,0.0,-1.000828742980957,-0.0,-1.0,0.0,17.028233219145847,
105,18.342,0.400281,0.00349921,0.323987,3601.34,2.89746,0.0,0.18034127354621887,0.0,0.0,1,18.30979651665452,0.0,-0.1811700165271759,-0.0,-1.0,0.0,17.255445511696365,
106,18.9015,0.0820108,0.00284212,0.324191,3601.45,3.00073,0.0,-0.8172723054885864,0.8476358652114868,0.0,1,18.874563530808697,0.0,-0.9976135790348053,-0.0,-1.0,0.0,17.575279457098254,
107,19.6163,-0.145683,0.0046975,0.324063,3601.56,3.10791,0.0,-0.11883320659399033,1.0,0.0,1,19.570009953617436,0.0,-0.6984390988945961,-0.0,-1.0,0.0,18.36047822394906,
108,20.3269,-0.551957,0.00787133,0.323637,3601.67,3.21924,0.0,-1.0,1.0,0.0,1,20.246271255095344,0.0,-0.8811667934060097,-0.0,-1.0,0.0,18.98192121707354,
109,20.4663,-0.706947,0.0119917,0.322784,3601.78,3.33276,0.0,0.9928741455078125,0.5138072371482849,0.0,2,20.342118557932398,0.0,-1.9928741455078125,-0.0,-1.0,0.0,18.744256314280054,
110,20.4199,-0.868152,0.0153386,0.321862,3601.89,3.44629,0.0,-0.8902612924575806,0.7432985305786133,0.0,2,20.260897726825796,0.0,-1.883135437965393,-0.0,-1.0,0.0,18.695957095436178,
111,20.3251,-1.45094,0.0216615,0.320435,3602.01,3.55933,0.0,-1.0,0.23180922865867615,0.0,2,20.100212846992065,0.0,-0.10973870754241943,-0.0,-1.0,0.0,19.06729123472934,
112,20.7061,-1.6123,0.0298273,0.318441,3602.12,3.67261,0.0,1.0,0.9575876593589783,0.0,2,20.388132165837455,0.0,-2.0,-0.0,-1.0,0.0,18.788132165837453,
113,21.2189,-1.07376,0.0347559,0.316564,3602.24,3.78906,0.0,0.879142165184021,0.7360270619392395,0.0,2,20.83741861574298,0.0,-0.120857834815979,-0.0,-1.0,0.0,19.801161265298187,
114,21.2396,-0.324072,0.0359461,0.315258,3602.35,3.90698,0.0,0.07059520483016968,0.0,0.0,2,20.844221210262454,0.0,-0.8085469603538513,-0.0,-1.0,0.0,19.601657122156297,
115,21.7609,0.083593,0.0347001,0.314497,3602.47,4.02612,0.0,0.10518611967563629,1.0,0.0,2,21.37032325871675,0.0,-0.034590914845466614,-0.0,-1.0,0.0,20.35994598426311,
116,21.8354,0.621643,0.0318558,0.314138,3602.59,4.14771,0.0,0.741131067276001,0.0,0.0,2,21.476588494465553,0.0,-0.6359449476003647,-0.0,-1.0,0.0,20.28580501018544,
117,22.2247,1.21168,0.0257675,0.31442,3602.72,4.27002,0.0,1.0,0.8904685974121094,0.0,2,21.931016413870896,0.0,-0.258868932723999,-0.0,-1.0,0.0,20.853355734053697,
118,22.2674,1.59224,0.0176021,0.315339,3602.84,4.39404,0.0,-1.0,0.0,0.0,2,22.067984110203028,0.0,-2.0,-0.0,-1.0,0.0,20.467984110203027,
119,22.4619,1.38821,0.0116898,0.316387,3602.97,4.51855,0.0,0.3919822573661804,0.21146336197853088,0.0,2,22.32908072294086,0.0,-1.3919822573661804,-0.0,-1.0,0.0,20.911486045731003,
120,22.3885,1.68385,0.00478047,0.317592,3603.09,4.64331,0.0,1.0,0.0,0.0,2,22.33473060701138,0.0,-0.6080177426338196,-0.0,-1.0,0.0,21.152325284221234,
121,22.6523,1.68666,-0.00345785,0.319217,3603.22,4.76831,0.0,-0.29203152656555176,0.3979164659976959,0.0,2,22.613000526723948,0.0,-1.2920315265655518,-0.0,-1.0,0.0,21.22539106875428,
122,23.1432,1.80247,-0.010711,0.320919,3603.34,4.89551,0.0,1.0,0.9614434242248535,0.0,2,23.01793141715162,0.0,-1.2920315265655518,-0.0,-1.0,0.0,21.630321959181952,
123,23.0453,2.26909,-0.0210035,0.323137,3603.47,5.02393,0.0,1.0,0.0,0.039651572704315186,2,22.798218818682663,0.0,-0.0,-0.0,-1.0,0.0,21.798218818682663,
124,23.4465,2.38336,-0.0331042,0.325932,3603.6,5.15234,0.0,-0.7002391815185547,0.803041934967041,0.0,2,23.04563587067392,0.0,-1.7002391815185547,-0.0,-1.0,0.0,21.535564116218353,
125,23.945,1.8586,-0.0416854,0.328723,3603.73,5.28369,0.0,-0.19103628396987915,0.5057417750358582,0.0,2,23.425264802628224,0.0,-0.5092028975486755,-0.0,-1.0,0.0,22.27250393336362,
126,23.7932,1.68446,-0.0477212,0.331264,3603.86,5.41602,0.0,0.9481512308120728,0.3394347131252289,0.15598005056381226,2,23.198608286985777,0.0,-1.139187514781952,-0.0,-1.0,0.0,21.856852032551192,
127,23.8182,1.53887,-0.05452,0.333919,3603.99,5.54736,0.0,-1.0,1.0,0.1843143105506897,2,23.13384727551607,0.0,-1.9481512308120728,-0.0,-1.0,0.0,21.54940190627245,
128,24.0534,0.85799,-0.0579951,0.336273,3604.13,5.67969,0.0,-1.0,0.49667707085609436,0.0,2,23.315861611675892,0.0,-0.0,-0.0,-1.0,0.0,22.315861611675892,
129,23.2739,0.469274,-0.0590542,0.338097,3604.26,5.81104,0.0,-1.0,1.0,1.0,2,22.546517697523313,0.0,-0.0,-0.0,-1.0,0.0,21.546517697523313,
130,22.9084,0.333245,-0.0602015,0.339733,3604.39,5.93848,0.0,-0.34605085849761963,0.8456686735153198,0.0,2,22.17775641125022,0.0,-0.6539491415023804,-0.0,-1.0,0.0,20.981571668799504,
