step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.639644980430603,-0.0,-1.0,0.0,-1.5009860971322926,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5806934833526611,0.0,0.16941770911216736,1,-0.009092603003111566,0.0,-1.5806934833526611,-0.0,-1.0,0.0,-1.48330064800891,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3758746385574341,1.0,0.0,1,-0.009092603003111566,0.0,-0.9565681219100952,-0.0,-1.0,0.0,-1.29606303957614,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.640697717666626,1.0,0.0,1,-0.009092603003111566,0.0,-0.2648230791091919,-0.0,-1.0,0.0,-1.088539526735869,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.359302282333374,-0.0,-1.0,0.0,-1.1168832877031238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45440566539764404,1.0,0.13218869268894196,1,-0.009092603003111566,0.0,-1.454405665397644,-0.0,-1.0,0.0,-1.4454143026224047,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2836858332157135,1.0,0.08179125934839249,1,-0.009092603003111566,0.0,-0.17071983218193054,-0.0,-1.0,0.0,-1.0603085526576908,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053023338317871094,1.0,0.0,1,-0.009092603003111566,0.0,-0.3367091715335846,-0.0,-1.0,0.0,-1.110105354463187,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8874027729034424,1.0,0.8733665943145752,1,-0.009092603003111566,0.0,-0.9404261112213135,-0.0,-1.0,0.0,-1.2912204363695055,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.811028242111206,1.0,0.35256052017211914,1,-0.009092603003111566,0.0,-1.6984310150146484,-0.0,-1.0,0.0,-1.518621907507506,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7189827561378479,1.0,0.5061695575714111,1,-0.009092603003111566,0.0,-0.09204548597335815,-0.0,-1.0,0.0,-1.036706248795119,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8201150894165039,0.9118912220001221,1.0,1,-0.009092603003111566,0.0,-0.101132333278656,-0.0,-1.0,0.0,-1.0394323029867083,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6873733997344971,1.0,0.5342751741409302,1,-0.009092603003111566,0.0,-1.507488489151001,-0.0,-1.0,0.0,-1.4613391497484118,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3797664940357208,0.6400178670883179,0.0,1,-0.009092603003111566,0.0,-1.067139893770218,-0.0,-1.0,0.0,-1.3292345711341769,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9648666381835938,1.0,0.3596808612346649,1,-0.009092603003111566,0.0,-0.5851001441478729,-0.0,-1.0,0.0,-1.1846226462474734,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.03513336181640625,-0.0,-1.0,0.0,-1.0196326115480334,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.012839511036872864,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7478418946266174,1.0,0.7345592975616455,1,-0.009092603003111566,0.0,-0.25215810537338257,-0.0,-1.0,0.0,-1.0847400346151264,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9961773157119751,1.0,0.0,1,-0.009092603003111566,0.0,-0.24833542108535767,-0.0,-1.0,0.0,-1.083593229328719,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7207086682319641,0.0,1.0,1,-0.009092603003111566,0.0,-1.7168859839439392,-0.0,-1.0,0.0,-1.5241583981862932,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7207086682319641,-0.0,-1.0,0.0,-1.5253052034727008,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8344604969024658,0.7430028915405273,0.0,1,-0.009092603003111566,0.0,-0.16553950309753418,-0.0,-1.0,0.0,-1.0587544539323719,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6761794090270996,1.0,0.0,1,-0.009092603003111566,0.0,-1.5106399059295654,-0.0,-1.0,0.0,-1.462284574781981,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0037168264389038086,1.0,0.0,1,-0.009092603003111566,0.0,-0.6724625825881958,-0.0,-1.0,0.0,-1.2108313777795703,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41021549701690674,1.0,0.832650363445282,1,-0.009092603003111566,0.0,-0.41393232345581055,-0.0,-1.0,0.0,-1.1332723000398548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.437326043844223,1.0,0.0,1,-0.009092603003111566,0.0,-0.8475415408611298,-0.0,-1.0,0.0,-1.2633550652614505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43013978004455566,1.0,0.6509263515472412,1,-0.009092603003111566,0.0,-0.8674658238887787,-0.0,-1.0,0.0,-1.269332350169745,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42939674854278564,1.0,0.0,1,-0.009092603003111566,0.0,-0.0007430315017700195,-0.0,-1.0,0.0,-1.0093155124536426,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18978454172611237,0.0,0.5738006234169006,1,-0.009092603003111566,0.0,-0.23961220681667328,-0.0,-1.0,0.0,-1.0809762650481136,
48,-0.0112355,-0.0255103,0.00853175,0.333435,3598.45,0.0,0.0,0.2647184133529663,1.0,0.1577761322259903,1,-0.011187162425102343,0.0,-0.07493387162685394,-0.0,-1.0,0.0,-1.0336673239131584,
49,0.0581417,0.0026815,0.00829666,0.333433,3598.45,0.000488281,0.0,0.5604957938194275,0.0,0.17239418625831604,1,0.05789851074077734,0.0,-0.2957773804664612,-0.0,-1.0,0.0,-1.030834703399161,
50,0.119479,0.0060955,0.00824612,0.333437,3598.45,0.0012207,0.0,0.6567438244819641,1.0,0.0,1,0.11898232432405702,0.0,-0.09624803066253662,-0.0,-1.0,0.0,-0.909892084874704,
51,0.160127,0.0124566,0.00834864,0.333429,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.1594530060494255,0.0,-1.6567438244819641,-0.0,-1.0,0.0,-1.3375701412951637,
52,0.780497,0.0310589,0.00819701,0.333456,3598.45,0.00390625,0.0,0.022618070244789124,1.0,0.0,1,0.7772719439358506,0.0,-1.0226180702447891,-0.0,-1.0,0.0,-0.529513477137586,
53,1.60477,0.0149376,0.0080778,0.333471,3598.46,0.0107422,0.0,-0.9371428489685059,1.0,0.0,1,1.5982362089131987,0.0,-0.959760919213295,-0.0,-1.0,0.0,0.31030793314921024,
54,2.54449,-0.0780542,0.00836438,0.333435,3598.47,0.0227051,0.0,0.167048841714859,0.06991875171661377,0.0,1,2.5337595740811962,0.0,-1.1041916906833649,-0.0,-1.0,0.0,1.2025020668761868,
55,2.70234,-0.0182661,0.0086562,0.333355,3598.48,0.0373535,0.0,-0.3439309895038605,1.0,0.0,1,2.690542906044995,0.0,-0.5109798312187195,-0.0,-1.0,0.0,1.5372489566793788,
56,3.28727,-0.102782,0.00902146,0.333295,3598.5,0.0537109,0.0,-0.6136836409568787,1.0,0.0,1,3.2723084445376585,0.0,-0.2697526514530182,-0.0,-1.0,0.0,2.191382649101753,
57,4.04842,-0.293964,0.0103099,0.333065,3598.52,0.0744629,0.0,-0.05093590170145035,0.9565470814704895,0.0,1,4.027335807485727,0.0,-0.5627477392554283,-0.0,-1.0,0.0,2.8585114857090987,
58,4.8638,-0.255384,0.0116512,0.332747,3598.55,0.0996094,0.0,-0.05485266447067261,1.0,0.0,1,4.8351359599745285,0.0,-0.0039167627692222595,-0.0,-1.0,0.0,3.8339609311437615,
59,5.691,-0.0990226,0.0119812,0.332532,3598.58,0.12915,0.0,0.386421799659729,1.0,0.0,1,5.656499846822654,0.0,-0.4412744641304016,-0.0,-1.0,0.0,4.524117507583534,
60,6.527,0.209882,0.0114281,0.332509,3598.61,0.166992,0.0,-0.7456492185592651,0.4959733486175537,0.0,1,6.489278994197453,0.0,-1.1320710182189941,-0.0,-1.0,0.0,5.149657688731755,
61,6.99988,0.0819417,0.0108029,0.33262,3598.65,0.20459,0.0,-0.15091446042060852,0.3638101816177368,0.0,1,6.961662785286205,0.0,-0.5947347581386566,-0.0,-1.0,0.0,5.783242357844609,
62,7.33121,-0.162734,0.0113022,0.33247,3598.69,0.244141,0.0,-0.3540547788143158,1.0,0.0,1,7.289313242803757,0.0,-0.20314031839370728,-0.0,-1.0,0.0,6.228371147285644,
63,7.9224,-0.338427,0.0128218,0.332144,3598.73,0.286377,0.0,-0.8877560496330261,1.0,0.0,1,7.870960470819007,0.0,-0.5337012708187103,-0.0,-1.0,0.0,6.710850089573394,
64,8.65156,-0.595979,0.0159342,0.331604,3598.78,0.33252,0.0,-0.6282753348350525,0.9973084330558777,0.0,1,8.581536786260358,0.0,-0.25948071479797363,-0.0,-1.0,0.0,7.503692571820967,
65,9.42582,-0.707133,0.020261,0.330838,3598.83,0.382813,0.0,-0.5728575587272644,1.0,0.0,1,9.328403641828562,0.0,-0.055417776107788086,-0.0,-1.0,0.0,8.311778308996224,
66,10.2314,-0.77697,0.0243446,0.329949,3598.89,0.437744,0.0,-0.37011948227882385,0.6879968047142029,0.0,1,10.103840912299827,0.0,-0.20273807644844055,-0.0,-1.0,0.0,9.043019489365294,
67,10.8112,-0.660197,0.0273191,0.329016,3598.94,0.496582,0.0,-0.1342383772134781,1.0,0.0,1,10.659508113650851,0.0,-0.23588110506534576,-0.0,-1.0,0.0,9.588743782131248,
68,11.4918,-0.370447,0.0288832,0.328249,3599.01,0.558594,0.0,-0.38748693466186523,1.0,0.0,1,11.32106997318147,0.0,-0.25324855744838715,-0.0,-1.0,0.0,10.245095405946953,
69,12.2369,-0.554597,0.0309588,0.327517,3599.07,0.624512,0.0,0.9174944758415222,1.0,0.0,1,12.041646643346565,0.0,-1.3049814105033875,-0.0,-1.0,0.0,10.65015222019555,
70,13.0623,-0.36112,0.033147,0.326687,3599.14,0.694824,0.0,0.9133550524711609,1.0,0.0,1,12.838676340497504,0.0,-0.004139423370361328,-0.0,-1.0,0.0,11.837434513486395,
71,13.8561,0.0681696,0.032242,0.326147,3599.22,0.769775,0.0,0.17821776866912842,1.0,0.0,1,13.625563104509586,0.0,-0.7351372838020325,-0.0,-1.0,0.0,12.405021919368977,
72,14.697,0.277946,0.0297524,0.325906,3599.3,0.857422,0.0,1.0,1.0,0.0,1,14.47189229203791,0.0,-0.8217822313308716,-0.0,-1.0,0.0,13.225357622638649,
73,15.375,0.667534,0.0268142,0.325936,3599.39,0.941162,0.0,0.3393825888633728,0.7865297794342041,0.0,1,15.16336354691251,0.0,-0.6606174111366272,-0.0,-1.0,0.0,13.965178323571521,
74,15.9224,0.820186,0.0229546,0.326313,3599.48,1.02832,0.0,-0.2193639874458313,0.2769092321395874,0.0,1,15.735475205783878,0.0,-0.5587465763092041,-0.0,-1.0,0.0,14.567851232891117,
75,16.2054,0.425237,0.02096,0.326593,3599.56,1.11768,0.0,0.44756752252578735,0.0,0.0,1,16.032020282105066,0.0,-0.6669315099716187,-0.0,-1.0,0.0,14.83194082911358,
76,16.1833,0.494154,0.0194794,0.326623,3599.66,1.20776,0.0,0.6030625104904175,0.0,0.0,1,16.022619225475463,0.0,-0.15549498796463013,-0.0,-1.0,0.0,14.975970729086074,
77,16.0885,1.09141,0.0149919,0.327113,3599.74,1.29761,0.0,1.0,0.927509069442749,0.0,1,15.96609795777664,0.0,-0.3969374895095825,-0.0,-1.0,0.0,14.847016710923764,
78,16.5244,1.56064,0.00728529,0.328193,3599.84,1.38818,0.0,0.47767454385757446,0.5949457883834839,0.0,1,16.46376949137152,0.0,-0.5223254561424255,-0.0,-1.0,0.0,15.30707185452879,
79,17.2199,1.58014,-0.00222952,0.329663,3599.93,1.48193,0.0,1.0,1.0,0.0,1,17.20066116220673,0.0,-0.5223254561424255,-0.0,-1.0,0.0,16.043963525364,
80,17.8388,1.83504,-0.0106376,0.33131,3600.03,1.57935,0.0,-1.0,1.0,0.0,1,17.742911483274106,0.0,-2.0,-0.0,-1.0,0.0,16.142911483274105,
81,18.5426,1.8581,-0.020139,0.333339,3600.13,1.68042,0.0,-1.0,0.19311833381652832,0.0,1,18.352137789844367,0.0,-0.0,-0.0,-1.0,0.0,17.352137789844367,
82,18.7693,1.35358,-0.0264652,0.335232,3600.23,1.78418,0.0,-0.15806639194488525,1.0,0.0,1,18.514389663616193,0.0,-0.8419336080551147,-0.0,-1.0,0.0,17.261809581199657,
83,19.4012,0.725619,-0.0292023,0.33666,3600.34,1.88989,0.0,-1.0,1.0,0.0,1,19.109688594437,0.0,-0.8419336080551147,-0.0,-1.0,0.0,17.857108512020464,
84,20.1223,0.103787,-0.028035,0.337541,3600.45,1.99976,0.0,-0.021491408348083496,1.0,0.0,1,19.832365451038353,0.0,-0.9785085916519165,-0.0,-1.0,0.0,18.538812873542778,
85,20.862,-0.169518,-0.0242446,0.337932,3600.56,2.11377,0.0,-1.0,0.058474063873291016,0.0,2,20.602998303985494,0.0,-0.9785085916519165,-0.0,-1.0,0.0,19.30944572648992,
86,21.0351,-0.584051,-0.0212992,0.338066,3600.68,2.23071,0.0,-1.0,0.48667770624160767,0.0,2,20.806330367856333,0.0,-0.0,-0.0,-1.0,0.0,19.806330367856333,
87,20.9043,-1.22544,-0.0158666,0.337575,3600.79,2.34717,0.0,-0.2730807662010193,1.0,0.0,2,20.73583561200638,0.0,-0.7269192337989807,-0.0,-1.0,0.0,19.517759841866685,
88,20.8642,-1.52449,-0.00827676,0.336445,3600.91,2.46313,0.0,-0.7763370871543884,0.6863276958465576,0.0,2,20.77714235344324,0.0,-0.5032563209533691,-0.0,-1.0,0.0,19.626165457157228,
89,21.1088,-1.74681,-0.00103265,0.335073,3601.03,2.57983,0.0,-1.0,0.0,0.0,2,21.097889745924505,0.0,-0.22366291284561157,-0.0,-1.0,0.0,20.03079087207082,
90,21.028,-2.29585,0.00919741,0.333122,3601.14,2.69702,0.0,0.7201623916625977,1.0,0.0,2,20.930410396917438,0.0,-1.7201623916625977,-0.0,-1.0,0.0,19.414361679418658,
91,21.376,-2.32078,0.020672,0.330612,3601.26,2.81396,0.0,0.6370514631271362,1.0,0.0,2,21.15050624227808,0.0,-0.08311092853546143,-0.0,-1.0,0.0,20.125572963717442,
92,22.1584,-1.75986,0.0287539,0.328236,3601.38,2.93481,0.0,-0.07718391716480255,1.0,0.0,2,21.830714182754146,0.0,-0.7142353802919388,-0.0,-1.0,0.0,20.616443568666565,
93,22.8187,-1.04581,0.0326397,0.32632,3601.51,3.05981,0.0,-0.5484169125556946,1.0,0.0,2,22.43421448547179,0.0,-0.47123299539089203,-0.0,-1.0,0.0,21.292844586854525,
94,23.3286,-0.948625,0.0355145,0.324762,3601.64,3.18799,0.0,-0.06616072356700897,1.0,0.0,2,22.899724894720336,0.0,-0.4822561889886856,-0.0,-1.0,0.0,21.75504803802373,
95,23.9501,-0.829635,0.0395591,0.323057,3601.77,3.31909,0.0,-0.12852799892425537,1.0,0.0,2,23.457763766153548,0.0,-0.0623672753572464,-0.0,-1.0,0.0,22.439053583546375,
96,24.619,-0.600935,0.0416948,0.321514,3601.9,3.45386,0.0,0.9478591084480286,1.0,0.0,2,24.084510126245846,0.0,-1.076387107372284,-0.0,-1.0,0.0,22.76159399403416,
97,25.3362,-0.127233,0.0422713,0.320052,3602.05,3.60645,0.0,-0.44579488039016724,1.0,0.0,2,24.77822962060882,0.0,-1.3936539888381958,-0.0,-1.0,0.0,23.36013342395736,
98,25.9733,0.0155117,0.0408942,0.319097,3602.2,3.74902,0.0,0.689151406288147,1.0,0.0,2,25.42065433826627,0.0,-1.1349462866783142,-0.0,-1.0,0.0,24.080170452262777,
99,26.6198,0.194512,0.0403401,0.318147,3602.34,3.89526,0.0,0.7638684511184692,1.0,0.01029360294342041,2,26.06136633746899,0.0,-0.07471704483032227,-0.0,-1.0,0.0,25.038951224019893,
100,27.1813,0.713592,0.0365102,0.317614,3602.49,4.04492,0.0,1.0,1.0,0.0,2,26.66709862893927,0.0,-0.23613154888153076,-0.0,-1.0,0.0,25.596259164274812,
101,27.685,1.24946,0.0293876,0.317696,3602.64,4.19751,0.0,0.2753119468688965,1.0,0.0,2,27.266306746115994,0.0,-0.7246880531311035,-0.0,-1.0,0.0,26.048900330176664,
102,28.102,1.7138,0.019571,0.318452,3602.8,4.35278,0.0,1.0,1.0,0.0,2,27.821643734409253,0.0,-0.7246880531311035,-0.0,-1.0,0.0,26.604237318469924,
103,28.5181,2.11911,0.00828665,0.319853,3602.96,4.5105,0.0,-0.18178528547286987,1.0,0.0,2,28.39896245267841,0.0,-1.1817852854728699,-0.0,-1.0,0.0,27.04442686703655,
104,29.0265,2.30704,-0.00477964,0.321897,3603.12,4.67017,0.0,-0.3419238030910492,1.0,0.0,2,28.956800599925113,0.0,-0.16013851761817932,-0.0,-1.0,0.0,27.90875904463966,
105,29.7874,1.818,-0.0152505,0.324083,3603.28,4.83374,0.0,-0.3275022506713867,1.0,0.0,2,29.556808556422272,0.0,-0.014421552419662476,-0.0,-1.0,0.0,28.552482090696373,
106,30.4493,1.12515,-0.0204161,0.325927,3603.45,5.00122,0.0,-0.025159180164337158,0.7964638471603394,0.0,2,30.132147941117957,0.0,-0.30234307050704956,-0.0,-1.0,0.0,29.041445019965842,
107,30.8597,0.488801,-0.0215815,0.327226,3603.62,5.17163,0.0,0.04211127758026123,0.6470854878425598,0.0,2,30.51954019568514,0.0,-0.06727045774459839,-0.0,-1.0,0.0,29.499359058361758,
108,31.2704,0.306015,-0.0221041,0.328192,3603.79,5.34399,0.0,-0.2134242057800293,1.0,0.0,2,30.917187207339797,0.0,-0.2555354833602905,-0.0,-1.0,0.0,29.84052656233171,
109,31.8354,-0.103156,-0.0213817,0.328938,3603.97,5.51953,0.0,-0.9374257326126099,1.0,0.0,2,31.487801515896532,0.0,-0.7240015268325806,-0.0,-1.0,0.0,30.270601057846758,
110,32.4197,-0.628382,-0.0171922,0.329168,3604.15,5.698,0.0,0.45696312189102173,0.832196056842804,0.0,2,32.13623968952307,0.0,-1.3943888545036316,-0.0,-1.0,0.0,30.717923033171985,
111,32.8448,-0.96828,-0.0106643,0.328795,3604.33,5.87964,0.0,-1.0,1.0,0.0,2,32.667802261815126,0.0,-1.4569631218910217,-0.0,-1.0,0.0,31.23071332524782,
112,33.2983,-1.25204,-0.0042761,0.328033,3604.51,6.06348,0.0,-1.0,0.9819225072860718,0.0,2,33.22680235688365,0.0,-0.0,-0.0,-1.0,0.0,32.22680235688365,
113,33.7654,-1.66613,0.00501269,0.326671,3604.7,6.25,0.0,0.02662941813468933,1.0,0.0,2,33.680348401199204,0.0,-1.0266294181346893,-0.0,-1.0,0.0,32.3723595757588,
114,34.2658,-1.95124,0.0172107,0.324634,3604.89,6.43896,0.0,-0.136773020029068,1.0,0.0,2,33.96587057475916,0.0,-0.16340243816375732,-0.0,-1.0,0.0,32.91684984331003,
115,34.9126,-1.63272,0.0283057,0.322219,3605.08,6.63086,0.0,-0.01758521795272827,1.0,0.0,2,34.40456791339342,0.0,-0.11918780207633972,-0.0,-1.0,0.0,33.36881157277052,
116,35.5072,-1.01356,0.0336363,0.32,3605.27,6.82642,0.0,0.7784219980239868,1.0,0.0,2,34.890062642183736,0.0,-0.7960072159767151,-0.0,-1.0,0.0,33.65126047739072,
117,36.0999,-0.364497,0.034342,0.318252,3605.47,7.02515,0.0,0.2445521205663681,1.0,0.0,2,35.45886492223042,0.0,-0.5338698774576187,-0.0,-1.0,0.0,34.29870395899313,
118,36.6951,0.183895,0.031428,0.317088,3605.67,7.22754,0.0,-0.37478047609329224,1.0,0.0,2,36.10044738261358,0.0,-0.6193325966596603,-0.0,-1.0,0.0,34.914647603615684,
119,37.2711,0.162911,0.028197,0.3163,3605.88,7.43311,0.0,-1.0,1.0,0.0,2,36.730887424253524,0.0,-0.6252195239067078,-0.0,-1.0,0.0,35.54332156708151,
120,37.7572,-0.328959,0.0295278,0.315225,3606.09,7.6416,0.0,-0.5914602875709534,1.0,0.0,2,37.18337859137998,0.0,-0.40853971242904663,-0.0,-1.0,0.0,36.06081667765126,
121,38.249,-0.840764,0.0348837,0.31354,3606.3,7.85254,0.0,0.1581982970237732,1.0,0.0,2,37.55873225503555,0.0,-0.7496585845947266,-0.0,-1.0,0.0,36.33383467965713,
122,38.7988,-1.09646,0.0431067,0.311212,3606.51,8.06616,0.0,-0.6478637456893921,1.0,0.0,2,37.926772700404236,0.0,-0.8060620427131653,-0.0,-1.0,0.0,36.684954087590285,
123,39.3465,-1.34458,0.0518042,0.308412,3606.73,8.28296,0.0,0.31717589497566223,0.6897351741790771,0.0,2,38.27501400334872,0.0,-0.9650396406650543,-0.0,-1.0,0.0,36.98550211114921,
124,39.6813,-1.47345,0.0614192,0.304991,3606.95,8.50195,0.0,-0.32703447341918945,1.0,0.0,2,38.38864744255735,0.0,-0.6442103683948517,-0.0,-1.0,0.0,37.19538433203889,
125,40.2149,-1.42984,0.0694496,0.30126,3607.17,8.7229,0.0,0.7455109357833862,1.0,0.0,2,38.72262372202992,0.0,-1.0725454092025757,-0.0,-1.0,0.0,37.40086009926915,
126,40.8891,-1.02393,0.0761911,0.297367,3607.39,8.94727,0.0,0.13805735111236572,1.0,0.0,3,39.21428897653257,0.0,-0.6074535846710205,-0.0,-1.0,0.0,38.032052901131266,
127,41.0917,-0.400183,0.07816,0.293794,3607.62,9.17432,0.0,0.165628582239151,1.0,0.0,3,39.36202047991294,0.0,-0.02757123112678528,-0.0,-1.0,0.0,38.35374911057491,
128,41.0415,0.154229,0.0764648,0.29077,3607.85,9.40186,0.0,-0.4411640763282776,1.0,0.0,3,39.35398995638715,0.0,-0.6067926585674286,-0.0,-1.0,0.0,38.17195215881692,
129,41.0263,-0.00810732,0.0747153,0.28805,3608.08,9.62915,0.0,-0.7178744077682495,1.0,0.0,3,39.38062055725334,0.0,-0.2767103314399719,-0.0,-1.0,0.0,38.29760745782134,
130,41.364,-0.592864,0.0780312,0.284861,3608.3,9.85718,0.0,0.8030285835266113,1.0,0.0,3,39.62592988059046,0.0,-1.5209029912948608,-0.0,-1.0,0.0,38.169658983202005,
