step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.157921,0.0115707,0.00818461,0.333486,3598.45,-0.000488281,0.0,0.41069093346595764,0.9263162016868591,0.02195829153060913,1,-0.15726945695346062,0.0,-1.4106909334659576,-0.0,-1.0,0.0,-1.580476736993248,
52,0.663455,-0.00750549,0.00827378,0.333487,3598.45,0.0012207,0.0,-0.1521102637052536,1.0,0.0,1,0.6606876825382687,0.0,-0.5628011971712112,-0.0,-1.0,0.0,-0.5081526766130946,
53,0.456363,-0.0349354,0.00834387,0.333465,3598.45,0.00463867,0.0,-0.8111304044723511,0.024493396282196045,0.19439244270324707,1,0.4544432193774776,0.0,-0.6590201407670975,-0.0,-1.0,0.0,-0.7432628228526517,
54,0.376465,-0.019796,0.00847309,0.333431,3598.45,0.00708008,0.0,1.0,0.0,0.0,1,0.37485659442761904,0.0,-1.811130404472351,-0.0,-1.0,0.0,-1.1684825269140862,
55,0.422287,-0.0279602,0.00854367,0.333409,3598.46,0.00927734,0.0,-0.9791396260261536,0.0,0.0,1,0.42046766938188895,0.0,-1.9791396260261536,-0.0,-1.0,0.0,-1.173274218425957,
56,0.343671,-0.0216779,0.00869435,0.333379,3598.46,0.0112305,0.0,-0.627788782119751,0.022663652896881104,0.0,1,0.34216403158330844,0.0,-0.3513508439064026,-0.0,-1.0,0.0,-0.7632412215886124,
57,0.836567,-0.0468766,0.00884026,0.333335,3598.46,0.0146484,0.0,0.3523927330970764,0.47235506772994995,0.0,1,0.8328366245442352,0.0,-0.9801815152168274,-0.0,-1.0,0.0,-0.46121783002081296,
58,0.0815147,-0.000902982,0.00883787,0.333321,3598.46,0.0166016,0.0,0.18273857235908508,0.0,0.843972384929657,1,0.08115131307614645,0.0,-0.16965416073799133,-0.0,-1.0,0.0,-0.969744935145251,
59,0.496523,-0.000703215,0.00885599,0.333319,3598.47,0.0180664,0.0,-0.07538177818059921,0.5231703519821167,0.0,1,0.49430495671294317,0.0,-0.2581203505396843,-0.0,-1.0,0.0,-0.5831311484489621,
60,0.544426,0.0284425,0.00877207,0.333321,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,0.5420172126915594,0.0,-1.0753817781805992,-0.0,-1.0,0.0,-0.7805973207626202,
61,0.463051,0.0372543,0.00864905,0.333348,3598.47,0.0241699,0.0,1.0,0.0,0.0,1,0.46103122993650786,0.0,-0.0,-0.0,-1.0,0.0,-0.5389687700634922,
62,1.25889,0.0623727,0.00828427,0.333382,3598.48,0.0290527,0.0,0.37797582149505615,1.0,0.0,1,1.2536323692986688,0.0,-0.6220241785049438,-0.0,-1.0,0.0,0.06702511574718573,
63,2.10714,0.0319102,0.00807255,0.333413,3598.49,0.0385742,0.0,-1.0,1.0,0.0,1,2.098566439232373,0.0,-1.3779758214950562,-0.0,-1.0,0.0,0.6851736927838563,
64,2.06078,-0.0808491,0.00826615,0.333366,3598.5,0.0505371,0.0,-0.3776869475841522,0.1349242776632309,0.0,1,2.0521923333381964,0.0,-0.6223130524158478,-0.0,-1.0,0.0,0.8654984176134422,
65,2.85548,-0.173586,0.00903481,0.333221,3598.51,0.064209,0.0,-0.461059033870697,1.0,0.0,1,2.8424642733903127,0.0,-0.0833720862865448,-0.0,-1.0,0.0,1.817452647504349,
66,2.28861,-0.0891682,0.00950402,0.333072,3598.53,0.0791016,0.0,-0.45478424429893494,0.9457897543907166,0.8685572743415833,1,2.2776313059485025,0.0,-0.006274789571762085,-0.0,-1.0,0.0,1.275748869076974,
67,1.93794,-0.046259,0.00973862,0.332991,3598.54,0.0908203,0.0,0.39593666791915894,0.4631428122520447,0.15359222888946533,1,1.9284118214518617,0.0,-0.8507209122180939,-0.0,-1.0,0.0,0.6731955477864335,
68,1.27531,-0.0529198,0.00996226,0.332932,3598.55,0.0998535,0.0,-0.23567840456962585,0.0,0.2651093006134033,1,1.2688943355934705,0.0,-0.6316150724887848,-0.0,-1.0,0.0,0.0794098138468351,
69,0.882193,-0.00674762,0.010049,0.332897,3598.55,0.105713,0.0,1.0,0.9211101531982422,0.5633279085159302,1,0.8777159532643912,0.0,-1.2356784045696259,-0.0,-1.0,0.0,-0.4929875681064966,
70,0.820707,-0.0195347,0.0100819,0.332886,3598.56,0.110352,0.0,-1.0,0.002657383680343628,0.0,1,0.8165282172262183,0.0,-2.0,-0.0,-1.0,0.0,-0.7834717827737817,
71,0.258372,-0.00330509,0.0101282,0.332869,3598.56,0.113525,0.0,-0.601078987121582,0.48534953594207764,0.478945255279541,1,0.2570503488816042,0.0,-0.39892101287841797,-0.0,-1.0,0.0,-0.8626259549819212,
72,1.04822,-0.125464,0.0104868,0.332803,3598.56,0.117432,0.0,-0.8685704469680786,1.0,0.0,1,1.0426662265837168,0.0,-0.2674914598464966,-0.0,-1.0,0.0,-0.03758121137023218,
73,1.13566,-0.137964,0.0111214,0.332668,3598.57,0.124268,0.0,-0.7619454264640808,0.0,0.0,1,1.1292748339824255,0.0,-0.1066250205039978,-0.0,-1.0,0.0,0.09728732783122607,
74,1.97508,-0.137532,0.0116741,0.332521,3598.58,0.133301,0.0,-0.3540952801704407,1.0,0.0,1,1.9634170361708738,0.0,-0.40785014629364014,-0.0,-1.0,0.0,0.8410619922827818,
75,0.8908,-0.066372,0.0118563,0.332402,3598.59,0.141846,0.0,-0.4326057434082031,0.0,1.0,1,0.8854567177325943,0.0,-0.07851046323776245,-0.0,-1.0,0.0,-0.13809642123873445,
76,1.32317,-0.120033,0.012305,0.332307,3598.59,0.147461,0.0,-1.0,0.7240756154060364,0.0,1,1.3149292306885252,0.0,-0.5673942565917969,-0.0,-1.0,0.0,0.14471095371098608,
77,0.273681,-0.032781,0.0125934,0.3322,3598.6,0.152588,0.0,-0.6741418242454529,0.0,0.8081986904144287,1,0.27193605663974685,0.0,-0.3258581757545471,-0.0,-1.0,0.0,-0.8258213960866173,
78,0.138109,-0.0204667,0.0126502,0.332172,3598.6,0.153564,0.0,-1.0,0.0,0.0,1,0.13722441958690054,0.0,-0.3258581757545471,-0.0,-1.0,0.0,-0.9605330331394636,
79,0.600966,-0.0858137,0.0129349,0.332112,3598.6,0.156006,0.0,-1.0,0.4584026634693146,0.0,1,0.5970291172226018,0.0,-0.0,-0.0,-1.0,0.0,-0.40297088277739823,
80,0.599918,-0.0623416,0.0132348,0.332032,3598.61,0.159424,0.0,0.17094898223876953,0.0,0.0,1,0.5958956784894376,0.0,-1.1709489822387695,-0.0,-1.0,0.0,-0.7553890161821932,
81,0.558534,-0.0938197,0.0135843,0.331956,3598.61,0.162598,0.0,-1.0,0.0,0.0,1,0.5546889367239519,0.0,-1.1709489822387695,-0.0,-1.0,0.0,-0.796595757947679,
82,1.22975,-0.130254,0.0139968,0.331843,3598.61,0.167725,0.0,0.04124866798520088,1.0,0.0,1,1.2210235401604113,0.0,-1.0412486679852009,-0.0,-1.0,0.0,-0.09135106023514905,
83,1.33592,-0.08355,0.0144626,0.331724,3598.62,0.174805,0.0,0.36727896332740784,0.0,0.0,1,1.3261201858546994,0.0,-0.32603029534220695,-0.0,-1.0,0.0,0.22831109725203724,
84,1.17138,-0.0497856,0.0146772,0.331654,3598.63,0.181641,0.0,-0.2551381587982178,0.0,0.0,1,1.1626578521724946,0.0,-0.6224171221256256,-0.0,-1.0,0.0,-0.024067284465193017,
85,1.29275,0.00239719,0.0147497,0.331611,3598.64,0.188721,0.0,0.4064267575740814,0.0,0.0,1,1.283075889654385,0.0,-0.6615649163722992,-0.0,-1.0,0.0,0.08460641474269526,
86,0.317489,-0.00375111,0.014681,0.331604,3598.64,0.192871,0.0,-0.11333164572715759,0.0,0.3447803258895874,1,0.3151243418446191,0.0,-0.519758403301239,-0.0,-1.0,0.0,-0.8408031791457525,
87,-0.0718095,0.00785219,0.014806,0.331604,3598.64,0.193115,0.0,-1.0,0.0,1.0,1,-0.07127004288354939,0.0,-0.8866683542728424,-0.0,-1.0,0.0,-1.3372705491654022,
88,-0.0341651,0.00929371,0.0149662,0.331619,3598.64,0.192871,0.0,0.6455752849578857,0.0,0.0,1,-0.03390562248406636,0.0,-1.6455752849578857,-0.0,-1.0,0.0,-1.5275782079714322,
89,0.154814,-0.0026134,0.0149414,0.331622,3598.64,0.193115,0.0,-1.0,0.13929271697998047,0.0,1,0.15364019364502113,0.0,-1.6455752849578857,-0.0,-1.0,0.0,-1.3400323918423447,
90,0.157072,-0.0102084,0.0149338,0.331614,3598.64,0.193848,0.0,0.8985937833786011,0.0,0.0,1,0.15588168803072222,0.0,-1.898593783378601,-0.0,-1.0,0.0,-1.4136964469828581,
91,-0.0287786,-0.0427576,0.0150272,0.331603,3598.64,0.193848,0.0,-0.4289906620979309,0.0,0.37350088357925415,1,-0.02855912796537185,0.0,-1.327584445476532,-0.0,-1.0,0.0,-1.4268344616083315,
92,-0.0301417,0.0212393,0.0148222,0.331611,3598.64,0.193604,0.0,-0.5735679864883423,0.0,0.0,1,-0.02991501405734759,0.0,-0.14457732439041138,-0.0,-1.0,0.0,-1.073288211374471,
93,-0.0283766,-0.00530658,0.0149643,0.331603,3598.64,0.193604,0.0,1.0,0.016494162380695343,0.8587877154350281,1,-0.028161112815666873,0.0,-1.5735679864883423,-0.0,-1.0,0.0,-1.5002315087621696,
94,-0.0154911,-0.00773642,0.0151212,0.331598,3598.64,0.193604,0.0,0.5950198769569397,0.0,0.6562883853912354,1,-0.01537221146102472,0.0,-0.4049801230430603,-0.0,-1.0,0.0,-1.136866248373943,
95,0.0151595,0.0319732,0.0157139,0.331615,3598.64,0.193604,0.0,1.0,0.3193417489528656,0.7053650617599487,1,0.015038525864427681,0.0,-0.4049801230430603,-0.0,-1.0,0.0,-1.1064555110484904,
96,0.00909,0.0413518,0.0155489,0.331652,3598.64,0.193604,0.0,0.6243536472320557,0.0,0.0,1,0.00901823428233798,0.0,-0.37564635276794434,-0.0,-1.0,0.0,-1.1036756715480454,
97,-0.00159617,0.045026,0.0154888,0.331695,3598.64,0.193604,0.0,-1.0,0.0,0.0,1,-0.0015836176562026628,0.0,-1.6243536472320557,-0.0,-1.0,0.0,-1.4888897118258193,
98,0.613072,0.0430631,0.0155522,0.331737,3598.64,0.194824,0.0,0.9468353390693665,0.8924962282180786,0.0,1,0.6082307423459629,0.0,-1.9468353390693665,-0.0,-1.0,0.0,-0.975819859374847,
99,0.0445737,0.000224279,0.015588,0.331746,3598.64,0.197266,0.0,-0.9650598764419556,0.0,0.5269472599029541,1,0.04422089137402964,0.0,-1.911895215511322,-0.0,-1.0,0.0,-1.529347673279367,
100,0.697143,0.0670868,0.0156366,0.331776,3598.65,0.199463,0.0,0.9935365915298462,0.8326017260551453,0.0,1,0.691607523858692,0.0,-1.9585964679718018,-0.0,-1.0,0.0,-0.8959714165328485,
101,0.838825,0.109761,0.0151955,0.331854,3598.65,0.203613,0.0,1.0,0.017838597297668457,0.0,1,0.8323552207847338,0.0,-0.006463408470153809,-0.0,-1.0,0.0,-0.16958380175631238,
102,0.075179,0.00119385,0.0151674,0.331872,3598.65,0.204834,0.0,0.09319329261779785,0.04878723621368408,0.8123173117637634,1,0.07460023957782348,0.0,-0.9068067073822021,-0.0,-1.0,0.0,-1.1974417726368372,
103,-0.0120882,0.00707958,0.0149543,0.331887,3598.65,0.205078,0.0,1.0,0.0,0.0,1,-0.011996466460686023,0.0,-0.9068067073822021,-0.0,-1.0,0.0,-1.2840384786753467,
104,0.282044,0.0832915,0.0149867,0.331906,3598.65,0.206299,0.0,-1.0,0.38444843888282776,0.0,1,0.27989895159142697,0.0,-2.0,-0.0,-1.0,0.0,-1.320101048408573,
105,0.420051,0.0195114,0.0148846,0.33195,3598.66,0.208496,0.0,-0.19892355799674988,0.0,0.0,1,0.4168784393079553,0.0,-0.8010764420032501,-0.0,-1.0,0.0,-0.8234444932930197,
106,0.285706,0.027435,0.0148179,0.331969,3598.66,0.210449,0.0,0.7866401076316833,0.0,0.07576644420623779,1,0.2835579303119193,0.0,-0.9855636656284332,-0.0,-1.0,0.0,-1.0121111693766107,
107,0.987403,0.0500659,0.0145723,0.331989,3598.66,0.213867,0.0,0.35326844453811646,0.9549076557159424,0.0,1,0.9801040516419506,0.0,-0.4333716630935669,-0.0,-1.0,0.0,-0.1499074472861195,
108,0.781469,0.0036136,0.0145213,0.331989,3598.67,0.219727,0.0,-0.8729148507118225,0.7229359149932861,0.316803514957428,1,0.7757128344983173,0.0,-1.226183295249939,-0.0,-1.0,0.0,-0.5921421540766644,
109,0.037055,-0.000516736,0.0145261,0.331984,3598.67,0.221924,0.0,0.8752263784408569,0.0,0.4310247302055359,1,0.036781967772758856,0.0,-1.7481412291526794,-0.0,-1.0,0.0,-1.487660400973045,
110,0.0222865,-0.00115894,0.0146381,0.331989,3598.67,0.222168,0.0,-0.9879400730133057,0.0,0.0,1,0.022121002151565927,0.0,-1.8631664514541626,-0.0,-1.0,0.0,-1.5368289332846827,
111,0.553267,-0.00536387,0.0145833,0.331984,3598.67,0.223877,0.0,0.37419718503952026,0.8340975046157837,0.0,1,0.549174082339174,0.0,-1.362137258052826,-0.0,-1.0,0.0,-0.8594670950766738,
112,0.229297,-0.0281354,0.0144264,0.331957,3598.67,0.226318,0.0,0.5335398316383362,0.75384122133255,0.49142521619796753,1,0.2276192319012315,0.0,-0.15934264659881592,-0.0,-1.0,0.0,-0.8201835620784133,
113,-0.0255506,-0.0601571,0.01428,0.331916,3598.67,0.226807,0.0,-0.15966275334358215,0.7311322689056396,0.6440775990486145,1,-0.025365569841652856,0.0,-0.6932025849819183,-0.0,-1.0,0.0,-1.2333263453362284,
114,0.617768,-0.0254025,0.0145904,0.331879,3598.68,0.228516,0.0,-0.5850852131843567,1.0,0.0,1,0.6131956647946446,0.0,-0.42542245984077454,-0.0,-1.0,0.0,-0.5144310731575877,
115,0.326466,-0.00862032,0.0146095,0.331866,3598.68,0.232178,0.0,-0.6182916760444641,0.3369564414024353,0.33070117235183716,1,0.3240464928960237,0.0,-0.03320646286010742,-0.0,-1.0,0.0,-0.6859154459620085,
116,0.322542,-0.0311614,0.0147507,0.331838,3598.68,0.233887,0.0,-1.0,0.0,0.0,1,0.3201281369099882,0.0,-0.3817083239555359,-0.0,-1.0,0.0,-0.7943843602766726,
117,1.02138,-0.0864606,0.0150554,0.331776,3598.68,0.237549,0.0,0.426275372505188,1.0,0.0,1,1.0135758948307714,0.0,-1.426275372505188,-0.0,-1.0,0.0,-0.414306716920785,
118,1.87139,-0.0652158,0.0153643,0.331694,3598.69,0.245605,0.0,0.6868454217910767,1.0,0.0,1,1.8567933894996136,0.0,-0.26057004928588867,-0.0,-1.0,0.0,0.778622374713847,
119,1.83632,0.00219852,0.0153071,0.331654,3598.7,0.256104,0.0,0.029122162610292435,0.0,0.0,1,1.8220510544981394,0.0,-0.6577232591807842,-0.0,-1.0,0.0,0.6247340767439042,
120,2.50496,-0.0929747,0.0156562,0.331597,3598.72,0.268311,0.0,-1.0,0.6874876618385315,0.0,1,2.4850447263329483,0.0,-1.0291221626102924,-0.0,-1.0,0.0,1.1763080775498604,
121,3.23695,-0.0327942,0.0157921,0.331476,3598.73,0.284424,0.0,1.0,1.0,0.0,1,3.2109883195303555,0.0,-2.0,-0.0,-1.0,0.0,1.6109883195303554,
122,4.03375,-0.126951,0.0161187,0.331357,3598.75,0.304932,0.0,-0.4615335464477539,1.0,0.0,1,4.000718006674143,0.0,-1.461533546447754,-0.0,-1.0,0.0,2.5622579427398167,
123,2.93554,-0.119263,0.016782,0.331172,3598.77,0.324707,0.0,0.9545482397079468,0.0,0.7808042764663696,1,2.9104956735855065,0.0,-1.4160817861557007,-0.0,-1.0,0.0,1.4856711377387963,
124,2.94433,-0.111272,0.0170881,0.331041,3598.79,0.340088,0.0,-0.24309790134429932,0.3336387276649475,0.0,1,2.91874485516795,0.0,-1.197646141052246,-0.0,-1.0,0.0,1.5594510128522763,
125,3.26729,-0.259867,0.0178186,0.330823,3598.8,0.357666,0.0,-1.0,0.48731857538223267,0.0,1,3.2376636008982635,0.0,-0.7569020986557007,-0.0,-1.0,0.0,2.0105929713015533,
126,3.53628,-0.434373,0.0193679,0.330427,3598.82,0.376709,0.0,-0.7957432270050049,0.2453446388244629,0.0,1,3.5013737461593717,0.0,-0.20425677299499512,-0.0,-1.0,0.0,2.440096714260873,
