step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8522549867630005,1.0,0.5662776827812195,1,-0.009092603003111566,0.0,-1.0501012802124023,-0.0,-1.0,0.0,-1.3241229870668323,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40523549914360046,1.0,0.8724785447120667,1,-0.009092603003111566,0.0,-0.4470194876194,-0.0,-1.0,0.0,-1.1431984492889316,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5513296127319336,0.044051527976989746,0.27885904908180237,1,-0.009092603003111566,0.0,-0.14609411358833313,-0.0,-1.0,0.0,-1.0529208370796115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6640543341636658,0.6767683029174805,0.0,1,-0.009092603003111566,0.0,-0.11272472143173218,-0.0,-1.0,0.0,-1.0429100194326313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7311111092567444,1.0,0.46272021532058716,1,-0.009092603003111566,0.0,-1.3951654434204102,-0.0,-1.0,0.0,-1.4276422360292345,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7311111092567444,-0.0,-1.0,0.0,-1.5284259357801349,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06996691226959229,1.0,0.5875239372253418,1,-0.009092603003111566,0.0,-0.9300330877304077,-0.0,-1.0,0.0,-1.288102529322234,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9607420563697815,1.0,0.11196944117546082,1,-0.009092603003111566,0.0,-0.8907751441001892,-0.0,-1.0,0.0,-1.2763251462331682,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01022789254784584,1.0,1.0,1,-0.009092603003111566,0.0,-0.9505141638219357,-0.0,-1.0,0.0,-1.2942468521496922,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9897721074521542,-0.0,-1.0,0.0,-1.3060242352387577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1623803824186325,0.9923259019851685,0.40859919786453247,1,-0.009092603003111566,0.0,-1.1623803824186325,-0.0,-1.0,0.0,-1.3578067177287012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07465793192386627,1.0,0.0,1,-0.009092603003111566,0.0,-0.23703831434249878,-0.0,-1.0,0.0,-1.0802040973058613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07705032825469971,1.0,1.0,1,-0.009092603003111566,0.0,-0.15170826017856598,-0.0,-1.0,0.0,-1.0546050810566814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3452967703342438,1.0,0.0,1,-0.009092603003111566,0.0,-0.26824644207954407,-0.0,-1.0,0.0,-1.0895665356269748,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3452967703342438,-0.0,-1.0,0.0,-1.4126816341033845,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3330667316913605,1.0,0.9794178009033203,1,-0.009092603003111566,0.0,-1.3330667316913605,-0.0,-1.0,0.0,-1.4090126225105197,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391502618789673,1.0,1.0,1,-0.009092603003111566,0.0,-0.9722169935703278,-0.0,-1.0,0.0,-1.3007577010742097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3969994783401489,1.0,0.8373559713363647,1,-0.009092603003111566,0.0,-0.24215078353881836,-0.0,-1.0,0.0,-1.081737838064757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29831501841545105,1,-0.009092603003111566,0.0,-0.6030005216598511,-0.0,-1.0,0.0,-1.1899927595010669,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7352828979492188,1.0,0.280159592628479,1,-0.009092603003111566,0.0,-1.7352828979492188,-0.0,-1.0,0.0,-1.5296774723878772,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44159606099128723,1.0,0.0,1,-0.009092603003111566,0.0,-0.2936868369579315,-0.0,-1.0,0.0,-1.097198654090491,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25537240505218506,1.0,0.9788984656333923,1,-0.009092603003111566,0.0,-0.18622365593910217,-0.0,-1.0,0.0,-1.0649596997848423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7310301065444946,1.0,0.6067021489143372,1,-0.009092603003111566,0.0,-0.47565770149230957,-0.0,-1.0,0.0,-1.1517899134508045,
48,-0.00689523,0.00416305,0.00856417,0.333441,3598.45,0.0,0.0,0.017109088599681854,1.0,0.11446726322174072,1,-0.006865451536170935,0.0,-0.7139210179448128,-0.0,-1.0,0.0,-1.2210417569196148,
49,-0.0280842,-0.00790867,0.00839203,0.333422,3598.45,0.000244141,0.0,0.11311197280883789,1.0,0.6154133081436157,1,-0.02796537073323923,0.0,-0.09600288420915604,-0.0,-1.0,0.0,-1.056766235995986,
50,-0.0259091,0.000906348,0.00861615,0.333422,3598.45,0.000244141,0.0,0.3639170229434967,1.0,0.0,1,-0.025796521320604865,0.0,-0.2508050501346588,-0.0,-1.0,0.0,-1.1010380363610026,
51,0.02144,0.00206814,0.00878685,0.333408,3598.45,0.0,0.0,-0.24310046434402466,0.0,0.0,1,0.021344978507816886,0.0,-0.6070174872875214,-0.0,-1.0,0.0,-1.1607602676784394,
52,0.682531,0.0133958,0.0088641,0.33341,3598.45,0.00195313,0.0,-0.326219379901886,1.0,0.0,1,0.6794792142659318,0.0,-0.08311891555786133,-0.0,-1.0,0.0,-0.3454564604014265,
53,0.823223,0.0153924,0.00875491,0.333431,3598.45,0.00708008,0.0,0.08616732060909271,0.001514434814453125,0.0,1,0.8195878752161005,0.0,-0.4123867005109787,-0.0,-1.0,0.0,-0.30412813493719304,
54,1.69886,-0.0647668,0.00895613,0.333399,3598.46,0.0141602,0.0,0.7759391665458679,1.0,0.0,1,1.6911843619491054,0.0,-0.6897718459367752,-0.0,-1.0,0.0,0.4842528081680728,
55,1.82185,-0.0217601,0.00913351,0.33334,3598.47,0.0241699,0.0,-1.0,0.9775040745735168,0.0,1,1.8134541833284534,0.0,-1.775939166545868,-0.0,-1.0,0.0,0.28067243336469305,
56,2.49962,0.0866533,0.00881165,0.333359,3598.48,0.0358887,0.0,-1.0,0.8768741488456726,0.0,1,2.4885102131400516,0.0,-0.0,-0.0,-1.0,0.0,1.4885102131400516,
57,3.2913,0.0444719,0.00846022,0.333406,3598.5,0.052002,0.0,-0.3395608067512512,1.0,0.0,1,3.2772598178148753,0.0,-0.6604391932487488,-0.0,-1.0,0.0,2.079128059840251,
58,4.05347,-0.132502,0.00883215,0.333333,3598.52,0.0727539,0.0,0.1421183943748474,0.7866212129592896,0.0,1,4.035411706961629,0.0,-0.48167920112609863,-0.0,-1.0,0.0,2.8909079466237992,
59,4.75158,-0.241642,0.00975912,0.333095,3598.54,0.0976563,0.0,-1.0,1.0,0.0,1,4.72816847887902,0.0,-1.1421183943748474,-0.0,-1.0,0.0,3.3855329605665663,
60,5.55988,-0.0486864,0.0103208,0.332872,3598.58,0.129395,0.0,-1.0,0.44507896900177,0.0,1,5.530893191047093,0.0,-0.0,-0.0,-1.0,0.0,4.530893191047093,
61,6.35705,-0.173885,0.0108601,0.332743,3598.61,0.162598,0.0,-0.6029494404792786,1.0,0.0,1,6.32215670199774,0.0,-0.39705055952072144,-0.0,-1.0,0.0,5.203041534141523,
62,6.81658,-0.547621,0.0127131,0.332334,3598.65,0.199463,0.0,-0.6521993279457092,1.0,0.0,1,6.772700385242337,0.0,-0.049249887466430664,-0.0,-1.0,0.0,5.757925419002408,
63,7.45474,-0.653616,0.0154616,0.33166,3598.69,0.239014,0.0,-1.0,1.0,0.0,1,7.396220140880199,0.0,-0.34780067205429077,-0.0,-1.0,0.0,6.291879939263912,
64,8.20986,-0.74291,0.0188777,0.33088,3598.73,0.282471,0.0,0.21008454263210297,0.4505046606063843,0.0,1,8.130910145006865,0.0,-1.210084542632103,-0.0,-1.0,0.0,6.7678847822172346,
65,8.92989,-1.02059,0.0235202,0.329897,3598.78,0.330322,0.0,1.0,1.0,0.0,1,8.822413390000111,0.0,-0.789915457367897,-0.0,-1.0,0.0,7.585438752789742,
66,9.36385,-1.06117,0.0284311,0.328661,3598.83,0.381348,0.0,-0.943283200263977,1.0,0.0,1,9.226971380897059,0.0,-1.943283200263977,-0.0,-1.0,0.0,7.643986420817866,
67,10.0462,-0.715283,0.0313413,0.327575,3598.88,0.435303,0.0,0.5854098200798035,0.11911070346832275,0.0,1,9.883861615940505,0.0,-1.5286930203437805,-0.0,-1.0,0.0,8.42525370983737,
68,10.7291,-0.841034,0.034332,0.326588,3598.94,0.493164,0.0,0.19204488396644592,0.6587737798690796,0.0,1,10.538637948041131,0.0,-0.39336493611335754,-0.0,-1.0,0.0,9.420628467207123,
69,10.908,-0.71787,0.0375354,0.32544,3599.0,0.553467,0.0,-0.30456018447875977,0.3912644386291504,0.0,1,10.695646723885288,0.0,-0.4966050684452057,-0.0,-1.0,0.0,9.546665203351726,
70,11.4706,-0.232432,0.0385367,0.324618,3599.06,0.615479,0.0,-0.37261322140693665,1.0,0.0,1,11.241118856100922,0.0,-0.06805303692817688,-0.0,-1.0,0.0,10.220702945022468,
71,11.8142,-0.339314,0.0393726,0.32401,3599.13,0.680176,0.0,-0.653548538684845,1.0,0.0,1,11.572526187162943,0.0,-0.2809353172779083,-0.0,-1.0,0.0,10.48824559197957,
72,12.5369,-0.604756,0.0426328,0.322968,3599.2,0.754395,0.0,-0.504973292350769,1.0,0.0,1,12.258347840814993,0.0,-0.14857524633407593,-0.0,-1.0,0.0,11.213775266914771,
73,13.2597,-0.904613,0.0472695,0.32174,3599.27,0.825928,0.0,-0.7502870559692383,1.0,0.0,1,12.93161598296209,0.0,-0.24531376361846924,-0.0,-1.0,0.0,11.858021853876549,
74,14.0761,-0.891814,0.0528614,0.320266,3599.35,0.901855,0.0,0.3234342634677887,1.0,0.0,1,13.684570028730976,0.0,-1.073721319437027,-0.0,-1.0,0.0,12.362453632899868,
75,14.8339,-1.16011,0.0592486,0.318577,3599.43,0.981934,0.0,1.0,1.0,0.0,1,14.368684334388035,0.0,-0.6765657365322113,-0.0,-1.0,0.0,13.165714613428372,
76,15.6802,-1.07456,0.0660774,0.316621,3599.51,1.06641,0.0,-0.12338036298751831,1.0,0.0,1,15.12830431353853,0.0,-1.1233803629875183,-0.0,-1.0,0.0,13.791290204642275,
77,16.5216,-0.686538,0.0694911,0.314794,3599.6,1.15552,0.0,0.5124152898788452,1.0,0.0,1,15.908134367117693,0.0,-0.6357956528663635,-0.0,-1.0,0.0,14.717395671257783,
78,17.2606,-0.434494,0.0707986,0.313215,3599.7,1.24927,0.0,0.37154245376586914,1.0,0.0,1,16.60685634937734,0.0,-0.14087283611297607,-0.0,-1.0,0.0,15.564594498543446,
79,17.9583,-0.0343156,0.0709149,0.311828,3599.79,1.34692,0.0,-0.05435559153556824,1.0,0.0,1,17.276941506676735,0.0,-0.4258980453014374,-0.0,-1.0,0.0,16.149172093086303,
80,18.5927,0.506517,0.0681207,0.310893,3599.9,1.44849,0.0,0.63376784324646,0.0,0.0,1,17.916793414204058,0.0,-0.6881234347820282,-0.0,-1.0,0.0,16.71035638376945,
81,19.3431,0.433955,0.0648619,0.310226,3600.0,1.55396,0.0,1.0,1.0,0.0,1,18.675550071081688,0.0,-0.36623215675354004,-0.0,-1.0,0.0,17.565680424055625,
82,19.5911,0.591191,0.0627868,0.309478,3600.11,1.6626,0.0,1.0,1.0,0.0,1,18.937869616666323,0.0,-0.0,-0.0,-1.0,0.0,17.937869616666323,
83,20.0417,1.0999,0.0574872,0.309171,3600.22,1.77271,0.0,1.0,0.0,0.0,1,19.432839070056033,0.0,-0.0,-0.0,-1.0,0.0,18.432839070056033,
84,20.572,1.62951,0.0485813,0.309446,3600.33,1.88599,0.0,1.0,0.49818742275238037,0.0,2,20.04821763477535,0.0,-0.0,-0.0,-1.0,0.0,19.04821763477535,
85,20.6129,2.25305,0.0374004,0.310425,3600.45,2.00098,0.0,0.7661510109901428,1.0,0.0,2,20.213109627337175,0.0,-0.23384898900985718,-0.0,-1.0,0.0,19.142954930634218,
86,20.5609,2.70104,0.0249054,0.312148,3600.56,2.11597,0.0,-0.9301541447639465,1.0,0.0,2,20.29851133187084,0.0,-1.6963051557540894,-0.0,-1.0,0.0,18.789619785144616,
87,20.5961,2.5281,0.0129539,0.314247,3600.68,2.23047,0.0,-0.18639838695526123,1.0,0.0,2,20.46097579597436,0.0,-0.7437557578086853,-0.0,-1.0,0.0,19.237849068631753,
88,20.7048,1.94876,0.0039789,0.316162,3600.79,2.34521,0.0,-1.0,1.0,0.0,2,20.663445049019586,0.0,-0.8136016130447388,-0.0,-1.0,0.0,19.419364565106164,
89,21.3258,1.2285,-0.000735108,0.317569,3600.91,2.46191,0.0,0.5597271919250488,0.0,0.0,2,21.317955855554896,0.0,-1.5597271919250488,-0.0,-1.0,0.0,19.85003769797738,
90,22.0015,0.486094,-0.00118095,0.318355,3601.03,2.58252,0.0,-1.0,1.0,0.0,2,21.988493325191087,0.0,-1.5597271919250488,-0.0,-1.0,0.0,20.520575167613572,
91,22.1013,0.0614309,7.17004e-05,0.318515,3601.15,2.70532,0.0,0.3997684717178345,0.0,0.0,2,22.100507607164605,0.0,-1.3997684717178345,-0.0,-1.0,0.0,20.680577065649256,
92,22.5399,-0.206513,0.000697311,0.318488,3601.28,2.82935,0.0,-0.4042232632637024,0.8018046021461487,0.0,2,22.532035860602505,0.0,-0.8039917349815369,-0.0,-1.0,0.0,21.290838340108046,
93,22.572,-0.21354,0.00240916,0.318173,3601.4,2.95483,0.0,0.6820429563522339,1.0,0.0,2,22.544744742043683,0.0,-1.0862662196159363,-0.0,-1.0,0.0,21.218864876158904,
94,23.0108,-0.321252,0.0031988,0.317941,3601.53,3.0813,0.0,-1.0,1.0,0.0,2,22.97387886239342,0.0,-1.6820429563522339,-0.0,-1.0,0.0,21.46926597548775,
95,23.6173,-0.246103,0.00507944,0.317515,3601.66,3.21094,0.0,1.0,1.0,0.0,2,23.55701425786298,0.0,-2.0,-0.0,-1.0,0.0,21.95701425786298,
96,24.2694,-0.339236,0.00582712,0.317192,3601.79,3.34399,0.0,-0.20636329054832458,0.6669528484344482,0.0,2,24.198278010554212,0.0,-1.2063632905483246,-0.0,-1.0,0.0,22.836369023389715,
97,24.9923,-0.219627,0.0078327,0.316648,3601.94,3.49463,0.0,-0.16509076952934265,0.21029222011566162,0.0,2,24.89365575697549,0.0,-0.041272521018981934,-0.0,-1.0,0.0,23.881274000669798,
98,25.3584,-0.254397,0.00822466,0.31632,3602.08,3.63477,0.0,-0.0706326961517334,0.0,0.0,2,25.253261386562087,0.0,-0.09445807337760925,-0.0,-1.0,0.0,24.224923964548804,
99,25.4817,-0.490751,0.01043,0.31573,3602.22,3.77612,0.0,-0.8579307794570923,1.0,0.0,2,25.34742934430947,0.0,-0.7872980833053589,-0.0,-1.0,0.0,24.111239919317864,
100,25.4796,-0.356238,0.0121357,0.315071,3602.36,3.91772,0.0,-0.44827207922935486,1.0,0.0,2,25.32312117030979,0.0,-0.4096587002277374,-0.0,-1.0,0.0,24.20022356024147,
101,25.9435,-0.679865,0.0149772,0.314304,3602.51,4.06055,0.0,1.0,0.7726688385009766,0.0,2,25.746317045781883,0.0,-1.4482720792293549,-0.0,-1.0,0.0,24.311835422013075,
102,26.5183,-1.11227,0.0213682,0.313009,3602.65,4.2063,0.0,0.265977680683136,0.0,0.0,2,26.228943494293038,0.0,-0.734022319316864,-0.0,-1.0,0.0,25.008736798497978,
103,27.123,-0.961712,0.0274636,0.311387,3602.8,4.35522,0.0,1.0,1.0,0.0,2,26.740371097243436,0.0,-0.734022319316864,-0.0,-1.0,0.0,25.520164401448376,
104,27.186,-0.326781,0.0290734,0.310083,3602.95,4.5061,0.0,-0.2515439987182617,1.0,0.0,2,26.77937210027231,0.0,-1.2515439987182617,-0.0,-1.0,0.0,25.403908900656834,
105,27.5459,0.363204,0.026735,0.309418,3603.11,4.65796,0.0,0.4160805940628052,1.0,0.0,2,27.16788027450375,0.0,-0.6676245927810669,-0.0,-1.0,0.0,25.96759289666943,
106,28.0636,0.799445,0.021289,0.3094,3603.26,4.8125,0.0,1.0,1.0,0.0,2,27.758540300350376,0.0,-0.5839194059371948,-0.0,-1.0,0.0,26.583364478569216,
107,28.6877,1.0898,0.0149881,0.309779,3603.42,4.97046,0.0,-0.5637348294258118,1.0,0.0,2,28.4694988037467,0.0,-1.5637348294258118,-0.0,-1.0,0.0,27.000378354918954,
108,29.2613,1.4985,0.00652569,0.310682,3603.58,5.13184,0.0,-1.0,1.0,0.0,2,29.165202552623025,0.0,-0.43626517057418823,-0.0,-1.0,0.0,28.03432300145077,
109,29.769,1.73644,-0.00367338,0.312187,3603.74,5.2959,0.0,-0.1580430567264557,1.0,0.0,2,29.714122851295862,0.0,-0.8419569432735443,-0.0,-1.0,0.0,28.461535768313798,
110,30.371,1.28964,-0.0105761,0.313802,3603.91,5.46289,0.0,-0.06318366527557373,1.0,0.0,2,30.208701086019328,0.0,-0.09485939145088196,-0.0,-1.0,0.0,29.180243268584064,
111,30.9031,0.597543,-0.0126599,0.314986,3604.08,5.6333,0.0,-0.565775990486145,1.0,0.0,2,30.705013713169635,0.0,-0.5025923252105713,-0.0,-1.0,0.0,29.554236015606463,
112,31.4868,0.159398,-0.0118769,0.315644,3604.25,5.80664,0.0,0.7000738382339478,1.0,0.0,2,31.297600858734665,0.0,-1.2658498287200928,-0.0,-1.0,0.0,29.917845910118636,
113,32.1059,-0.315041,-0.00920469,0.315889,3604.43,5.9834,0.0,-0.3317682147026062,1.0,0.0,2,31.95677956047331,0.0,-1.031842052936554,-0.0,-1.0,0.0,30.647226944592344,
114,32.7272,-0.502924,-0.00445539,0.315641,3604.61,6.16382,0.0,0.19716861844062805,1.0,0.0,2,32.6539691962946,0.0,-0.5289368331432343,-0.0,-1.0,0.0,31.495288146351626,
115,33.2982,-0.726706,-0.000544373,0.315201,3604.79,6.34741,0.0,0.3032337427139282,1.0,0.0,2,33.289131746106484,0.0,-0.10606512427330017,-0.0,-1.0,0.0,32.257312208824494,
116,33.8166,-0.643344,0.00372618,0.314446,3604.98,6.53418,0.0,0.49377936124801636,1.0,0.0,2,33.75336201487711,0.0,-0.19054561853408813,-0.0,-1.0,0.0,32.696198329316886,
117,34.3207,-0.0621595,0.00379484,0.314005,3605.17,6.72339,0.0,0.15465857088565826,1.0,0.0,2,34.25533225105051,0.0,-0.3391207903623581,-0.0,-1.0,0.0,33.1535960139418,
118,34.8362,0.525574,-9.85304e-05,0.314178,3605.36,6.91553,0.0,-0.6819983720779419,1.0,0.0,2,34.834483618543445,0.0,-0.8366569429636002,-0.0,-1.0,0.0,33.583486535654366,
119,35.4217,0.768161,-0.00654632,0.31495,3605.56,7.11084,0.0,-0.06427767872810364,1.0,0.0,2,35.305000953053785,0.0,-0.6177206933498383,-0.0,-1.0,0.0,34.119684745048836,
120,36.1087,0.32564,-0.00975591,0.315737,3605.76,7.30981,0.0,-0.7948966026306152,1.0,0.0,2,35.930847821005,0.0,-0.7306189239025116,-0.0,-1.0,0.0,34.711662143834246,
121,36.6816,-0.00433728,-0.00908548,0.316166,3605.96,7.51221,0.0,-0.6274284720420837,0.9736431241035461,0.0,2,36.51345337262606,0.0,-0.1674681305885315,-0.0,-1.0,0.0,35.4632129334495,
122,37.1664,-0.448194,-0.00647575,0.316237,3606.16,7.71753,0.0,-0.2888489365577698,0.9287441372871399,0.0,2,37.04528139363147,0.0,-0.33857953548431396,-0.0,-1.0,0.0,35.943707532986174,
123,37.5723,-0.972694,-0.00060207,0.315694,3606.37,7.92529,0.0,-0.1257181018590927,0.0,0.0,2,37.56098261359374,0.0,-0.16313083469867706,-0.0,-1.0,0.0,36.512043363184134,
124,38.0401,-1.26515,0.0077793,0.314494,3606.58,8.13525,0.0,-0.620323896408081,1.0,0.0,2,37.89098777718672,0.0,-0.49460579454898834,-0.0,-1.0,0.0,36.742606038822025,
125,38.2174,-0.951163,0.013982,0.313085,3606.79,8.34741,0.0,-0.06840357929468155,0.5532002449035645,0.0,2,37.94649524214845,0.0,-0.5519203171133995,-0.0,-1.0,0.0,36.78091914701443,
126,38.6367,-1.0324,0.0188453,0.31163,3607.01,8.56055,0.0,0.5177116394042969,1.0,0.0,2,38.26580082862376,0.0,-0.5861152186989784,-0.0,-1.0,0.0,37.08996626301407,
127,38.9659,-1.08649,0.0252735,0.309805,3607.22,8.77637,0.0,0.5440467000007629,1.0,0.0,2,38.46110601376531,0.0,-0.026335060596466064,-0.0,-1.0,0.0,37.45320549558637,
128,39.4942,-0.527238,0.0279118,0.308091,3607.44,8.99414,0.0,-0.4712931513786316,1.0,0.0,2,38.92771111251432,0.0,-1.0153398513793945,-0.0,-1.0,0.0,37.6231091571005,
129,40.0203,0.110964,0.0259125,0.30692,3607.66,9.21509,0.0,0.4920668601989746,1.0,0.0,2,39.48840979613547,0.0,-0.9633600115776062,-0.0,-1.0,0.0,38.19940179266219,
130,40.5224,0.573908,0.020487,0.306412,3607.89,9.43896,0.0,-0.3166621923446655,1.0,0.0,3,40.09883415573811,0.0,-0.8087290525436401,-0.0,-1.0,0.0,38.85621543997502,
