step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1980351209640503,1.0,0.3044675588607788,1,-0.009092603003111566,0.0,-0.2895961105823517,-0.0,-1.0,0.0,-1.095971436177817,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8989482522010803,0.0,1,-0.009092603003111566,0.0,-0.8019648790359497,-0.0,-1.0,0.0,-1.2496820667138966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8618967533111572,1.0,0.0,1,-0.009092603003111566,0.0,-0.13810324668884277,-0.0,-1.0,0.0,-1.0505235770097645,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45529136061668396,1.0,1,-0.009092603003111566,0.0,-0.13810324668884277,-0.0,-1.0,0.0,-1.0505235770097645,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188512444496155,0.6538547873497009,1.0,1,-0.009092603003111566,0.0,-1.6188512444496155,-0.0,-1.0,0.0,-1.494747976337996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08488047122955322,1.0,0.5313178896903992,1,-0.009092603003111566,0.0,-0.5339707732200623,-0.0,-1.0,0.0,-1.1692838349691304,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03074038028717041,1.0,0.4211243987083435,1,-0.009092603003111566,0.0,-0.11562085151672363,-0.0,-1.0,0.0,-1.0437788584581287,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7634616494178772,1.0,0.0,1,-0.009092603003111566,0.0,-0.7327212691307068,-0.0,-1.0,0.0,-1.2289089837423237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2977486252784729,1.0,1,-0.009092603003111566,0.0,-0.2365383505821228,-0.0,-1.0,0.0,-1.0800541081777484,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4951079785823822,1.0,0.07660800218582153,1,-0.009092603003111566,0.0,-0.5048920214176178,-0.0,-1.0,0.0,-1.1605602094283969,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47720828652381897,0.0,1.0,1,-0.009092603003111566,0.0,-0.017899692058563232,-0.0,-1.0,0.0,-1.0144625106206806,
48,-0.0035294,0.00442472,0.00855702,0.333441,3598.45,0.0,0.0,0.2617458999156952,1.0,0.03791552782058716,1,-0.003514170395970801,0.0,-0.21546238660812378,-0.0,-1.0,0.0,-1.068152886378408,
49,0.189264,0.0133252,0.00830716,0.333451,3598.45,0.000732422,0.0,-1.0,1.0,1.0,1,0.18847135546307472,0.0,-1.2617458999156952,-0.0,-1.0,0.0,-1.1900524145116338,
50,0.00108242,0.00878139,0.00821083,0.333455,3598.45,0.000976563,0.0,-1.0,0.0,0.17404356598854065,1,0.0010779397796828827,0.0,-0.0,-0.0,-1.0,0.0,-0.9989220602203172,
51,-0.0105244,-0.0171525,0.00780123,0.333439,3598.45,0.000976563,0.0,0.20937472581863403,1.0,0.0,1,-0.010483028532284718,0.0,-1.209374725818634,-0.0,-1.0,0.0,-1.3732954462778748,
52,0.661384,0.00307275,0.00788706,0.333436,3598.45,0.00268555,0.0,-0.9667396545410156,0.0,0.0,1,0.6587552685692764,0.0,-1.1761143803596497,-0.0,-1.0,0.0,-0.6940790455386185,
53,0.802523,-0.0587626,0.00802391,0.333384,3598.45,0.00732422,0.0,-1.0,0.7216160297393799,0.0,1,0.7992775140529493,0.0,-0.033260345458984375,-0.0,-1.0,0.0,-0.21070058958474602,
54,1.20207,-0.143144,0.00832623,0.3333,3598.46,0.0131836,0.0,-0.007268071174621582,1.0,0.0,1,1.1970240349984234,0.0,-0.9927319288253784,-0.0,-1.0,0.0,-0.10079554364919008,
55,2.00677,-0.143706,0.00886744,0.333153,3598.47,0.0222168,0.0,0.33357441425323486,0.5085336565971375,0.0,1,1.9977937631757496,0.0,-0.34084248542785645,-0.0,-1.0,0.0,0.8955410175473928,
56,2.60039,-0.0664246,0.00921076,0.333038,3598.48,0.0354004,0.0,-0.25619444251060486,0.20100194215774536,1.0,1,2.5883040799415804,0.0,-0.5897688567638397,-0.0,-1.0,0.0,1.4113734229124284,
57,1.33972,-0.0235783,0.00922936,0.332988,3598.49,0.0463867,0.0,-0.25080522894859314,1.0,0.0,1,1.3334806496830767,0.0,-0.005389213562011719,-0.0,-1.0,0.0,0.3318638856144731,
58,1.77899,-0.0488498,0.00946349,0.332939,3598.5,0.0544434,0.0,-0.9654982089996338,0.9432849287986755,0.0,1,1.7704927381260633,0.0,-0.7146929800510406,-0.0,-1.0,0.0,0.5560848441107511,
59,2.5477,-0.155008,0.0102236,0.332824,3598.51,0.0666504,0.0,-1.0,1.0,0.0,1,2.5345437498234937,0.0,-0.03450179100036621,-0.0,-1.0,0.0,1.5241932125233837,
60,3.44002,-0.352178,0.0122716,0.332532,3598.53,0.0852051,0.0,-0.672802746295929,1.0,0.19616848230361938,1,3.418654238263161,0.0,-0.32719725370407104,-0.0,-1.0,0.0,2.3204950621519393,
61,3.74332,-0.365666,0.0140621,0.332144,3598.55,0.105713,0.0,-0.7712101936340332,1.0,0.0,1,3.7166312963975714,0.0,-0.09840744733810425,-0.0,-1.0,0.0,2.68710906219614,
62,4.38116,-0.495668,0.0159852,0.331671,3598.58,0.128418,0.0,-1.0,1.0,0.36515378952026367,1,4.345584892272942,0.0,-0.2287898063659668,-0.0,-1.0,0.0,3.2769479503631525,
63,4.54494,-0.356294,0.017656,0.331178,3598.6,0.153564,0.0,-1.0,1.0,0.0,1,4.504110965729134,0.0,-0.0,-0.0,-1.0,0.0,3.504110965729134,
64,4.92577,-0.542441,0.0196201,0.330734,3598.63,0.179688,0.0,-0.2244005650281906,1.0,0.0,1,4.876502997160747,0.0,-0.7755994349718094,-0.0,-1.0,0.0,3.643823166669204,
65,5.70653,-0.570294,0.0227548,0.330085,3598.66,0.209229,0.0,1.0,1.0,0.0,1,5.640132825854486,0.0,-1.2244005650281906,-0.0,-1.0,0.0,4.272812656346028,
66,6.53383,-0.423366,0.0247008,0.329478,3598.69,0.243652,0.0,-0.48645997047424316,1.0,0.0,1,6.451149651553017,0.0,-1.4864599704742432,-0.0,-1.0,0.0,5.005211660410744,
67,7.25551,-0.517153,0.0266067,0.328897,3598.73,0.281982,0.0,-0.301516056060791,1.0,0.0,1,7.156430802892005,0.0,-0.18494391441345215,-0.0,-1.0,0.0,6.100947628567969,
68,8.0614,-0.420226,0.0283205,0.328271,3598.77,0.324463,0.0,0.5635684728622437,1.0,0.0,1,7.944031209475739,0.0,-0.8650845289230347,-0.0,-1.0,0.0,6.684505850798828,
69,8.88978,-0.17724,0.0289828,0.32776,3598.82,0.371582,0.0,-0.7611993551254272,0.0,0.0,1,8.757239218729683,0.0,-1.324767827987671,-0.0,-1.0,0.0,7.3598088703333815,
70,9.05279,-0.280179,0.0295822,0.327353,3598.87,0.422119,0.0,0.01364162564277649,0.9708572626113892,0.0,1,8.91494801745515,0.0,-0.7748409807682037,-0.0,-1.0,0.0,7.682495723224688,
71,9.64269,-0.136204,0.0304329,0.326858,3598.92,0.473877,0.0,-1.0,0.0,0.0,1,9.491520138571877,0.0,-1.0136416256427765,-0.0,-1.0,0.0,8.187427650879044,
72,9.72183,-0.371604,0.0315143,0.326351,3598.98,0.533203,0.0,0.37184298038482666,0.9414238929748535,0.0,1,9.563839798115794,0.0,-1.3718429803848267,-0.0,-1.0,0.0,8.152286904000345,
73,10.339,-0.246408,0.0328118,0.325716,3599.04,0.588623,0.0,-0.48746657371520996,0.9325896501541138,0.0,1,10.163844776358863,0.0,-0.8593095541000366,-0.0,-1.0,0.0,8.906051910128852,
74,11.0804,-0.409976,0.0338885,0.325119,3599.1,0.648193,0.0,0.16509781777858734,1.0,0.0,1,10.886324940966983,0.0,-0.6525643914937973,-0.0,-1.0,0.0,9.690555623518843,
75,11.8735,-0.248483,0.0356547,0.324408,3599.16,0.711914,0.0,-0.3368562161922455,1.0,0.0,1,11.654325466167657,0.0,-0.5019540339708328,-0.0,-1.0,0.0,10.503739255976408,
76,12.6415,-0.417045,0.0369064,0.323731,3599.23,0.780029,0.0,0.12882867455482483,1.0,0.0,1,12.399668420573237,0.0,-0.4656848907470703,-0.0,-1.0,0.0,11.259962953349115,
77,13.3873,-0.274978,0.0386087,0.322905,3599.3,0.852539,0.0,-0.20043420791625977,0.7896700501441956,0.0,1,13.118954547614592,0.0,-0.3292628824710846,-0.0,-1.0,0.0,12.020175682873267,
78,13.9294,-0.3419,0.0396263,0.322171,3599.38,0.928467,0.0,0.7258710861206055,1.0,0.6083670854568481,1,13.642552085093834,0.0,-0.9263052940368652,-0.0,-1.0,0.0,12.364660496882776,
79,13.8255,-0.270665,0.0407578,0.32136,3599.45,1.00562,0.0,0.9598915576934814,1.0,0.0,1,13.532347659577109,0.0,-0.23402047157287598,-0.0,-1.0,0.0,12.462141518105247,
80,13.8877,-0.163219,0.0414035,0.320627,3599.53,1.08228,0.0,0.015367776155471802,1.0,0.0,1,13.588380647341543,0.0,-0.9445237815380096,-0.0,-1.0,0.0,12.30502351288014,
81,14.373,0.159113,0.0397136,0.320129,3599.61,1.16064,0.0,-0.2921726107597351,0.0,0.0,1,14.076340386092678,0.0,-0.3075403869152069,-0.0,-1.0,0.0,12.984078270018117,
82,14.7032,-0.140173,0.0392701,0.319618,3599.69,1.24194,0.0,0.7262510657310486,1.0,0.0,1,14.403240384215888,0.0,-1.0184236764907837,-0.0,-1.0,0.0,13.097713281268653,
83,15.2508,-0.00675228,0.0398142,0.318933,3599.77,1.32471,0.0,-0.32301443815231323,1.0,0.0,1,14.935195039736987,0.0,-1.0492655038833618,-0.0,-1.0,0.0,13.62041538857198,
84,15.988,-0.144764,0.0396334,0.318345,3599.86,1.41162,0.0,1.0,1.0,0.0,1,15.658698157469416,0.0,-1.3230144381523132,-0.0,-1.0,0.0,14.261793826023723,
85,16.7733,-0.00152695,0.040487,0.317616,3599.95,1.50269,0.0,-1.0,1.0,0.0,1,16.420096963676546,0.0,-2.0,-0.0,-1.0,0.0,14.820096963676546,
86,17.5466,-0.119899,0.0403082,0.316974,3600.05,1.59839,0.0,-0.09198890626430511,0.00341796875,0.0,1,17.17880732493264,0.0,-0.9080110937356949,-0.0,-1.0,0.0,15.906403996811932,
87,17.6234,-0.238988,0.0415494,0.316108,3600.14,1.69629,0.0,0.2150467336177826,0.8363124132156372,0.22289025783538818,1,17.242174571976893,0.0,-0.3070356398820877,-0.0,-1.0,0.0,16.150063880012265,
88,17.5994,0.0107744,0.0417182,0.315306,3600.24,1.79395,0.0,0.6524550318717957,1.0,0.08879178762435913,1,17.21708598332792,0.0,-0.43740829825401306,-0.0,-1.0,0.0,16.085863493851715,
89,17.9053,0.485128,0.0392482,0.314873,3600.34,1.89233,0.0,0.8985259532928467,0.852347731590271,0.0,1,17.540225724674904,0.0,-0.24607092142105103,-0.0,-1.0,0.0,16.46640444824859,
90,18.4086,1.07783,0.0328309,0.314994,3600.44,1.99365,0.0,0.0348663330078125,0.40008383989334106,0.0,1,18.09654870092166,0.0,-0.8636596202850342,-0.0,-1.0,0.0,16.83745081483615,
91,18.6006,1.54621,0.0248176,0.315786,3600.54,2.09668,0.0,-0.4350694417953491,1.0,0.0,1,18.36408468307913,0.0,-0.4699357748031616,-0.0,-1.0,0.0,17.223103950638183,
92,19.2321,1.16925,0.0196277,0.316675,3600.65,2.2019,0.0,-1.0,1.0,0.0,1,19.039666742107233,0.0,-0.5649305582046509,-0.0,-1.0,0.0,17.870187574645836,
93,19.9934,0.5823,0.0181271,0.317122,3600.76,2.31104,0.0,-1.0,1.0,0.0,1,19.808914000105375,0.0,-0.0,-0.0,-1.0,0.0,18.808914000105375,
94,20.7252,-0.0191972,0.0205552,0.317,3600.87,2.42432,0.0,-0.9140266180038452,1.0,0.0,1,20.507831471161392,0.0,-0.08597338199615479,-0.0,-1.0,0.0,19.482039456562546,
95,21.3774,-0.637747,0.0261771,0.316219,3600.99,2.5415,0.0,-1.0,1.0,0.0,2,21.090308872505585,0.0,-0.08597338199615479,-0.0,-1.0,0.0,20.06451685790674,
96,21.4514,-1.36659,0.0336239,0.314683,3601.11,2.66064,0.0,0.5869354605674744,1.0,0.7281292676925659,2,21.078703110170864,0.0,-1.5869354605674744,-0.0,-1.0,0.0,19.602622472000622,
97,20.2168,-1.43645,0.0420877,0.312371,3601.24,2.78784,0.0,1.0,0.038571834564208984,0.046593666076660156,2,19.77358316533897,0.0,-0.41306453943252563,-0.0,-1.0,0.0,18.649663803509213,
98,19.3088,-1.24277,0.0479886,0.310322,3601.34,2.89648,0.0,0.6172680258750916,0.5183156728744507,0.0,2,18.823447756162196,0.0,-0.38273197412490845,-0.0,-1.0,0.0,17.708628163924722,
99,19.1034,-0.650761,0.051017,0.308534,3601.45,3.00195,0.0,1.0,1.0,0.0,1,18.591457133134703,0.0,-0.38273197412490845,-0.0,-1.0,0.0,17.47663754089723,
100,19.1286,0.248781,0.049391,0.30749,3601.56,3.1084,0.0,-0.5825433135032654,1.0,0.0,1,18.633074610399117,0.0,-1.5825433135032654,-0.0,-1.0,0.0,17.158311616348136,
101,19.0903,0.462855,0.0462062,0.307098,3601.66,3.2146,0.0,1.0,0.3671121597290039,0.0,1,18.62903641979119,0.0,-1.5825433135032654,-0.0,-1.0,0.0,17.15427342574021,
102,19.1016,0.692944,0.0437652,0.30677,3601.77,3.32056,0.0,-1.0,1.0,0.0,1,18.665450138608673,0.0,-2.0,-0.0,-1.0,0.0,17.06545013860867,
103,19.6878,0.590511,0.0404264,0.306687,3601.88,3.42822,0.0,-0.5398465394973755,1.0,0.0,1,19.273869313652234,0.0,-0.4601534605026245,-0.0,-1.0,0.0,18.135823275501448,
104,20.464,0.0981504,0.0407812,0.306237,3601.99,3.53979,0.0,0.4658288061618805,0.0,0.0,1,20.029827868495243,0.0,-1.005675345659256,-0.0,-1.0,0.0,18.728125264797466,
105,20.8303,-0.0833171,0.0428759,0.305375,3602.1,3.65527,0.0,-0.20117145776748657,0.0,0.0,2,20.364734195907026,0.0,-0.6670002639293671,-0.0,-1.0,0.0,19.164634116728216,
106,20.8059,-0.277289,0.0437085,0.304424,3602.22,3.77075,0.0,-0.8730647563934326,1.0,0.0,2,20.331476449355332,0.0,-0.671893298625946,-0.0,-1.0,0.0,19.12990845976755,
107,20.7353,-0.808449,0.0471017,0.303049,3602.33,3.88599,0.0,0.7821251153945923,1.0,0.0,2,20.224149500603424,0.0,-1.655189871788025,-0.0,-1.0,0.0,18.727592539067018,
108,20.7304,-0.953087,0.0521108,0.301188,3602.45,4.00049,0.0,1.0,0.5133330821990967,0.0,2,20.162364864322555,0.0,-0.21787488460540771,-0.0,-1.0,0.0,19.097002398940933,
109,21.001,-0.342664,0.0536601,0.299568,3602.56,4.11597,0.0,0.8849812746047974,0.9656969308853149,0.0,2,20.407584533121902,0.0,-0.11501872539520264,-0.0,-1.0,0.0,19.373078915503342,
110,21.495,0.345123,0.0513055,0.298565,3602.68,4.23413,0.0,1.0,1.0,0.0,2,20.91555206527274,0.0,-0.11501872539520264,-0.0,-1.0,0.0,19.881046447654178,
111,22.0125,0.991986,0.0452768,0.298232,3602.8,4.35498,0.0,-1.0,0.30818021297454834,0.0,2,21.491783630540173,0.0,-2.0,-0.0,-1.0,0.0,19.89178363054017,
112,22.1281,1.52671,0.0372135,0.298608,3602.93,4.47803,0.0,-0.04355591535568237,1.0,0.0,2,21.701142777988363,0.0,-0.9564440846443176,-0.0,-1.0,0.0,20.414209552595068,
113,22.6758,1.14218,0.0316331,0.299159,3603.05,4.60254,0.0,1.0,1.0,0.0,2,22.305862529241267,0.0,-1.0435559153556824,-0.0,-1.0,0.0,20.992795754634564,
114,23.2778,1.12908,0.0276839,0.299492,3603.18,4.73047,0.0,-0.8770163059234619,0.0,0.0,2,22.94671154787787,0.0,-1.877016305923462,-0.0,-1.0,0.0,21.383606656100834,
115,23.3803,1.02186,0.0225331,0.30001,3603.31,4.8606,0.0,-1.0,1.0,0.0,2,23.11097165899346,0.0,-0.12298369407653809,-0.0,-1.0,0.0,22.0740765507705,
116,23.9458,0.422177,0.0209905,0.300189,3603.44,4.99194,0.0,0.4962632656097412,0.588293731212616,0.0,2,23.68922621814031,0.0,-1.4962632656097412,-0.0,-1.0,0.0,22.240347238457385,
117,24.4037,0.185087,0.0215656,0.299896,3603.57,5.12646,0.0,-1.0,1.0,0.0,2,24.13490562310603,0.0,-1.4962632656097412,-0.0,-1.0,0.0,22.686026643423105,
118,24.8924,-0.0318234,0.021341,0.299536,3603.71,5.26343,0.0,0.729390561580658,0.5034157037734985,0.0,2,24.621137546365524,0.0,-1.729390561580658,-0.0,-1.0,0.0,23.102320377891328,
119,25.2393,-0.0219209,0.0222108,0.298918,3603.85,5.40283,0.0,-0.7729765176773071,1.0,0.0,2,24.952805257620017,0.0,-1.502367079257965,-0.0,-1.0,0.0,23.502095133842626,
120,25.8028,-0.123545,0.022041,0.298403,3603.99,5.54443,0.0,0.051207758486270905,1.0,0.0,2,25.51219594628995,0.0,-0.824184276163578,-0.0,-1.0,0.0,24.264940663440875,
121,26.4553,-0.0750614,0.0232207,0.297698,3604.14,5.6897,0.0,-0.2673293352127075,1.0,0.0,2,26.141040269547954,0.0,-0.3185370936989784,-0.0,-1.0,0.0,25.04547914143826,
122,27.0126,-0.313316,0.0241134,0.296981,3604.29,5.83862,0.0,1.0,1.0,0.0,2,26.679095806915512,0.0,-1.2673293352127075,-0.0,-1.0,0.0,25.2988970063517,
123,27.6138,-0.276391,0.0263154,0.295994,3604.44,5.99023,0.0,-0.684608519077301,1.0,0.0,2,27.24094710679151,0.0,-1.684608519077301,-0.0,-1.0,0.0,25.735564551068318,
124,28.2623,-0.367552,0.0272967,0.295071,3604.59,6.14551,0.0,-0.8340964317321777,1.0,0.0,2,27.86608553333163,0.0,-0.1494879126548767,-0.0,-1.0,0.0,26.821239159535168,
125,28.7583,-0.863842,0.0315234,0.293724,3604.75,6.30396,0.0,1.0,1.0,0.0,2,28.290807637729927,0.0,-1.8340964317321777,-0.0,-1.0,0.0,26.740578708210272,
126,29.209,-1.17175,0.0380117,0.291791,3604.91,6.46484,0.0,-0.7025628685951233,0.7911427021026611,0.0,2,28.632892458502166,0.0,-1.7025628685951233,-0.0,-1.0,0.0,27.12212359792363,
127,29.6845,-1.43189,0.044717,0.289498,3605.08,6.62817,0.0,1.0,0.12366366386413574,0.0,2,28.991346507451404,0.0,-1.7025628685951233,-0.0,-1.0,0.0,27.480577646872867,
128,29.8203,-1.52691,0.052633,0.28672,3605.24,6.79297,0.0,0.10851156711578369,0.0,0.0,2,28.99460130503698,0.0,-0.8914884328842163,-0.0,-1.0,0.0,27.727154775171716,
129,29.8341,-0.890673,0.0570108,0.284088,3605.41,6.95801,0.0,1.0,0.0,0.0,2,28.935656922465665,0.0,-0.8914884328842163,-0.0,-1.0,0.0,27.6682103926004,
130,29.7705,-0.0886748,0.0569755,0.282086,3605.57,7.12329,0.0,0.19712620973587036,0.3421778082847595,0.0,2,28.874556671122125,0.0,-0.8028737902641296,-0.0,-1.0,0.0,27.633694534042885,
