step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7483626008033752,1,-0.009092603003111566,0.0,-0.4022522568702698,-0.0,-1.0,0.0,-1.1297682800641926,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48222601413726807,0.46726953983306885,1.0,1,-0.009092603003111566,0.0,-1.482226014137268,-0.0,-1.0,0.0,-1.453760407244292,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7031831741333008,0.0,0.9572130441665649,1,-0.009092603003111566,0.0,-0.22095715999603271,-0.0,-1.0,0.0,-1.0753797510019214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7031831741333008,-0.0,-1.0,0.0,-1.5200475552431016,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7154072523117065,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016982942819595337,0.0,0.17374268174171448,1,-0.009092603003111566,0.0,-0.9830170571804047,-0.0,-1.0,0.0,-1.3039977201572328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5602145791053772,1,-0.009092603003111566,0.0,-0.9830170571804047,-0.0,-1.0,0.0,-1.3039977201572328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28049954771995544,0.0,0.4887903332710266,1,-0.009092603003111566,0.0,-0.7195004522800446,-0.0,-1.0,0.0,-1.224942738687125,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44327348470687866,1.0,0.16497471928596497,1,-0.009092603003111566,0.0,-0.16277393698692322,-0.0,-1.0,0.0,-1.0579247840991886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6249819397926331,1.0,0.39987713098526,1,-0.009092603003111566,0.0,-1.0682554244995117,-0.0,-1.0,0.0,-1.329569230352965,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011759042739868164,0.07748064398765564,1,-0.009092603003111566,0.0,-0.37501806020736694,-0.0,-1.0,0.0,-1.1215980210653216,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06819315999746323,1.0,0.8517075777053833,1,-0.009092603003111566,0.0,-0.9318068400025368,-0.0,-1.0,0.0,-1.2886346550038725,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3408074378967285,1.0,1.0,1,-0.009092603003111566,0.0,-0.2726142778992653,-0.0,-1.0,0.0,-1.0908768863728913,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817617893218994,1.0,0.0,1,-0.009092603003111566,0.0,-0.7225692272186279,-0.0,-1.0,0.0,-1.2258633711687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365838766098022,1.0,0.09519520401954651,1,-0.009092603003111566,0.0,-0.5548220872879028,-0.0,-1.0,0.0,-1.1755392291894824,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26987940073013306,1.0,1.0,1,-0.009092603003111566,0.0,-1.2064632773399353,-0.0,-1.0,0.0,-1.3710315862050921,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008069634437561035,1.0,1.0,1,-0.009092603003111566,0.0,-0.2779490351676941,-0.0,-1.0,0.0,-1.0924773135534198,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9819509983062744,1.0,0.0,1,-0.009092603003111566,0.0,-0.9738813638687134,-0.0,-1.0,0.0,-1.3012570121637255,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8217220306396484,0.7748970985412598,0.4277680516242981,1,-0.009092603003111566,0.0,-1.8036730289459229,-0.0,-1.0,0.0,-1.5501945116868883,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.613843560218811,1,-0.009092603003111566,0.0,-0.17827796936035156,-0.0,-1.0,0.0,-1.0625759938112171,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6461763381958008,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9214087724685669,0.8867105841636658,0.0,1,-0.009092603003111566,0.0,-1.921408772468567,-0.0,-1.0,0.0,-1.5855152347436816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0785912275314331,-0.0,-1.0,0.0,-1.0326699712625416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9329107999801636,0.0,0.6649925708770752,1,-0.009092603003111566,0.0,-0.06708920001983643,-0.0,-1.0,0.0,-1.0292193630090625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43385106325149536,0.47727614641189575,1,-0.009092603003111566,0.0,-0.06708920001983643,-0.0,-1.0,0.0,-1.0292193630090625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2486422061920166,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.00308921,-0.0194996,0.00862854,0.333452,3598.45,0.0,0.0,0.5833156704902649,1.0,0.2669602632522583,1,-0.003075767481592332,0.0,-1.583315670490265,-0.0,-1.0,0.0,-1.4780704686286716,
49,0.00991016,0.0215555,0.0084216,0.333447,3598.45,0.000488281,0.0,0.46800291538238525,1.0,0.22974643111228943,1,0.009868079362759576,0.0,-0.11531275510787964,-0.0,-1.0,0.0,-1.0247257471696043,
50,0.0238994,0.00688087,0.00834387,0.333453,3598.45,0.000732422,0.0,-0.6848026514053345,1.0,0.0,1,0.023798862478312414,0.0,-1.1528055667877197,-0.0,-1.0,0.0,-1.3220428075580035,
51,0.242552,0.0155734,0.0082671,0.333459,3598.45,0.0012207,0.0,0.1771673560142517,1.0,0.0,1,0.24154112204678135,0.0,-0.8619700074195862,-0.0,-1.0,0.0,-1.0170498801790946,
52,0.761725,-0.00146599,0.00833243,0.333454,3598.45,0.00341797,0.0,-0.399161159992218,1.0,0.0,1,0.7585250837035329,0.0,-0.5763285160064697,-0.0,-1.0,0.0,-0.41437347109840805,
53,1.64342,-0.0796689,0.00862664,0.333411,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.6362703411765933,0.0,-0.600838840007782,-0.0,-1.0,0.0,0.4560186891742588,
54,1.84102,-0.237315,0.00934952,0.33324,3598.47,0.0202637,0.0,-1.0,0.5192838907241821,0.0,1,1.8323333342920958,0.0,-0.0,-0.0,-1.0,0.0,0.8323333342920958,
55,2.62884,-0.366435,0.0107476,0.332934,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,2.614561583190915,0.0,-0.0,-0.0,-1.0,0.0,1.6145615831909148,
56,3.40952,-0.362639,0.0122516,0.332543,3598.5,0.0498047,0.0,-0.2320282757282257,1.0,0.0,1,3.3883786007073353,0.0,-0.7679717242717743,-0.0,-1.0,0.0,2.157987083425803,
57,4.21948,-0.255448,0.013395,0.332205,3598.52,0.0712891,0.0,0.09656214714050293,1.0,0.0,1,4.190842341186028,0.0,-0.32859042286872864,-0.0,-1.0,0.0,3.0922652143254092,
58,4.98985,-0.37946,0.0148331,0.331869,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,4.952294959568363,0.0,-1.096562147140503,-0.0,-1.0,0.0,3.623326315426212,
59,5.32599,-0.691467,0.0172498,0.331276,3598.57,0.126221,0.0,-0.9686392545700073,0.38837599754333496,0.0,1,5.2792637774802795,0.0,-0.031360745429992676,-0.0,-1.0,0.0,4.269855553851282,
60,6.20391,-0.652178,0.0203907,0.330452,3598.61,0.161377,0.0,-0.48211511969566345,1.0,0.0,1,6.139373661014264,0.0,-0.48652413487434387,-0.0,-1.0,0.0,4.99341642055196,
61,7.01637,-0.494307,0.0221903,0.329812,3598.65,0.198242,0.0,-0.39478495717048645,1.0,0.0,1,6.93680131862216,0.0,-0.087330162525177,-0.0,-1.0,0.0,5.910602269864607,
62,7.76679,-0.344183,0.023504,0.329285,3598.69,0.239502,0.0,-0.2634126543998718,1.0,0.0,1,7.673377851413045,0.0,-0.13137230277061462,-0.0,-1.0,0.0,6.633966160581861,
63,8.54131,-0.143874,0.0240499,0.328885,3598.73,0.284912,0.0,-0.03901669383049011,1.0,0.0,1,8.43614105719142,0.0,-0.2243959605693817,-0.0,-1.0,0.0,7.368822269020606,
64,9.31849,-0.348276,0.0251381,0.328473,3598.78,0.334717,0.0,-1.0,1.0,0.0,1,9.198433634487564,0.0,-0.9609833061695099,-0.0,-1.0,0.0,7.910138642636712,
65,10.1148,-0.250228,0.0266158,0.327915,3598.84,0.388916,0.0,0.6564825773239136,1.0,0.0,1,9.976626690342483,0.0,-1.6564825773239136,-0.0,-1.0,0.0,8.479681917145308,
66,10.5211,-0.414062,0.0277659,0.327392,3598.89,0.446533,0.0,-0.7347261309623718,0.49533772468566895,0.0,1,10.370999526669578,0.0,-1.3912087082862854,-0.0,-1.0,0.0,8.953636914183694,
67,11.1767,-0.300811,0.0292851,0.326722,3598.95,0.506592,0.0,0.13037878274917603,1.0,0.0,1,11.008275680780606,0.0,-0.8651049137115479,-0.0,-1.0,0.0,9.748744206667142,
68,11.9655,-0.339755,0.0302469,0.326117,3599.02,0.571045,0.0,-0.18462078273296356,1.0,0.0,1,11.77909489945446,0.0,-0.3149995654821396,-0.0,-1.0,0.0,10.684595029809818,
69,12.4838,-0.242764,0.031244,0.325511,3599.09,0.639404,0.0,-0.11719480156898499,0.6150826215744019,0.0,1,12.282717035196864,0.0,-0.06742598116397858,-0.0,-1.0,0.0,11.262489240847671,
70,13.1567,0.0731394,0.0309083,0.325049,3599.16,0.710449,0.0,0.9008305072784424,1.0,0.0,1,12.947122807930212,0.0,-1.0180253088474274,-0.0,-1.0,0.0,11.641715215275983,
71,13.3728,0.0109327,0.0300633,0.324778,3599.23,0.784668,0.0,-0.9921008348464966,0.0,0.0,1,13.165772302576682,0.0,-1.892931342124939,-0.0,-1.0,0.0,11.5978928999392,
72,14.0272,-0.04343,0.030544,0.324313,3599.32,0.868164,0.0,-0.028632283210754395,1.0,0.0,1,13.80646717870276,0.0,-0.9634685516357422,-0.0,-1.0,0.0,12.517426613212038,
73,14.8103,0.0596832,0.0301802,0.323928,3599.4,0.948486,0.0,0.05008496344089508,1.0,0.0,1,14.580100589705918,0.0,-0.07871724665164948,-0.0,-1.0,0.0,13.556485415710423,
74,15.5841,-0.235702,0.0309274,0.323437,3599.48,1.0332,0.0,-1.0,1.0,0.0,1,15.33569803515091,0.0,-1.050084963440895,-0.0,-1.0,0.0,14.020672546118641,
75,16.3436,-0.18261,0.0327136,0.322708,3599.57,1.12183,0.0,0.6687166690826416,1.0,0.0,1,16.067574168675403,0.0,-1.6687166690826416,-0.0,-1.0,0.0,14.56695916795061,
76,17.0456,0.224564,0.0315348,0.322251,3599.66,1.21484,0.0,0.18348154425621033,1.0,0.0,1,16.768405007914925,0.0,-0.4852351248264313,-0.0,-1.0,0.0,15.622834470466994,
77,17.8131,0.0376351,0.0307285,0.321915,3599.76,1.31177,0.0,-0.5347797870635986,1.0,0.0,1,17.531048881645596,0.0,-0.718261331319809,-0.0,-1.0,0.0,16.315570482249655,
78,18.5481,-0.447171,0.0333134,0.32118,3599.86,1.41309,0.0,-1.0,1.0,0.0,1,18.228915776443312,0.0,-0.46522021293640137,-0.0,-1.0,0.0,17.08934971256239,
79,19.2491,-0.629884,0.0375883,0.319983,3599.97,1.51782,0.0,0.7464213967323303,1.0,0.0,1,18.873817974877593,0.0,-1.7464213967323303,-0.0,-1.0,0.0,17.349891555857894,
80,19.9752,-0.200522,0.0387279,0.318897,3600.07,1.62695,0.0,0.8400599956512451,1.0,0.0,1,19.573519876714474,0.0,-0.0936385989189148,-0.0,-1.0,0.0,18.5454282970388,
81,20.616,0.389322,0.0363147,0.318293,3600.19,1.73975,0.0,0.681580126285553,1.0,0.0,1,20.228158084665484,0.0,-0.15847986936569214,-0.0,-1.0,0.0,19.180614123855776,
82,20.7491,0.746817,0.0320122,0.318243,3600.3,1.85522,0.0,0.06249796971678734,1.0,0.0,2,20.406413817989108,0.0,-0.6190821565687656,-0.0,-1.0,0.0,19.220689171018478,
83,20.7254,0.229766,0.0305416,0.31811,3600.42,1.97046,0.0,-0.34753018617630005,1.0,0.0,2,20.399290298361734,0.0,-0.4100281558930874,-0.0,-1.0,0.0,19.276281851593808,
84,20.6712,-0.51475,0.0328299,0.317351,3600.53,2.08521,0.0,-1.0,1.0,0.0,2,20.320805501696384,0.0,-0.6524698138237,-0.0,-1.0,0.0,19.125064557549273,
85,21.1272,-0.712775,0.0373504,0.315997,3600.65,2.20093,0.0,0.3391466736793518,1.0,0.0,2,20.71800198338186,0.0,-1.3391466736793518,-0.0,-1.0,0.0,19.316257981278056,
86,21.7403,-0.192986,0.0384929,0.314819,3600.77,2.32007,0.0,1.0,1.0,0.0,2,21.305875376312827,0.0,-0.6608533263206482,-0.0,-1.0,0.0,20.107619378416633,
87,22.2884,0.455594,0.0357634,0.314207,3600.89,2.44238,0.0,0.46717569231987,1.0,0.0,2,21.875678327988958,0.0,-0.53282430768013,-0.0,-1.0,0.0,20.715831035684918,
88,22.8364,0.671936,0.031378,0.314112,3601.02,2.56787,0.0,-1.0,1.0,0.0,2,22.466937313791238,0.0,-1.46717569231987,-0.0,-1.0,0.0,21.026784606095276,
89,23.4667,0.187407,0.0304763,0.313851,3601.14,2.69678,0.0,-0.318505197763443,1.0,0.0,2,23.098269108864955,0.0,-0.681494802236557,-0.0,-1.0,0.0,21.89382066819399,
90,24.0608,-0.417755,0.0330645,0.313024,3601.28,2.82886,0.0,-0.5268605351448059,1.0,0.0,2,23.649942143797887,0.0,-0.20835533738136292,-0.0,-1.0,0.0,22.587435542583478,
91,24.2106,-1.01633,0.0379354,0.311539,3601.41,2.96313,0.0,-0.6233038902282715,0.4672999382019043,0.0,2,23.734072155341572,0.0,-0.09644335508346558,-0.0,-1.0,0.0,22.70513914881653,
92,24.6163,-1.49597,0.0451423,0.309426,3601.55,3.09814,0.0,-0.8135675191879272,1.0,0.0,2,24.035792865643856,0.0,-0.19026362895965576,-0.0,-1.0,0.0,22.97871377695596,
93,25.1103,-1.743,0.0546653,0.30673,3601.68,3.23584,0.0,1.0,1.0,0.0,2,24.386801584065296,0.0,-1.8135675191879272,-0.0,-1.0,0.0,22.84273132830892,
94,25.7971,-1.33696,0.0613367,0.30394,3601.82,3.37671,0.0,-0.25328826904296875,1.0,0.0,2,24.957929900227832,0.0,-1.2532882690429688,-0.0,-1.0,0.0,23.581943419514943,
95,26.206,-0.723973,0.0643107,0.301469,3601.97,3.52075,0.0,1.0,0.637242317199707,0.0,2,25.309744055882973,0.0,-1.2532882690429688,-0.0,-1.0,0.0,23.933757575170084,
96,26.7275,-0.0250804,0.0633694,0.29959,3602.11,3.66748,0.0,1.0,1.0,0.0,2,25.827567249598573,0.0,-0.0,-0.0,-1.0,0.0,24.827567249598573,
97,27.228,0.723881,0.0583274,0.298293,3602.28,3.83252,0.0,1.0,1.0,0.0,2,26.388078084587107,0.0,-0.0,-0.0,-1.0,0.0,25.388078084587107,
98,27.6943,1.24068,0.0509126,0.297846,3602.43,3.98511,0.0,-1.0,1.0,0.0,2,26.95372477409697,0.0,-2.0,-0.0,-1.0,0.0,25.353724774096968,
99,28.178,1.68175,0.0415913,0.29799,3602.59,4.14087,0.0,0.9143718481063843,1.0,0.0,2,27.56782095153276,0.0,-1.9143718481063843,-0.0,-1.0,0.0,25.993509397100844,
100,28.7105,1.88879,0.0307295,0.298743,3602.75,4.29907,0.0,-0.8158674240112305,1.0,0.0,2,28.25588514142169,0.0,-1.7302392721176147,-0.0,-1.0,0.0,26.736813359786407,
101,29.3809,1.41902,0.0228807,0.299557,3602.91,4.46094,0.0,-0.31340569257736206,1.0,0.0,2,29.03711104519058,0.0,-0.5024617314338684,-0.0,-1.0,0.0,27.88637252576042,
102,30.0146,0.735285,0.0201375,0.299943,3603.07,4.62598,0.0,-0.3872157633304596,1.0,0.0,2,29.70632538288624,0.0,-0.07381007075309753,-0.0,-1.0,0.0,28.684182361660312,
103,30.5685,0.360711,0.0203277,0.299794,3603.24,4.79468,0.0,1.0,1.0,0.0,2,30.25151227825773,0.0,-1.3872157633304596,-0.0,-1.0,0.0,28.835347549258593,
104,31.1385,0.719509,0.017534,0.299734,3603.41,4.96631,0.0,0.9102250933647156,1.0,0.0,2,30.86073625282274,0.0,-0.08977490663528442,-0.0,-1.0,0.0,29.833803780832156,
105,31.5923,1.2128,0.0111667,0.300215,3603.59,5.14087,0.0,1.0,1.0,0.0,2,31.413943114180565,0.0,-0.08977490663528442,-0.0,-1.0,0.0,30.38701064218998,
106,32.0293,1.66237,0.00185889,0.301361,3603.76,5.31763,0.0,1.0,1.0,0.0,2,31.99947520624685,0.0,-0.0,-0.0,-1.0,0.0,30.99947520624685,
107,32.4308,2.03013,-0.0101512,0.303198,3603.94,5.49683,0.0,-1.0,1.0,0.0,2,32.264526126795175,0.0,-2.0,-0.0,-1.0,0.0,30.664526126795174,
108,32.5009,1.88466,-0.021323,0.305526,3604.12,5.67725,0.0,-0.8451605439186096,1.0,0.2226320505142212,2,32.14702959439283,0.0,-0.15483945608139038,-0.0,-1.0,0.0,31.100577757568416,
109,32.9233,1.23045,-0.027272,0.3077,3604.31,5.8584,0.0,-0.6420309543609619,1.0,0.0,2,32.46217073951847,0.0,-0.2031295895576477,-0.0,-1.0,0.0,31.401231862651173,
110,33.5052,0.488099,-0.028066,0.309319,3604.49,6.04297,0.0,-1.0,1.0,0.0,2,33.02188808979692,0.0,-0.3579690456390381,-0.0,-1.0,0.0,31.914497376105203,
111,34.0441,0.00976506,-0.0253862,0.310316,3604.68,6.23071,0.0,0.1059424877166748,1.0,0.0,2,33.60105182054679,0.0,-1.1059424877166748,-0.0,-1.0,0.0,32.269269074231794,
112,34.6343,-0.374771,-0.0223787,0.310936,3604.87,6.42163,0.0,-1.0,1.0,0.0,2,34.23812486677538,0.0,-1.1059424877166748,-0.0,-1.0,0.0,32.90634212046038,
113,35.189,-0.525426,-0.0177982,0.311097,3605.06,6.61597,0.0,-0.07658272981643677,1.0,0.0,2,34.870292736070816,0.0,-0.9234172701835632,-0.0,-1.0,0.0,33.59326755501575,
114,35.7748,-0.774136,-0.0138424,0.31106,3605.26,6.81323,0.0,-0.9139953255653381,1.0,0.0,2,35.523775975063174,0.0,-0.8374125957489014,-0.0,-1.0,0.0,34.2725521963385,
115,36.2576,-1.19849,-0.00697548,0.310489,3605.46,7.01343,0.0,-0.4919947385787964,1.0,0.0,2,36.13026184841556,0.0,-0.42200058698654175,-0.0,-1.0,0.0,35.003661672319595,
116,36.8345,-1.1871,0.000838931,0.309425,3605.66,7.21655,0.0,0.006276845932006836,1.0,0.0,2,36.819036237696665,0.0,-0.4982715845108032,-0.0,-1.0,0.0,35.669554762343424,
117,37.4447,-0.617753,0.00448864,0.3085,3605.87,7.42334,0.0,0.8782601356506348,1.0,0.0,2,37.36028517789619,0.0,-0.8719832897186279,-0.0,-1.0,0.0,36.0986901909806,
118,37.9914,0.0188286,0.00327175,0.308105,3606.08,7.63281,0.0,0.5474982857704163,1.0,0.0,2,37.929047592999574,0.0,-0.3307618498802185,-0.0,-1.0,0.0,36.82981903803551,
119,38.4725,0.512521,-0.00144607,0.308355,3606.29,7.84546,0.0,-1.0,1.0,0.0,2,38.44464282038708,0.0,-1.5474982857704163,-0.0,-1.0,0.0,36.98039333465596,
120,39.0192,0.904558,-0.00773079,0.309159,3606.51,8.06079,0.0,1.0,1.0,0.0,2,38.867210894091855,0.0,-2.0,-0.0,-1.0,0.0,37.26721089409185,
121,39.5404,1.08582,-0.0160106,0.310563,3606.73,8.27905,0.0,-1.0,1.0,0.0,2,39.21881298778911,0.0,-2.0,-0.0,-1.0,0.0,37.618812987789106,
122,40.1828,0.675159,-0.0207842,0.312043,3606.95,8.50049,0.0,-0.15330344438552856,1.0,0.0,2,39.75656755810612,0.0,-0.8466965556144714,-0.0,-1.0,0.0,38.50255859142178,
123,40.3392,0.151824,-0.0215772,0.313224,3607.17,8.72461,0.0,-1.0,1.0,0.0,3,39.89464016762602,0.0,-0.8466965556144714,-0.0,-1.0,0.0,38.640631200941684,
124,40.2129,-0.469648,-0.0184076,0.313812,3607.4,8.94849,0.0,-1.0,1.0,0.0,3,39.83599674016417,0.0,-0.0,-0.0,-1.0,0.0,38.83599674016417,
125,40.0628,-1.06997,-0.0114253,0.313642,3607.62,9.17139,0.0,-0.25212761759757996,1.0,0.0,3,39.831325404751404,0.0,-0.74787238240242,-0.0,-1.0,0.0,38.606963690030675,
126,40.2296,-1.56514,-0.00121338,0.312653,3607.84,9.39429,0.0,-0.8645715713500977,1.0,0.0,3,40.20516349512915,0.0,-0.6124439537525177,-0.0,-1.0,0.0,39.02143030900339,
127,40.5395,-1.88787,0.012046,0.310843,3608.07,9.61865,0.0,0.10416536033153534,1.0,0.0,3,40.292395267407564,0.0,-0.968736931681633,-0.0,-1.0,0.0,39.001774187903074,
128,41.0831,-1.49355,0.0235226,0.308573,3608.29,9.84521,0.0,1.0,1.0,0.0,3,40.58858851734468,0.0,-0.8958346396684647,-0.0,-1.0,0.0,39.31983812544414,
129,41.6671,-0.793179,0.0289081,0.305832,0.0650448,10.064,0.0,1.0,1.0,0.0,3,41.047516599998886,0.0,-0.0,-0.0,-1.0,0.0,40.047516599998886,
130,42.1748,-0.470597,0.0311083,0.304179,0.30069,10.2996,0.0,-0.8513928651809692,1.0,0.0,3,41.49850744654844,0.0,-1.8513928651809692,-0.0,-1.0,0.0,39.94308958699415,
131,42.6884,-0.186615,0.0335151,0.302551,0.539249,10.5382,0.0,1.0,1.0,0.0,3,41.94920803339106,0.0,-1.8513928651809692,-0.0,-1.0,0.0,40.39379017383677,
132,43.1668,0.29088,0.0326107,0.301305,0.78061,10.7795,0.0,0.21314290165901184,1.0,0.0,3,42.440123963366375,0.0,-0.7868570983409882,-0.0,-1.0,0.0,41.204066833864076,
