step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,40.5624,2.07762,-0.0122467,0.304326,0.330501,10.3296,0.0,0.3674980103969574,1.0,0.0,3,40.31098666655549,0.0,-0.12413093447685242,-0.0,-1.0,0.0,39.273747386212435,
132,41.1451,1.76758,-0.0231915,0.306747,0.560191,10.5593,0.0,0.5949605107307434,1.0,0.0,3,40.65697011290192,0.0,-0.227462500333786,-0.0,-1.0,0.0,39.58873136280178,
133,41.5637,1.96,-0.0334791,0.309512,0.792612,10.7917,0.0,0.32677334547042847,1.0,0.0,3,40.84478116791937,0.0,-0.26818716526031494,-0.0,-1.0,0.0,39.764325018341275,
134,41.9712,1.86675,-0.0439844,0.312818,1.02692,11.0261,0.0,0.2615896463394165,1.0,0.0,3,41.00786579662532,0.0,-0.06518369913101196,-0.0,-1.0,0.0,39.98831068688602,
135,42.5073,1.54701,-0.0509944,0.316216,1.26392,11.2631,0.0,-0.9569275379180908,1.0,0.0,3,41.36869591249012,0.0,-1.2185171842575073,-0.0,-1.0,0.0,40.00314075721287,
136,42.9018,1.01971,-0.0548639,0.319506,1.50367,11.5028,0.0,-0.126143217086792,1.0,0.0,3,41.660958255521734,0.0,-0.8307843208312988,-0.0,-1.0,0.0,40.411722959272346,
137,43.5222,0.451919,-0.0545608,0.322347,1.74631,11.7454,0.0,0.30175286531448364,1.0,0.0,3,42.27072182983249,0.0,-0.42789608240127563,-0.0,-1.0,0.0,41.142353005112106,
138,44.003,0.411112,-0.0529284,0.324847,1.99231,11.9914,0.0,-0.9010070562362671,1.0,0.0,3,42.777418485067734,0.0,-1.2027599215507507,-0.0,-1.0,0.0,41.41659050860251,
139,44.404,0.283993,-0.0530633,0.327403,2.24069,12.2398,0.0,-0.9679490327835083,1.0,0.0,3,43.16394159557445,0.0,-0.06694197654724121,-0.0,-1.0,0.0,42.14385900261028,
140,44.8498,-0.261178,-0.049573,0.329531,2.49162,12.4908,0.0,-1.0,0.9700297117233276,0.0,3,43.683488183746405,0.0,-0.0320509672164917,-0.0,-1.0,0.0,42.67387289358146,
141,45.2447,-0.797538,-0.0422992,0.33095,2.74518,12.7443,0.0,-1.0,1.0,0.0,3,44.24760764185513,0.0,-0.0,-0.0,-1.0,0.0,43.24760764185513,
142,45.587,-1.25079,-0.0318266,0.331563,3.00095,13.0001,0.0,-1.0,1.0,0.0,3,44.83859652955958,0.0,-0.0,-0.0,-1.0,0.0,43.83859652955958,
143,45.8383,-1.62236,-0.018636,0.331312,3.25852,13.2577,0.0,-1.0,1.0,0.0,3,45.40324384161495,0.0,-0.0,-0.0,-1.0,0.0,44.40324384161495,
144,46.0475,-1.92115,-0.00327663,0.330154,3.51725,13.5164,0.0,-0.9078236818313599,0.2654472589492798,0.0,3,45.97181263526744,0.0,-0.09217631816864014,-0.0,-1.0,0.0,44.94415973981685,
145,46.0267,-2.22451,0.0139914,0.328039,3.77652,13.7757,0.0,0.8068709969520569,1.0,0.0,3,45.70021651690018,0.0,-1.7146946787834167,-0.0,-1.0,0.0,44.18580811326515,
146,45.995,-2.41384,0.0330625,0.324893,4.03474,14.0339,0.0,1.0,1.0,0.0,3,45.209646734252054,0.0,-0.19312900304794312,-0.0,-1.0,0.0,44.15170803333767,
147,46.5877,-1.77684,0.0516158,0.320732,4.32044,14.3196,0.0,0.13615697622299194,1.0,0.0,3,45.323857614953724,0.0,-0.8638430237770081,-0.0,-1.0,0.0,44.064704707820624,
148,47.2531,-0.897138,0.0613113,0.316701,4.61008,14.6092,0.0,1.0,1.0,0.0,3,45.71664671719137,0.0,-0.8638430237770081,-0.0,-1.0,0.0,44.45749381005827,
149,47.6999,-0.113836,0.0632436,0.313192,4.90333,14.9025,0.0,0.2413945198059082,1.0,0.0,3,46.09718649424485,0.0,-0.7586054801940918,-0.0,-1.0,0.0,44.869604850186626,
150,48.1381,0.438497,0.0604372,0.310379,5.19933,15.1985,0.0,1.0,1.0,0.0,3,46.596430233157925,0.0,-0.7586054801940918,-0.0,-1.0,0.0,45.3688485890997,
151,48.6298,0.882272,0.0549152,0.308197,5.49853,15.4977,0.0,-0.1853305697441101,1.0,0.0,3,47.22190590790245,0.0,-1.18533056974411,-0.0,-1.0,0.0,45.86630673697922,
152,49.1005,1.12868,0.0468265,0.306717,5.8008,15.7999,0.0,0.27708083391189575,1.0,0.0,3,47.89749578307369,0.0,-0.46241140365600586,-0.0,-1.0,0.0,46.75877236197689,
153,49.6551,1.14204,0.039088,0.305684,6.10638,16.1055,0.0,1.0,1.0,0.0,3,48.64695934701202,0.0,-0.7229191660881042,-0.0,-1.0,0.0,47.43008359718559,
154,50.1546,1.38404,0.0304586,0.305161,6.41533,16.4145,0.0,-0.17963668704032898,1.0,0.0,3,49.367635574779634,0.0,-1.179636687040329,-0.0,-1.0,0.0,48.01374456866753,
155,50.6273,1.47556,0.0195662,0.305354,6.72722,16.7264,0.0,-0.5265058875083923,1.0,0.0,3,50.12234899141552,0.0,-0.34686920046806335,-0.0,-1.0,0.0,49.0182882312751,
156,51.2727,0.851789,0.0128745,0.305715,7.04256,17.0417,0.0,-0.6774693727493286,1.0,0.0,3,50.93840469295047,0.0,-0.15096348524093628,-0.0,-1.0,0.0,49.89311564737819,
157,51.8077,0.11634,0.0140949,0.305489,7.36154,17.3607,0.0,-0.6533907651901245,1.0,0.0,3,51.437453779353895,0.0,-0.0240786075592041,-0.0,-1.0,0.0,50.43023019708613,
158,52.2413,-0.521955,0.0210215,0.304344,7.68334,17.6825,0.0,-0.024196714162826538,1.0,0.0,3,51.68070281570269,0.0,-0.629194051027298,-0.0,-1.0,0.0,50.4919446003945,
159,52.6505,-0.928962,0.0318757,0.302172,8.00755,18.0067,0.0,-1.0,0.6987072229385376,0.0,3,51.784760548055424,0.0,-0.9758032858371735,-0.0,-1.0,0.0,50.49201956230427,
160,52.9198,-1.26671,0.0446988,0.299034,8.33375,18.3329,0.0,0.4980344772338867,0.9055080413818359,0.0,3,51.6846104054014,0.0,-1.4980344772338867,-0.0,-1.0,0.0,50.235200062231236,
161,53.2497,-1.4155,0.0596166,0.294828,8.66097,18.6601,0.0,-0.5248132944107056,1.0,0.0,3,51.56875664376088,0.0,-1.0228477716445923,-0.0,-1.0,0.0,50.2619023122675,
162,53.7342,-1.50878,0.0751549,0.289739,8.99048,18.9896,0.0,-1.0,1.0,0.0,3,51.56522514682339,0.0,-0.47518670558929443,-0.0,-1.0,0.0,50.4226691351466,
163,54.1621,-1.68706,0.0933336,0.283539,9.32206,19.3212,0.0,1.0,1.0,0.0,3,51.40246001354199,0.0,-2.0,-0.0,-1.0,0.0,49.80246001354199,
164,54.4948,-1.77742,0.114083,0.276087,9.65498,19.6541,0.0,0.8622329235076904,1.0,0.0,3,51.03883464395011,0.0,-0.13776707649230957,-0.0,-1.0,0.0,49.99750452100242,
165,54.9596,-1.29739,0.133205,0.267619,9.98927,19.9884,0.0,0.2692038416862488,1.0,0.0,3,50.82309927015104,0.0,-0.5930290818214417,-0.0,-1.0,0.0,49.645190545604606,
166,55.5532,-0.488435,0.143281,0.258975,10.3266,20.3258,0.0,0.6727588176727295,0.5992414951324463,0.0,3,51.01768109503043,0.0,-0.4035549759864807,-0.0,-1.0,0.0,49.896614602234486,
167,55.8926,0.19396,0.144843,0.250676,10.6672,20.6664,0.0,1.0,1.0,0.0,3,51.2736378408447,0.0,-0.3272411823272705,-0.0,-1.0,0.0,50.17546548614652,
168,56.2375,0.719928,0.140703,0.243017,11.01,21.0092,0.0,1.0,1.0,0.0,3,51.738390435237264,0.0,-0.0,-0.0,-1.0,0.0,50.738390435237264,
169,56.619,1.06939,0.132292,0.236079,11.3558,21.3549,0.0,1.0,1.0,0.0,3,52.39006676392673,0.0,-0.0,-0.0,-1.0,0.0,51.39006676392673,
170,56.9178,1.30471,0.120779,0.22995,11.7041,21.7033,0.0,1.0,1.0,0.0,3,53.07427155864978,0.0,-0.0,-0.0,-1.0,0.0,52.07427155864978,
171,57.1669,1.46274,0.107092,0.224709,12.0546,22.0537,0.0,0.2820192575454712,1.0,0.0,3,53.784187146525646,0.0,-0.7179807424545288,-0.0,-1.0,0.0,52.56879292378929,
172,57.4433,1.57119,0.0917957,0.220406,12.4071,22.4063,0.0,-0.13325589895248413,1.0,0.0,3,54.56862556754384,0.0,-0.4152751564979553,-0.0,-1.0,0.0,53.44404302059446,
173,57.8269,1.38963,0.0766248,0.216988,12.7618,22.761,0.0,-0.11799600720405579,1.0,0.0,3,55.44390179881413,0.0,-0.015259891748428345,-0.0,-1.0,0.0,54.439323831289606,
174,58.3724,0.617623,0.0685551,0.213707,13.1196,23.1187,0.0,0.6911444664001465,1.0,0.0,3,56.235988409137775,0.0,-0.8091404736042023,-0.0,-1.0,0.0,54.99324626705651,
175,58.9224,0.504639,0.0672117,0.210096,13.4804,23.4795,0.0,0.6380791664123535,1.0,0.0,3,56.810714873955696,0.0,-0.05306529998779297,-0.0,-1.0,0.0,55.79479528395936,
176,59.4431,0.890162,0.0623991,0.206881,13.8448,23.8439,0.0,0.2518525719642639,1.0,0.0,3,57.4740176206361,0.0,-0.3862265944480896,-0.0,-1.0,0.0,56.35814964230167,
177,59.9359,1.05992,0.0537888,0.204343,14.2123,24.2115,0.0,-0.08340606093406677,1.0,0.0,3,58.238053686177466,0.0,-0.3352586328983307,-0.0,-1.0,0.0,57.137476096307964,
178,60.4986,0.486967,0.0475288,0.202057,14.5832,24.5823,0.0,-0.37673091888427734,1.0,0.0,3,58.99310839708711,0.0,-0.29332485795021057,-0.0,-1.0,0.0,57.90511093970205,
179,60.9587,-0.182416,0.049551,0.199209,14.957,24.9562,0.0,-0.5511093139648438,1.0,0.0,3,59.374214999334555,0.0,-0.1743783950805664,-0.0,-1.0,0.0,58.32190148081038,
180,61.4171,-0.68085,0.0580927,0.195422,15.3333,25.3324,0.0,-1.0,1.0,0.0,3,59.53055574546671,0.0,-0.44889068603515625,-0.0,-1.0,0.0,58.39588853965616,
181,61.8935,-0.98562,0.0714332,0.190531,15.7119,25.711,0.0,-1.0,1.0,0.0,3,59.52690925712504,0.0,-0.0,-0.0,-1.0,0.0,58.52690925712504,
182,62.27,-1.15198,0.0883548,0.184438,16.0926,26.0917,0.0,0.288676917552948,1.0,0.0,3,59.279751623631334,0.0,-1.288676917552948,-0.0,-1.0,0.0,57.89314854836545,
183,62.5781,-1.20811,0.107495,0.177068,16.4743,26.4734,0.0,-0.08743542432785034,1.0,0.0,3,58.85995487148928,0.0,-0.37611234188079834,-0.0,-1.0,0.0,57.74712116892504,
184,62.9633,-0.999886,0.127518,0.168465,16.8571,26.8562,0.0,0.22376412153244019,1.0,0.0,3,58.44846913320628,0.0,-0.3111995458602905,-0.0,-1.0,0.0,57.35510926944819,
185,63.5426,-0.201182,0.141731,0.159218,17.2422,27.2413,0.0,0.3649264872074127,1.0,0.0,3,58.41753851490554,0.0,-0.14116236567497253,-0.0,-1.0,0.0,57.37518980520304,
186,64.0648,0.421132,0.145974,0.150017,17.6307,27.6299,0.0,1.0,1.0,0.0,3,58.724142439084495,0.0,-0.6350735127925873,-0.0,-1.0,0.0,57.53362038524672,
187,64.5687,0.843388,0.142922,0.141205,18.0226,28.0217,0.0,1.0,0.6643615961074829,0.0,3,59.31190783335894,0.0,-0.0,-0.0,-1.0,0.0,58.31190783335894,
188,64.9058,1.13399,0.135095,0.133031,18.4176,28.4167,0.0,0.7295650839805603,0.1772446632385254,0.0,3,59.94351258350512,0.0,-0.2704349160194397,-0.0,-1.0,0.0,58.862382108699286,
189,64.7926,1.35466,0.124178,0.125702,18.8137,28.8129,0.0,-0.3030967116355896,1.0,0.0,3,60.28110825097471,0.0,-1.03266179561615,-0.0,-1.0,0.0,58.971309712289866,
190,65.0301,1.31944,0.110359,0.119301,19.2103,29.2094,0.0,-0.020189642906188965,1.0,0.0,3,61.053448354203134,0.0,-0.28290706872940063,-0.0,-1.0,0.0,59.968576233584315,
191,65.6529,0.50676,0.0985872,0.113307,19.6099,29.609,0.0,0.645633339881897,1.0,0.0,3,62.1030758665795,0.0,-0.6658229827880859,-0.0,-1.0,0.0,60.90332897174308,
192,66.2979,0.369892,0.0925323,0.107183,20.0134,30.0126,0.0,0.689072847366333,1.0,0.0,3,62.95130040246319,0.0,-0.043439507484436035,-0.0,-1.0,0.0,61.938268550217856,
193,66.7546,0.675215,0.084057,0.101705,20.4205,30.4196,0.0,1.0,1.0,0.0,3,63.71661585201729,0.0,-0.310927152633667,-0.0,-1.0,0.0,62.62333770622719,
194,67.2143,0.815012,0.0725041,0.0970891,20.8306,30.8297,0.0,-0.7022181749343872,1.0,0.0,3,64.60318794545385,0.0,-1.7022181749343872,-0.0,-1.0,0.0,63.09252249297354,
195,67.6477,0.786938,0.0581879,0.0933558,21.2438,31.243,0.0,-0.19489790499210358,1.0,0.0,3,65.5661820869427,0.0,-0.5073202699422836,-0.0,-1.0,0.0,64.41398600596001,
196,68.0637,0.552023,0.0428726,0.0905177,21.6597,31.6588,0.0,-1.0,1.0,0.0,3,66.54257003612226,0.0,-0.8051020950078964,-0.0,-1.0,0.0,65.30103940761988,
197,68.6661,-0.260059,0.0328411,0.0880254,22.0789,32.078,0.0,-1.0,1.0,0.0,3,67.50174137638643,0.0,-0.0,-0.0,-1.0,0.0,66.50174137638643,
198,69.2376,-0.846191,0.0333089,0.0851339,22.5015,32.5006,0.0,-0.08986589312553406,1.0,0.0,3,68.04629365479504,0.0,-0.9101341068744659,-0.0,-1.0,0.0,66.7732534227327,
199,69.7225,-1.01051,0.0415462,0.0815175,22.9271,32.9262,0.0,0.19853299856185913,1.0,0.0,3,68.21439927668125,0.0,-0.2883988916873932,-0.0,-1.0,0.0,67.12787960917503,
200,70.2852,-0.35365,0.048377,0.077596,23.3558,33.3549,0.0,-0.03883513808250427,1.0,0.0,3,68.50354010610558,0.0,-0.2373681366443634,-0.0,-1.0,0.0,67.43232966511226,
201,70.9169,-0.20435,0.0508004,0.0738373,23.7881,33.7872,0.0,-1.0,1.0,0.0,3,69.02488396351922,0.0,-0.9611648619174957,-0.0,-1.0,0.0,67.73653450494396,
202,71.6154,-0.552964,0.056569,0.0695953,24.2243,34.2234,0.0,-0.6748981475830078,1.0,0.0,3,69.47631844660468,0.0,-0.3251018524169922,-0.0,-1.0,0.0,68.37878789087958,
203,72.1748,-0.821512,0.0679056,0.0643692,24.664,34.6632,0.0,-0.1550215780735016,1.0,0.0,3,69.55980510238001,0.0,-0.5198765695095062,-0.0,-1.0,0.0,68.40384213152716,
204,72.6187,-0.8742,0.0830393,0.0579758,25.106,35.1051,0.0,-0.10020405054092407,0.20120203495025635,0.0,3,69.35683271224984,0.0,-0.054817527532577515,-0.0,-1.0,0.0,68.34038745399006,
205,72.7491,-0.450517,0.0971004,0.0506465,25.5494,35.5485,0.0,-1.0,1.0,0.0,3,68.87997662211883,0.0,-0.8997959494590759,-0.0,-1.0,0.0,67.61003783728111,
206,72.9888,-0.601459,0.109301,0.0425466,25.9926,35.9917,0.0,1.0,1.0,0.0,3,68.57230907934643,0.0,-2.0,-0.0,-1.0,0.0,66.97230907934643,
207,73.5658,-0.430585,0.12441,0.0332896,26.4377,36.4368,0.0,-1.0,1.0,0.0,3,68.43284893501556,0.0,-2.0,-0.0,-1.0,0.0,66.83284893501556,
208,74.2848,-0.283858,0.139354,0.02314,26.886,36.8852,0.0,1.0,1.0,0.0,3,68.40547241039279,0.0,-2.0,-0.0,-1.0,0.0,66.8054724103928,
209,74.9528,0.0156237,0.156611,0.01179,27.3375,37.3366,0.0,1.0,0.6488373279571533,0.0,3,68.19023983577615,0.0,-0.0,-0.0,-1.0,0.0,67.19023983577615,
210,75.4618,0.711187,0.167349,-0.000188192,27.7918,37.7909,0.0,0.16420218348503113,1.0,0.0,3,68.12278673870628,0.0,-0.8357978165149689,-0.0,-1.0,0.0,66.87204739375179,
211,75.9331,0.937547,0.168761,-0.0122528,28.2486,38.2477,0.0,0.9231718182563782,1.0,0.0,3,68.47746333871335,0.0,-0.758969634771347,-0.0,-1.0,0.0,67.24977244828195,
212,76.5669,1.07543,0.164726,-0.0241903,28.7089,38.708,0.0,0.9905176162719727,1.0,0.0,3,69.25264017419727,0.0,-0.06734579801559448,-0.0,-1.0,0.0,68.23243643479259,
213,77.2178,1.03092,0.1552,-0.0356623,29.1733,39.1724,0.0,-0.011755406856536865,1.0,0.0,3,70.32161617292711,0.0,-1.0022730231285095,-0.0,-1.0,0.0,69.02093426598856,
214,77.787,0.775168,0.141496,-0.0465062,29.6419,39.6411,0.0,1.0,1.0,0.0,3,71.52467753738347,0.0,-1.0117554068565369,-0.0,-1.0,0.0,70.2211509153265,
215,78.2751,0.440061,0.125437,-0.0565618,30.1141,40.1133,0.0,1.0,1.0,0.0,3,72.76366674499087,0.0,-0.0,-0.0,-1.0,0.0,71.76366674499087,
216,78.7171,0.0224744,0.107439,-0.0657171,30.5897,40.5888,0.0,0.6027088165283203,1.0,0.0,3,74.04270300886812,0.0,-0.3972911834716797,-0.0,-1.0,0.0,72.92351565382661,
217,79.1384,-0.511798,0.0878587,-0.073911,31.0684,41.0675,0.0,-0.994785487651825,1.0,0.0,3,75.36112819659812,0.0,-1.5974943041801453,-0.0,-1.0,0.0,73.88187990534408,
218,79.5864,-1.22284,0.0674993,-0.0811564,31.5501,41.5492,0.0,0.269634872674942,1.0,0.0,3,76.72119085949153,0.0,-1.264420360326767,-0.0,-1.0,0.0,75.3418647513935,
219,80.1633,-1.95149,0.0485153,-0.0876134,32.0353,42.0344,0.0,0.009653646498918533,1.0,0.0,3,78.12516641815412,0.0,-0.2599812261760235,-0.0,-1.0,0.0,77.04717205030131,
220,80.8014,-2.89054,0.0308659,-0.0933901,32.5257,42.5249,0.0,-0.40656495094299316,1.0,0.0,4,79.51610718464508,0.0,-0.4162185974419117,-0.0,-1.0,0.0,78.3912416054125,
221,81.2103,-3.43617,0.0224821,-0.0988512,33.0205,43.0197,0.0,-1.0,0.0,0.0,4,80.2769650594488,0.0,-0.5934350490570068,-0.0,-1.0,0.0,79.09893454473169,
222,81.0628,-3.24394,0.0276628,-0.104247,33.5158,43.5149,0.0,-0.6764040589332581,0.0,0.0,4,79.91071709437756,0.0,-0.32359594106674194,-0.0,-1.0,0.0,78.81363831205753,
223,80.8671,-2.79348,0.0428801,-0.110109,34.0096,44.0088,0.0,-0.7841049432754517,0.0,0.0,4,79.0595027081972,0.0,-0.1077008843421936,-0.0,-1.0,0.0,78.02719244289455,
224,80.6501,-2.25459,0.0641741,-0.116947,34.5016,44.5008,0.0,0.1603412926197052,0.0,0.0,4,77.89803781261108,0.0,-0.9444462358951569,-0.0,-1.0,0.0,76.61470394184254,
225,80.4487,-1.5486,0.0890895,-0.125041,34.9915,44.9906,0.0,0.11738035082817078,0.0,0.0,4,76.55082420810876,0.0,-0.042960941791534424,-0.0,-1.0,0.0,75.5379359255713,
226,80.391,-0.218318,0.111349,-0.134097,35.48,45.4791,0.0,0.48401984572410583,1.0,0.0,4,75.42666112444279,0.0,-0.36663949489593506,-0.0,-1.0,0.0,74.31666927597401,
227,80.5288,0.882341,0.121094,-0.143212,35.9683,45.9674,0.0,-0.3282740116119385,1.0,0.0,4,75.07522398160997,0.0,-0.8122938573360443,-0.0,-1.0,0.0,73.83153582440916,
228,81.0204,1.00509,0.120156,-0.152062,36.4592,46.4583,0.0,-0.6739575862884521,1.0,0.0,4,75.58039921175167,0.0,-0.34568357467651367,-0.0,-1.0,0.0,74.47669413934871,
229,81.5282,0.287392,0.121196,-0.161375,36.9529,46.952,0.0,0.7192825078964233,1.0,0.0,4,76.00181012863112,0.0,-1.3932400941848755,-0.0,-1.0,0.0,74.58383810037566,
230,81.9939,0.0321188,0.126798,-0.171569,37.4489,47.448,0.0,-0.5791478157043457,1.0,0.0,4,76.15123174328484,0.0,-1.298430323600769,-1.285199105982386,-1.0,0.0,74.56892278030725,
231,82.4933,-0.171755,0.132923,-0.182417,37.9474,47.9466,0.0,0.686288058757782,0.5085235834121704,0.0,4,76.29910724327092,0.0,-1.2654358744621277,-3.5190763570923167,-1.0,0.0,74.39161502736845,
232,82.7659,-0.181283,0.141201,-0.194141,38.4477,48.4468,0.0,-0.8283120393753052,1.0,0.0,4,76.11827196575857,0.0,-1.5146000981330872,-5.891269594384397,-1.0,0.0,73.78020149716097,
233,83.1609,-0.284769,0.148377,-0.206477,38.9492,48.9484,0.0,-0.483517050743103,1.0,0.0,4,76.10018475857757,0.0,-0.34479498863220215,-8.122435196940486,-1.0,0.0,73.77838098244683,
234,83.5965,-0.422422,0.159092,-0.219799,39.4526,49.4517,0.0,0.16766908764839172,1.0,0.0,4,75.91905328051223,0.0,-0.6511861383914948,-10.923908192634286,-1.0,0.0,73.08511121009963,
235,84.0444,-0.183807,0.172226,-0.234184,39.9576,49.9567,0.0,0.2811640202999115,1.0,0.0,4,75.5994342604188,0.0,-0.11349493265151978,-13.989244586568788,-1.0,0.0,72.46699909263802,
236,84.5361,0.626651,0.179584,-0.248988,40.4652,50.4643,0.0,0.22876718640327454,1.0,0.0,4,75.62666665479048,0.0,-0.05239683389663696,-16.171711609552162,-1.0,0.0,72.18519086318867,
237,85.0005,0.97626,0.177406,-0.26352,40.9759,50.9751,0.0,0.1688326895236969,1.0,0.0,4,76.16608720617253,0.0,-0.05993449687957764,-17.009535894466097,-1.0,0.0,72.59667647293874,
238,85.5154,0.864043,0.170444,-0.277658,41.4902,51.4893,0.0,0.8125671148300171,1.0,0.0,4,77.02368544463866,0.0,-0.6437344253063202,-17.231006468241958,-1.0,0.0,73.24591414681046,
239,86.0082,0.862218,0.160488,-0.291261,42.0081,52.0072,0.0,1.0,1.0,0.0,4,78.03089139491561,0.0,-0.1874328851699829,-16.95026490199696,-1.0,0.0,74.43212179406508,
240,86.429,0.751142,0.146423,-0.303946,42.5296,52.5288,0.0,0.699413537979126,1.0,0.0,4,79.19913778582146,0.0,-0.300586462020874,-15.83816773404638,-1.0,0.0,75.73323668710825,
241,86.8172,0.459189,0.129276,-0.315547,43.0546,53.0537,0.0,-0.7252280116081238,1.0,0.0,4,80.4966803790643,0.0,-1.4246415495872498,-13.90844606743029,-1.0,0.0,76.98302100407358,
242,87.1434,0.0311653,0.110357,-0.325979,43.5826,53.5817,0.0,1.0,1.0,0.0,4,81.81460511406334,0.0,-1.7252280116081238,-11.133969006208176,-1.0,0.0,78.62694135964968,
243,87.4576,-0.35022,0.0911528,-0.335198,44.1133,54.1124,0.0,-0.5297054052352905,1.0,0.0,4,83.11403119535707,0.0,-1.5297054052352905,-7.6373218747015414,-1.0,0.0,80.50952129258124,
244,87.7508,-0.755242,0.0712547,-0.343085,44.6466,54.6457,0.0,0.6155970096588135,1.0,0.0,4,84.40444502001058,0.0,-1.145302414894104,-3.0364281378419236,-1.0,0.0,82.60539007486607,
245,88.0598,-1.13305,0.0513629,-0.349644,45.1825,55.1816,0.0,-0.051909320056438446,1.0,0.0,4,85.68315904536013,0.0,-0.6675063297152519,-0.0,-1.0,0.0,84.48290714644556,
246,88.3591,-1.5513,0.0312661,-0.354803,45.7208,55.7199,0.0,1.0,1.0,0.0,4,86.9348177763261,0.0,-1.0519093200564384,-0.0,-1.0,0.0,85.61924498030916,
247,88.6869,-1.87882,0.0119701,-0.358613,46.2615,56.2606,0.0,0.02921868860721588,0.0,0.0,4,88.14976354503337,0.0,-0.9707813113927841,-0.0,-1.0,0.0,86.85852915161553,
248,88.7184,-2.08154,-0.00707145,-0.360935,46.8038,56.8029,0.0,-1.0,0.8704097270965576,0.0,4,88.40250055894572,0.0,-1.0292186886072159,-0.0,-1.0,0.0,87.09373495236355,
249,88.9322,-2.74802,-0.0218036,-0.362054,47.3466,57.3457,0.0,0.43961840867996216,0.0,0.0,4,87.94161754621082,0.0,-1.4396184086799622,-0.0,-1.0,0.0,86.50973202360683,
250,89.0087,-2.38579,-0.0279319,-0.362544,47.8909,57.89,0.0,-1.0,0.0,0.0,4,87.73105094375865,0.0,-1.4396184086799622,-0.0,-1.0,0.0,86.29916542115465,
251,88.8801,-2.03647,-0.0330875,-0.361907,48.4345,58.4336,0.0,-1.0,0.0,0.004069268703460693,4,87.36131037001499,0.0,-0.0,-0.0,-1.0,0.0,86.36131037001499,
252,88.7147,-2.15789,-0.029651,-0.361139,48.9773,58.9764,0.0,-1.0,0.0,0.0,4,87.36065761142154,0.0,-0.0,-0.0,-1.0,0.0,86.36065761142154,
253,88.4844,-1.97222,-0.0168345,-0.361049,49.5188,59.518,0.0,0.2098281979560852,0.0,0.0,4,87.72710190217929,0.0,-1.2098281979560852,-0.0,-1.0,0.0,86.36415344279246,
254,88.2332,-1.52837,0.00222945,-0.362062,50.0588,60.0579,0.0,-1.0,0.0,0.7825484871864319,4,88.13462504846403,0.0,-1.2098281979560852,-0.0,-1.0,0.0,86.7716765890772,
255,87.1177,-0.639754,0.0242964,-0.364265,50.5949,60.594,0.0,-0.30101510882377625,0.9595280289649963,0.0,4,86.03376869786025,0.0,-0.6989848911762238,-0.0,-1.0,0.0,84.82407323050738,
256,86.0246,0.326656,0.0459385,-0.367356,51.1226,61.1218,0.0,-0.6566793322563171,1.0,0.0,4,83.95861949852525,0.0,-0.3556642234325409,-0.0,-1.0,0.0,82.85192023149548,
257,85.86,0.928215,0.0675316,-0.371532,51.6469,61.6461,0.0,-0.7307665348052979,0.7056447863578796,0.0,4,82.76736289930852,0.0,-0.07408720254898071,-1.891853658664104,-1.0,0.0,81.46135868974422,
258,85.9046,1.50157,0.0913806,-0.377109,52.1708,62.1699,0.0,0.6032580137252808,0.0,0.0,4,81.6266333739591,0.0,-1.3340245485305786,-8.695522813441158,-1.0,0.0,78.92209758738375,
259,85.7743,2.03939,0.115823,-0.384238,52.6939,62.693,0.0,1.0,0.7081127166748047,0.0,4,80.24339341299624,0.0,-0.39674198627471924,-14.189720655004194,-1.0,0.0,76.9959127188632,
260,85.6281,2.86339,0.136899,-0.392743,53.215,63.2142,0.0,-0.5680266618728638,1.0,0.0,4,78.98404988087498,0.0,-1.5680266618728638,-18.214534599555563,-1.0,0.0,74.78146169237979,
261,85.9585,2.89677,0.150338,-0.402212,53.7365,63.7356,0.0,0.5807979106903076,1.0,0.0,4,78.55182972433236,0.0,-1.1488245725631714,-21.115057771814733,-1.0,0.0,74.0399236867912,
262,86.443,2.88828,0.162798,-0.41302,54.2596,64.2588,0.0,0.7561104893684387,1.0,0.0,4,78.29468629670772,0.0,-0.1753125786781311,-23.90366837581329,-1.0,0.0,73.6565422667323,
263,86.9639,3.20848,0.167149,-0.42448,54.7855,64.7846,0.0,0.39576098322868347,1.0,0.0,4,78.51772410327777,0.0,-0.36034950613975525,-25.598737244573364,-1.0,0.0,73.56980866474984,
264,87.3788,2.89977,0.160166,-0.435947,55.3142,65.3134,0.0,0.35902002453804016,1.0,0.0,4,79.29274670135719,0.0,-0.03674095869064331,-25.729365290507324,-1.0,0.0,74.4223196201739,
265,87.8321,2.29801,0.146721,-0.447073,55.8457,65.8448,0.0,1.0,1.0,0.0,4,80.46809792399795,0.0,-0.6409799754619598,-24.958817916113205,-1.0,0.0,75.53198124394238,
266,88.31,1.72784,0.129561,-0.457523,56.3806,66.3797,0.0,-0.021090954542160034,0.0,0.0,4,81.86507352805404,0.0,-1.02109095454216,-23.447610281458182,-1.0,0.0,77.04160469947267,
267,88.3662,1.15358,0.109649,-0.466926,56.9179,66.9171,0.0,0.8973757028579712,1.0,0.0,4,83.00059206772536,0.0,-0.9184666574001312,-20.637990220027234,-1.0,0.0,78.62935353750125,
