step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09197771549224854,0.4952212870121002,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.629315972328186,1.0,0.19793927669525146,1,-0.009092603003111566,0.0,-0.37068402767181396,-0.0,-1.0,0.0,-1.1202978113046558,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9467142820358276,1.0,0.49684011936187744,1,-0.009092603003111566,0.0,-0.3173983097076416,-0.0,-1.0,0.0,-1.104312095915404,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1746119260787964,1.0,1.0,1,-0.009092603003111566,0.0,-1.121326208114624,-0.0,-1.0,0.0,-1.3454904654374986,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8399899005889893,1.0,0.13767629861831665,1,-0.009092603003111566,0.0,-0.6653779745101929,-0.0,-1.0,0.0,-1.2087059953561694,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4487651586532593,1.0,0.27516525983810425,1,-0.009092603003111566,0.0,-1.2887550592422485,-0.0,-1.0,0.0,-1.395719120775786,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5512348413467407,-0.0,-1.0,0.0,-1.1744630554071338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4958955943584442,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6168235540390015,1.0,1.0,1,-0.009092603003111566,0.0,-1.6168235540390015,-0.0,-1.0,0.0,-1.494139669214812,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3203257620334625,1.0,0.8829532861709595,1,-0.009092603003111566,0.0,-0.29649779200553894,-0.0,-1.0,0.0,-1.0980419406047732,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03844805061817169,1.0,1.0,1,-0.009092603003111566,0.0,-0.28187771141529083,-0.0,-1.0,0.0,-1.0936559164276989,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07332189381122589,1.0,0.31829941272735596,1,-0.009092603003111566,0.0,-0.0348738431930542,-0.0,-1.0,0.0,-1.0195547559610278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01788949966430664,0.9988831281661987,0.11775031685829163,1,-0.009092603003111566,0.0,-0.05543239414691925,-0.0,-1.0,0.0,-1.0257223212471873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8326698541641235,0.8528158664703369,1.0,1,-0.009092603003111566,0.0,-0.8505593538284302,-0.0,-1.0,0.0,-1.2642604091516405,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3689223825931549,1.0,0.0,1,-0.009092603003111566,0.0,-0.46374747157096863,-0.0,-1.0,0.0,-1.148216844474402,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25825920701026917,1.0,0.0,1,-0.009092603003111566,0.0,-0.6271815896034241,-0.0,-1.0,0.0,-1.1972470798841388,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3990415334701538,0.0,0.39001452922821045,1,-0.009092603003111566,0.0,-0.14078232645988464,-0.0,-1.0,0.0,-1.051327300941077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5950631499290466,1.0,0.5148948431015015,1,-0.009092603003111566,0.0,-0.19602161645889282,-0.0,-1.0,0.0,-1.0678990879407795,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08192874491214752,1.0,0.6873135566711426,1,-0.009092603003111566,0.0,-0.5131344050168991,-0.0,-1.0,0.0,-1.1630329245081814,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08249863982200623,1,-0.009092603003111566,0.0,-1.0819287449121475,-0.0,-1.0,0.0,-1.3336712264767558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5489615201950073,1.0,0.18779894709587097,1,-0.009092603003111566,0.0,-0.4510384798049927,-0.0,-1.0,0.0,-1.1444041469446093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20493456721305847,1,-0.009092603003111566,0.0,-1.5489615201950073,-0.0,-1.0,0.0,-1.4737810590616136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14339579641819,1.0,1.0,1,-0.009092603003111566,0.0,-0.85660420358181,-0.0,-1.0,0.0,-1.2660738640776545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.870678186416626,1.0,1.0,1,-0.009092603003111566,0.0,-1.014073982834816,-0.0,-1.0,0.0,-1.3133147978535562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6771464347839355,1,-0.009092603003111566,0.0,-1.870678186416626,-0.0,-1.0,0.0,-1.5702960589280992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7027356624603271,0.0,0.0,1,-0.009092603003111566,0.0,-0.29726433753967285,-0.0,-1.0,0.0,-1.0982719042650135,
48,-0.0224357,-0.0229697,0.00861805,0.333451,3598.45,0.0,0.0,1.0,1.0,0.25197917222976685,1,-0.022338192051125458,0.0,-0.29726433753967285,-0.0,-1.0,0.0,-1.1115174933130274,
49,0.0166693,-0.00421537,0.00845879,0.333447,3598.45,0.000244141,0.0,-0.7281230688095093,1.0,1.0,1,0.016598203436606437,0.0,-1.7281230688095093,-0.0,-1.0,0.0,-1.5018387172062462,
50,0.0134572,-0.0024043,0.00883311,0.333448,3598.45,0.000244141,0.0,-0.014892101287841797,1.0,0.0,1,0.013397241321190743,0.0,-0.7132309675216675,-0.0,-1.0,0.0,-1.2005720489353096,
51,0.00456026,-0.0134262,0.00844496,0.333452,3598.45,0.000244141,0.0,-0.7879750728607178,1.0,0.5839375257492065,1,0.004540842010369388,0.0,-0.773082971572876,-0.0,-1.0,0.0,-1.2273840494614934,
52,0.688081,0.00490516,0.00871962,0.333455,3598.45,0.00195313,0.0,-0.7324308156967163,1.0,0.0,1,0.6850549777464521,0.0,-0.055544257164001465,-0.0,-1.0,0.0,-0.3316082994027484,
53,1.17281,-0.0153617,0.00884312,0.333426,3598.45,0.00756836,0.0,0.13529860973358154,0.5453758239746094,0.0,1,1.1675785607786293,0.0,-0.8677294254302979,-0.0,-1.0,0.0,-0.09274026685046,
54,1.85177,-0.0596202,0.00907439,0.333389,3598.46,0.015625,0.0,-0.28337275981903076,1.0,0.0,1,1.8432920326579347,0.0,-0.4186713695526123,-0.0,-1.0,0.0,0.717690621792151,
55,2.7024,-0.00731437,0.00922078,0.333338,3598.48,0.0285645,0.0,0.056670546531677246,1.0,0.0,1,2.689826176643218,0.0,-0.340043306350708,-0.0,-1.0,0.0,1.5878131847380055,
56,3.23134,-0.101712,0.00944727,0.333273,3598.49,0.0456543,0.0,-1.0,0.6012678146362305,0.0,1,3.2159323573815084,0.0,-1.0566705465316772,-0.0,-1.0,0.0,1.8989311934220052,
57,3.33758,-0.281192,0.0104243,0.333055,3598.51,0.0639648,0.0,-0.6349264979362488,0.0,0.0,1,3.32000300831685,0.0,-0.3650735020637512,-0.0,-1.0,0.0,2.2104809576977247,
58,3.96569,-0.259387,0.0114109,0.332757,3598.53,0.0839844,0.0,-0.3692629933357239,1.0,0.0,1,3.942806264257123,0.0,-0.2656635046005249,-0.0,-1.0,0.0,2.8631072128769652,
59,4.69991,-0.132535,0.011831,0.33253,3598.56,0.108154,0.0,0.35036560893058777,1.0,0.023546338081359863,1,4.671779405601213,0.0,-0.7196286022663116,-0.0,-1.0,0.0,3.45589082492132,
60,5.39184,0.195486,0.0112755,0.332509,3598.59,0.139404,0.0,0.3062474727630615,0.8555029630661011,0.0,1,5.361100050869777,0.0,-0.044118136167526245,-0.0,-1.0,0.0,4.34786461001952,
61,6.16667,0.0822221,0.0107977,0.332606,3598.62,0.171875,0.0,-1.0,1.0,0.0,1,6.133018237067664,0.0,-1.3062474727630615,-0.0,-1.0,0.0,4.741143995238746,
62,6.95871,-0.220221,0.0118343,0.332474,3598.66,0.20874,0.0,-1.0,1.0,0.0,1,6.917047949966581,0.0,-0.0,-0.0,-1.0,0.0,5.917047949966581,
63,7.70058,-0.597748,0.0145604,0.331988,3598.7,0.249512,0.0,-1.0,1.0,0.0,1,7.643703951095276,0.0,-0.0,-0.0,-1.0,0.0,6.643703951095276,
64,7.84834,-0.593547,0.0175044,0.331266,3598.74,0.292969,0.0,0.31026047468185425,0.0,0.0,1,7.778450915666177,0.0,-1.3102604746818542,-0.0,-1.0,0.0,6.38537277326162,
65,8.54035,-0.265741,0.0186021,0.330752,3598.79,0.338379,0.0,1.0,1.0,0.0,1,8.459442758026475,0.0,-0.6897395253181458,-0.0,-1.0,0.0,7.252520900431032,
66,9.29648,-0.395526,0.0195491,0.33032,3598.84,0.387939,0.0,-0.9319002628326416,1.0,0.0,1,9.203840530351963,0.0,-1.9319002628326416,-0.0,-1.0,0.0,7.62427045150217,
67,9.43502,-0.820607,0.0224907,0.329567,3598.89,0.440186,0.0,-1.0,0.31451714038848877,0.0,1,9.326542677432037,0.0,-0.0680997371673584,-0.0,-1.0,0.0,8.30611275628183,
68,9.8936,-0.741838,0.0257961,0.328566,3598.94,0.493896,0.0,-0.2346915453672409,0.5700652599334717,0.0,1,9.762714394620625,0.0,-0.7653084546327591,-0.0,-1.0,0.0,8.533121858230798,
69,10.634,-0.367034,0.0270778,0.327814,3599.0,0.551025,0.0,0.2696022093296051,1.0,0.0,1,10.4861467056177,0.0,-0.504293754696846,-0.0,-1.0,0.0,9.334858579208646,
70,11.4019,0.0631579,0.0258376,0.32742,3599.06,0.612549,0.0,0.2175949662923813,1.0,0.0,1,11.250811885282983,0.0,-0.052007243037223816,-0.0,-1.0,0.0,10.235209712371816,
71,12.1764,-0.0385437,0.0249655,0.327195,3599.13,0.678223,0.0,-1.0,1.0,0.0,1,12.020626398533897,0.0,-1.2175949662923813,-0.0,-1.0,0.0,10.655347908646183,
72,13.0393,0.155198,0.024656,0.326883,3599.2,0.755371,0.0,0.19639793038368225,1.0,0.0,1,12.874604582100089,0.0,-1.1963979303836823,-0.0,-1.0,0.0,11.515685202984985,
73,13.7887,0.575377,0.021681,0.32693,3599.28,0.830322,0.0,0.8166142702102661,1.0,0.0,1,13.635994637065572,0.0,-0.6202163398265839,-0.0,-1.0,0.0,12.449929735117596,
74,14.5175,0.64532,0.017996,0.327307,3599.36,0.90918,0.0,-1.0,1.0,0.0,1,14.384527859274497,0.0,-1.8166142702102661,-0.0,-1.0,0.0,12.839543578211417,
75,15.2601,0.810645,0.014836,0.327708,3599.44,0.992188,0.0,1.0,1.0,0.0,1,15.145225334998923,0.0,-2.0,-0.0,-1.0,0.0,13.545225334998923,
76,15.4304,1.34887,0.0091626,0.328534,3599.53,1.07788,0.0,1.0,0.27656805515289307,0.0,1,15.35906198610679,0.0,-0.0,-0.0,-1.0,0.0,14.35906198610679,
77,15.3843,1.49877,0.00220459,0.329862,3599.61,1.16333,0.0,-0.8981274366378784,0.0,0.0,1,15.36730459126454,0.0,-1.8981274366378784,-0.0,-1.0,0.0,13.797866360273177,
78,16.0387,1.01634,-0.0019148,0.33101,3599.7,1.25049,0.0,-1.0,1.0,0.0,1,16.023315155394034,0.0,-0.10187256336212158,-0.0,-1.0,0.0,14.992753386385397,
79,16.8036,0.473685,-0.00221664,0.331716,3599.79,1.34204,0.0,-1.0,1.0,0.0,1,16.78493496713163,0.0,-0.0,-0.0,-1.0,0.0,15.78493496713163,
80,17.4289,-0.225488,0.000793632,0.331839,3599.88,1.4375,0.0,-1.0,0.6927930116653442,0.0,1,17.421978445532307,0.0,-0.0,-0.0,-1.0,0.0,16.421978445532307,
81,18.0902,-0.519403,0.00477856,0.331352,3599.98,1.53613,0.0,-0.23284953832626343,0.9945928454399109,0.0,1,18.04677107026891,0.0,-0.7671504616737366,-0.0,-1.0,0.0,16.81662593176679,
82,18.2971,-0.943001,0.0088827,0.330589,3600.08,1.6377,0.0,-1.0,0.0,0.0,1,18.215115406129197,0.0,-0.7671504616737366,-0.0,-1.0,0.0,16.984970267627077,
83,18.7238,-1.43974,0.0157778,0.32925,3600.19,1.74023,0.0,-0.9725626111030579,1.0,0.0,1,18.573765449150702,0.0,-0.02743738889694214,-0.0,-1.0,0.0,17.56553423248162,
84,19.4132,-1.58793,0.0253779,0.327427,3600.29,1.84595,0.0,0.8467416763305664,1.0,0.0,1,19.160642234430235,0.0,-1.8193042874336243,-0.0,-1.0,0.0,17.614850948200147,
85,20.2415,-1.2039,0.0321185,0.325605,3600.4,1.9563,0.0,0.13184010982513428,1.0,0.0,1,19.90605292897475,0.0,-0.7149015665054321,-0.0,-1.0,0.0,18.69158245902312,
86,20.5004,-0.646183,0.0349542,0.324138,3600.52,2.06958,0.0,-0.09769323468208313,1.0,0.0,2,20.12966303445699,0.0,-0.2295333445072174,-0.0,-1.0,0.0,19.060803031104825,
87,20.4395,-0.8101,0.0379006,0.322847,3600.63,2.18311,0.0,-0.4419461786746979,0.0,0.0,2,20.037579609298586,0.0,-0.34425294399261475,-0.0,-1.0,0.0,18.9343037261008,
88,20.4495,-0.742312,0.0419137,0.321289,3600.74,2.29639,0.0,1.0,0.7092899084091187,0.0,2,20.003108579029398,0.0,-1.4419461786746979,-0.0,-1.0,0.0,18.57052472542699,
89,20.9473,-0.138388,0.0421659,0.320094,3600.86,2.41113,0.0,0.18854795396327972,1.0,0.0,2,20.487180972510288,0.0,-0.8114520460367203,-0.0,-1.0,0.0,19.24374535869927,
90,21.289,0.283776,0.0401985,0.319394,3600.98,2.52856,0.0,0.14695826172828674,0.5930428504943848,0.0,2,20.84402395955879,0.0,-0.04158969223499298,-0.0,-1.0,0.0,19.831547051888293,
91,21.803,0.729963,0.0368659,0.319088,3601.1,2.64844,0.0,0.662001371383667,1.0,0.0,2,21.386382928579167,0.0,-0.5150431096553802,-0.0,-1.0,0.0,20.23186999568255,
92,22.2492,1.31405,0.0303399,0.31936,3601.22,2.771,0.0,0.9002476930618286,1.0,0.0,2,21.901493012852097,0.0,-0.23824632167816162,-0.0,-1.0,0.0,20.830019116348648,
93,22.7786,1.62244,0.0217759,0.320236,3601.34,2.89624,0.0,-1.0,1.0,0.0,2,22.525206865763135,0.0,-1.9002476930618286,-0.0,-1.0,0.0,20.955132557844586,
94,23.4292,1.22082,0.0156524,0.321166,3601.47,3.02515,0.0,-0.6411586999893188,1.0,0.0,2,23.24297589147033,0.0,-0.35884130001068115,-0.0,-1.0,0.0,22.135323501467127,
95,24.0654,0.570527,0.0137259,0.321652,3601.6,3.15723,0.0,-0.487474262714386,1.0,0.0,2,23.8979786199735,0.0,-0.15368443727493286,-0.0,-1.0,0.0,22.85187328879102,
96,24.3948,0.246358,0.0137827,0.321624,3601.74,3.29224,0.0,0.31670981645584106,0.4138137102127075,0.0,2,24.224375201696585,0.0,-0.804184079170227,-0.0,-1.0,0.0,22.983119977945517,
97,25.0196,-0.0335356,0.0135853,0.321451,3601.89,3.44312,0.0,-0.9417657852172852,1.0,0.0,2,24.847347063782117,0.0,-1.2584756016731262,-0.0,-1.0,0.0,23.469804383280177,
98,25.6043,-0.594928,0.017029,0.32079,3602.03,3.58398,0.0,-0.9894627332687378,1.0,0.0,2,25.38259035873958,0.0,-0.04769694805145264,-0.0,-1.0,0.0,24.368281274324143,
99,26.1135,-0.935126,0.0227687,0.319537,3602.17,3.72754,0.0,0.6703647971153259,1.0,0.0,2,25.809471956072645,0.0,-1.6598275303840637,-0.0,-1.0,0.0,24.311523696957426,
100,26.7254,-1.00962,0.027754,0.318025,3602.32,3.87427,0.0,-0.2955620288848877,1.0,0.0,2,26.344286814525326,0.0,-0.9659268260002136,-0.0,-1.0,0.0,25.054508766725263,
101,27.3209,-0.708887,0.0313718,0.316471,3602.47,4.02441,0.0,-0.08755248785018921,1.0,0.0,2,26.878974014055128,0.0,-0.2080095410346985,-0.0,-1.0,0.0,25.816571151744718,
102,27.9262,-0.179383,0.0317418,0.31525,3602.63,4.17798,0.0,1.0,1.0,0.0,2,27.468993268091783,0.0,-1.0875524878501892,-0.0,-1.0,0.0,26.142727521736727,
103,28.4798,0.010577,0.0301434,0.314453,3602.78,4.33472,0.0,-0.3322961926460266,1.0,0.0,2,28.03768825498814,0.0,-1.3322961926460266,-0.0,-1.0,0.0,26.63799939719433,
104,29.0808,0.210289,0.0294587,0.313702,3602.94,4.49463,0.0,0.4116297662258148,1.0,0.0,2,28.639903204530082,0.0,-0.7439259588718414,-0.0,-1.0,0.0,27.41672541686853,
105,29.7236,0.23445,0.0272743,0.3132,3603.11,4.65796,0.0,0.0113203264772892,1.0,0.0,2,29.307250240547983,0.0,-0.4003094397485256,-0.0,-1.0,0.0,28.187157408623424,
106,30.2938,0.289076,0.0259625,0.312694,3603.27,4.82495,0.0,0.08372307568788528,1.0,0.0,2,29.890383570105325,0.0,-0.07240274921059608,-0.0,-1.0,0.0,28.868662745342146,
107,30.8925,-0.0543424,0.0259349,0.3121,3603.44,4.99512,0.0,-0.8130344748497009,1.0,0.0,2,30.48155909806959,0.0,-0.8967575505375862,-0.0,-1.0,0.0,29.21253183290831,
108,31.4465,-0.139709,0.0278823,0.31115,3603.62,5.16821,0.0,0.1756599247455597,1.0,0.0,2,30.995933609202737,0.0,-0.9886943995952606,-0.0,-1.0,0.0,29.699325289324157,
109,32.0174,0.347806,0.0261962,0.310448,3603.79,5.34448,0.0,0.9746385812759399,1.0,0.0,2,31.587095659513015,0.0,-0.7989786565303802,-0.0,-1.0,0.0,30.3474020625539,
110,32.4796,0.909591,0.0208093,0.310337,3603.97,5.52393,0.0,0.7938554286956787,1.0,0.0,2,32.134653501202095,0.0,-0.18078315258026123,-0.0,-1.0,0.0,31.080418555428018,
111,32.9195,1.40568,0.0123832,0.310918,3604.15,5.70581,0.0,0.9231705665588379,1.0,0.0,2,32.713156867193156,0.0,-0.12931513786315918,-0.0,-1.0,0.0,31.67436232583421,
112,33.324,1.79065,0.00117701,0.312198,3604.34,5.89014,0.0,-0.5632420778274536,1.0,0.0,2,33.30436558116674,0.0,-1.4864126443862915,-0.0,-1.0,0.0,31.858441787850857,
113,33.4843,1.67169,-0.00925619,0.313975,3604.52,6.07593,0.0,-1.0,0.0,0.0,2,33.32789928361959,0.0,-0.4367579221725464,-0.0,-1.0,0.0,32.19687190696782,
114,34.0539,1.01468,-0.0144723,0.31558,3604.71,6.26318,0.0,-0.44787514209747314,1.0,0.0,2,33.803923284093564,0.0,-0.5521248579025269,-0.0,-1.0,0.0,32.63828582672281,
115,34.5538,0.274671,-0.0146053,0.316622,3604.9,6.4541,0.0,-1.0,0.8446968793869019,0.0,2,34.29778931069091,0.0,-0.5521248579025269,-0.0,-1.0,0.0,33.13215185332015,
116,35.0525,-0.235586,-0.0113338,0.316994,3605.09,6.64746,0.0,0.04673534631729126,1.0,0.0,2,34.85161392968162,0.0,-1.0467353463172913,-0.0,-1.0,0.0,33.53759332578643,
117,35.4841,0.0638231,-0.0100244,0.317228,3605.29,6.84375,0.0,0.6074979901313782,0.7005834579467773,0.0,2,35.30446671391804,0.0,-0.5607626438140869,-0.0,-1.0,0.0,34.136237920773816,
118,36.0239,0.106509,-0.0115607,0.317749,3605.49,7.04224,0.0,-1.0,1.0,0.0,2,35.8132666215118,0.0,-1.6074979901313782,-0.0,-1.0,0.0,34.33101722447239,
119,36.5867,-0.1921,-0.0104001,0.318058,3605.69,7.24414,0.0,-0.1043083667755127,1.0,0.0,2,36.39447213138199,0.0,-0.8956916332244873,-0.0,-1.0,0.0,35.12576464141464,
120,37.1825,0.072328,-0.00989992,0.318302,3605.9,7.44922,0.0,0.35203760862350464,1.0,0.0,2,36.99662903464189,0.0,-0.45634597539901733,-0.0,-1.0,0.0,35.859725242022186,
121,37.7395,0.114443,-0.0116757,0.318842,3606.1,7.65747,0.0,-0.3885076642036438,1.0,0.0,2,37.51661513329741,0.0,-0.7405452728271484,-0.0,-1.0,0.0,36.294451551449264,
122,37.8082,-0.146867,-0.0108793,0.319203,3606.31,7.86743,0.0,-0.07755511999130249,0.0,0.0,2,37.60030323038199,0.0,-0.3109525442123413,-0.0,-1.0,0.0,36.50701746711829,
123,38.2384,-0.562142,-0.00772173,0.319218,3606.53,8.07861,0.0,-0.38340044021606445,1.0,0.0,2,38.089628188069376,0.0,-0.30584532022476196,-0.0,-1.0,0.0,36.99787459200195,
124,38.7895,-0.631458,-0.00234062,0.318774,3606.74,8.29272,0.0,0.4024142324924469,1.0,0.0,2,38.74399804757724,0.0,-0.7858146727085114,-0.0,-1.0,0.0,37.50825364576469,
125,39.4118,-0.458581,0.000393089,0.318332,3606.96,8.51001,0.0,-0.0688418298959732,1.0,0.0,2,39.40405078273922,0.0,-0.4712560623884201,-0.0,-1.0,0.0,38.262673964022696,
126,39.9849,-0.086893,0.00104397,0.318033,3607.18,8.73071,0.0,0.42601439356803894,1.0,0.0,2,39.964006696528024,0.0,-0.49485622346401215,-0.0,-1.0,0.0,38.81554982948882,
127,40.5587,0.0654224,-0.000799004,0.318093,3607.4,8.95459,0.0,-1.0,1.0,0.0,2,40.542483773470394,0.0,-1.426014393568039,-0.0,-1.0,0.0,39.11467945539998,
128,40.7281,0.279563,-0.00211221,0.318245,3607.63,9.18091,0.0,0.9698821902275085,1.0,0.0,3,40.68499602916097,0.0,-1.9698821902275085,-0.0,-1.0,0.0,39.094031372092715,
129,40.6933,0.309614,-0.0050481,0.31874,3607.85,9.40698,0.0,-0.4545842111110687,1.0,0.0,3,40.5900700134127,0.0,-1.4244664013385773,-0.0,-1.0,0.0,39.16273009301113,
130,40.6461,-0.291076,-0.00381738,0.318921,3608.08,9.63281,0.0,-1.0,0.43517446517944336,0.0,3,40.56822322876156,0.0,-0.5454157888889313,-0.0,-1.0,0.0,39.404598492094884,
131,40.9623,-0.724146,0.00141781,0.318456,3608.31,9.85938,0.0,-0.24350720643997192,1.0,0.0,3,40.93322045954962,0.0,-0.7564927935600281,-0.0,-1.0,0.0,39.70627262148161,
