step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1928429752588272,1,-0.009092603003111566,0.0,-0.5593090355396271,-0.0,-1.0,0.0,-1.1768853136649997,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1610025316476822,1.0,1.0,1,-0.009092603003111566,0.0,-0.8389974683523178,-0.0,-1.0,0.0,-1.2607918435088068,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5186372995376587,0.0,0.0,1,-0.009092603003111566,0.0,-0.6796398311853409,-0.0,-1.0,0.0,-1.212984552358714,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7379123568534851,0.0,1,-0.009092603003111566,0.0,-0.4813627004623413,-0.0,-1.0,0.0,-1.153501413141814,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08518454432487488,0.0,0.5134962797164917,1,-0.009092603003111566,0.0,-1.0851845443248749,-0.0,-1.0,0.0,-1.334647966300574,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3687021732330322,0.6683514714241028,0.0,1,-0.009092603003111566,0.0,-0.4538867175579071,-0.0,-1.0,0.0,-1.1452586182704838,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5845124125480652,0.0,0.0,1,-0.009092603003111566,0.0,-0.9532145857810974,-0.0,-1.0,0.0,-1.2950569787374406,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5845124125480652,-0.0,-1.0,0.0,-1.484446326767531,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.859773576259613,0.5582271218299866,0.6808626055717468,1,-0.009092603003111566,0.0,-0.14022642374038696,-0.0,-1.0,0.0,-1.0511605301252276,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7772906422615051,0.0,0.0,1,-0.009092603003111566,0.0,-1.6370642185211182,-0.0,-1.0,0.0,-1.500211868559447,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004595518112182617,0.0,1,-0.009092603003111566,0.0,-0.22270935773849487,-0.0,-1.0,0.0,-1.0759054103246601,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1395401507616043,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824265480041504,0.21238397061824799,0.7213009595870972,1,-0.009092603003111566,0.0,-0.4175734519958496,-0.0,-1.0,0.0,-1.1343646386018664,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0731961727142334,0.0,1,-0.009092603003111566,0.0,-0.4175734519958496,-0.0,-1.0,0.0,-1.1343646386018664,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7479214668273926,0.0,0.0,1,-0.009092603003111566,0.0,-0.2520785331726074,-0.0,-1.0,0.0,-1.0847161629548938,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2525424361228943,0.07831943035125732,0.0,1,-0.009092603003111566,0.0,-1.0004639029502869,-0.0,-1.0,0.0,-1.3092317738881976,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3906959295272827,0.0,1,-0.009092603003111566,0.0,-0.7474575638771057,-0.0,-1.0,0.0,-1.2333298721662433,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3321422040462494,1.0,0.0,1,-0.009092603003111566,0.0,-0.6678577959537506,-0.0,-1.0,0.0,-1.2094499417892368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8287487030029297,1.0,0.46581584215164185,1,-0.009092603003111566,0.0,-1.160890907049179,-0.0,-1.0,0.0,-1.3573598751178653,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49234703183174133,0.8489856123924255,1,-0.009092603003111566,0.0,-0.1712512969970703,-0.0,-1.0,0.0,-1.0604679921022326,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5001359581947327,0.0,0.0,1,-0.009092603003111566,0.0,-0.49986404180526733,-0.0,-1.0,0.0,-1.1590518155446918,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.49986404180526733,-0.0,-1.0,0.0,-1.1590518155446918,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32344508171081543,1.0,0.0,1,-0.009092603003111566,0.0,-1.3234450817108154,-0.0,-1.0,0.0,-1.4061261275163561,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9514647722244263,0.9609190225601196,0.0,1,-0.009092603003111566,0.0,-1.2749098539352417,-0.0,-1.0,0.0,-1.391565559183684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13041436672210693,0.124330073595047,0.4056699275970459,1,-0.009092603003111566,0.0,-0.8210504055023193,-0.0,-1.0,0.0,-1.2554077246538073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7199356555938721,1.0,0.0,1,-0.009092603003111566,0.0,-0.850350022315979,-0.0,-1.0,0.0,-1.2641976096979053,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3996068239212036,0.0,0.0,1,-0.009092603003111566,0.0,-1.1195424795150757,-0.0,-1.0,0.0,-1.3449553468576343,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9463905096054077,0.13822707533836365,0.0,1,-0.009092603003111566,0.0,-1.3459973335266113,-0.0,-1.0,0.0,-1.4128918030610949,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8484169840812683,0.4623194932937622,0.4229864478111267,1,-0.009092603003111566,0.0,-0.0979735255241394,-0.0,-1.0,0.0,-1.0384846606603535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1515830159187317,-0.0,-1.0,0.0,-1.054567507778731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8083094954490662,0.03768342733383179,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5284002423286438,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03000667691230774,0.4585861563682556,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7475546598434448,0.7010980844497681,0.12740269303321838,1,-0.009092603003111566,0.0,-0.2524453401565552,-0.0,-1.0,0.0,-1.084826205050078,
48,-0.0175426,0.0106993,0.00853032,0.333444,3598.45,0.0,0.0,-0.8958742618560791,1.0,0.5952446460723877,1,-0.01746714065990434,0.0,-0.14831960201263428,-0.0,-1.0,0.0,-1.0619630212636946,
49,0.0253389,-0.00217234,0.00836056,0.333427,3598.45,0.000244141,0.0,-0.3553776144981384,0.6421343684196472,0.4951905608177185,1,0.025232091960831593,0.0,-0.5404966473579407,-0.0,-1.0,0.0,-1.1369169022465506,
50,0.00872402,-0.0391492,0.00866526,0.333389,3598.45,0.000244141,0.0,0.007966794073581696,0.0,0.0,1,0.008685894995224892,0.0,-0.3633444085717201,-0.0,-1.0,0.0,-1.1003174275762913,
51,0.0038863,0.0240462,0.00835055,0.333373,3598.45,0.000244141,0.0,-0.6892947554588318,0.0,0.3860418200492859,1,0.003869938319011963,0.0,-0.6972615495324135,-0.0,-1.0,0.0,-1.205308526540712,
52,-0.0128375,-0.0256915,0.00860041,0.33335,3598.45,0.000244141,0.0,-0.48043155670166016,0.0,0.0,1,-0.012781822025765086,0.0,-0.20886319875717163,-0.0,-1.0,0.0,-1.0754407816529166,
53,0.00961438,-0.00829211,0.00851172,0.333328,3598.45,0.000488281,0.0,0.2621517479419708,1.0,1.0,1,0.009573114762985798,0.0,-0.742583304643631,-0.0,-1.0,0.0,-1.2132018766301034,
54,0.0894028,-0.0230581,0.00856465,0.333302,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.08901667386302775,0.0,-0.7378482520580292,-0.0,-1.0,0.0,-1.132337801754381,
55,-0.0121694,-0.0138309,0.00854462,0.333284,3598.45,0.000976563,0.0,-0.31444239616394043,0.0,0.03260210156440735,1,-0.012116964938862825,0.0,-1.3144423961639404,-0.0,-1.0,0.0,-1.406449683788045,
56,0.487266,0.0132325,0.0085265,0.333278,3598.45,0.00244141,0.0,0.13246650993824005,0.6140207052230835,0.0,1,0.4851709760915234,0.0,-0.4469089061021805,-0.0,-1.0,0.0,-0.6489016957391307,
57,0.106074,0.00275294,0.00849455,0.333282,3598.45,0.00390625,0.0,-1.0,0.0,1.0,1,0.10561965298181801,0.0,-1.13246650993824,-0.0,-1.0,0.0,-1.234120299999654,
58,0.00579859,-0.0113217,0.00844019,0.33327,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.0057739131545745375,0.0,-2.0,-0.0,-1.0,0.0,-1.5942260868454254,
59,0.115117,0.0703694,0.00846165,0.333289,3598.45,0.00488281,0.0,0.2276264876127243,1.0,0.7891107797622681,1,0.11462584479400041,0.0,-0.7723735123872757,-0.0,-1.0,0.0,-1.1170862089221822,
60,0.0894661,0.0527093,0.00852269,0.333335,3598.45,0.00537109,0.0,-1.0,1.0,0.7838319540023804,1,0.08908160947635299,0.0,-1.2276264876127243,-0.0,-1.0,0.0,-1.2792063368074644,
61,0.854441,0.00874463,0.00841683,0.33336,3598.46,0.00830078,0.0,0.6710591316223145,1.0,0.0,1,0.8508149347207129,0.0,-1.6710591316223145,-0.0,-1.0,0.0,-0.6505028047659814,
62,-0.0904328,-0.00458658,0.00834196,0.333375,3598.46,0.0112305,0.0,0.7131301164627075,0.0,0.8396605849266052,1,-0.090052464460539,0.0,-0.042070984840393066,-0.0,-1.0,0.0,-1.1026737599126568,
63,-0.10958,-0.0140763,0.00814932,0.333372,3598.46,0.0107422,0.0,0.6474378108978271,0.0,0.0,1,-0.10912986503794307,0.0,-0.06569230556488037,-0.0,-1.0,0.0,-1.1288375567074072,
64,-0.0494845,-0.00430728,0.0082466,0.333361,3598.46,0.010498,0.0,-0.4965776801109314,0.0,0.0,1,-0.04927878025170652,0.0,-1.1440154910087585,-0.0,-1.0,0.0,-1.392483427554334,
65,0.495861,-0.0178672,0.00815934,0.333348,3598.46,0.0114746,0.0,-0.6053131818771362,1.0,0.0,1,0.49382156736117866,0.0,-0.10873550176620483,-0.0,-1.0,0.0,-0.5387990831686829,
66,-0.0569637,0.0226231,0.00818508,0.333342,3598.46,0.0141602,0.0,1.0,0.0,0.6985759735107422,1,-0.05672866823614839,0.0,-1.6053131818771362,-0.0,-1.0,0.0,-1.5383226227992892,
67,-0.014407,-0.0062622,0.00821989,0.333337,3598.46,0.013916,0.0,-0.8454735279083252,0.0,0.0,1,-0.014347301975972459,0.0,-1.8454735279083252,-0.0,-1.0,0.0,-1.56798936034847,
68,0.103935,0.034661,0.00821656,0.333317,3598.46,0.0141602,0.0,1.0,0.9171375036239624,0.5778677463531494,1,0.10350450231995664,0.0,-1.8454735279083252,-0.0,-1.0,0.0,-1.450137556052541,
69,-0.0305076,0.00391485,0.00825804,0.333338,3598.46,0.0144043,0.0,0.9856371283531189,0.0,0.15406952798366547,1,-0.030380594710755916,0.0,-0.014362871646881104,-0.0,-1.0,0.0,-1.0346894562048203,
70,0.26055,-0.00923824,0.00814408,0.333344,3598.46,0.0151367,0.0,-1.0,0.32583606243133545,0.02393677830696106,1,0.2594804011293056,0.0,-1.985637128353119,-0.0,-1.0,0.0,-1.33621073737663,
71,0.598979,0.0426277,0.00806635,0.333369,3598.46,0.0175781,0.0,0.3549230992794037,0.34326568245887756,0.0,1,0.5965437525903483,0.0,-1.3549230992794037,-0.0,-1.0,0.0,-0.8099331771934728,
72,0.0259408,0.0153305,0.00806111,0.333373,3598.47,0.0187988,0.0,-0.6548389196395874,0.0,0.48637962341308594,1,0.025835402479806577,0.0,-1.009762018918991,-0.0,-1.0,0.0,-1.2770932031958906,
73,0.170946,9.75145e-05,0.00820797,0.333365,3598.47,0.0192871,0.0,-0.253262996673584,0.12374083697795868,0.0,1,0.17023868970797576,0.0,-0.4015759229660034,-0.0,-1.0,0.0,-0.9502340871818252,
74,0.434475,0.00411321,0.00832241,0.333351,3598.47,0.0205078,0.0,-0.6510612368583679,0.34553319215774536,0.0,1,0.4326520350006763,0.0,-0.39779824018478394,-0.0,-1.0,0.0,-0.6866874370547589,
75,1.02987,-0.112208,0.00864428,0.333274,3598.47,0.0246582,0.0,-1.0,0.7418495416641235,0.0,1,1.0253803355680724,0.0,-0.3489387631416321,-0.0,-1.0,0.0,-0.07930129337441727,
76,1.31018,-0.195104,0.00928229,0.333099,3598.48,0.0310059,0.0,-1.0,0.275688111782074,0.0,1,1.3040429092200796,0.0,-0.0,-0.0,-1.0,0.0,0.3040429092200796,
77,1.23063,-0.140691,0.00993079,0.332924,3598.49,0.0378418,0.0,1.0,0.0,0.0,1,1.2244588541589214,0.0,-2.0,-0.0,-1.0,0.0,-0.37554114584107856,
78,1.40949,-0.0725932,0.0104467,0.33282,3598.49,0.0454102,0.0,0.28416937589645386,0.3601669669151306,0.013187378644943237,1,1.4020509637015355,0.0,-0.7158306241035461,-0.0,-1.0,0.0,0.18730177647047164,
79,2.17373,-0.0469744,0.0104515,0.332729,3598.5,0.0554199,0.0,0.6371588110923767,1.0,0.0,1,2.1622521158858663,0.0,-0.35298943519592285,-0.0,-1.0,0.0,1.0563552853270894,
80,2.30859,-0.0917758,0.0106336,0.332659,3598.52,0.0686035,0.0,-1.0,0.0,0.0,1,2.296185401116236,0.0,-1.6371588110923767,-0.0,-1.0,0.0,0.805037757788523,
81,1.24039,-0.0644329,0.0110394,0.33255,3598.53,0.0791016,0.0,-0.3769606053829193,0.0,0.9751513004302979,1,1.2334679770045314,0.0,-0.6230393946170807,-0.0,-1.0,0.0,0.046556158619407206,
82,1.49327,-0.00496328,0.0112688,0.332519,3598.53,0.0859375,0.0,1.0,0.4230462312698364,0.0,1,1.484761686501231,0.0,-1.3769606053829193,-0.0,-1.0,0.0,0.07167350488635527,
83,2.00567,0.0589381,0.0110614,0.332525,3598.54,0.0957031,0.0,1.0,0.624258279800415,0.0,1,1.9944547669438295,0.0,-0.0,-0.0,-1.0,0.0,0.9944547669438295,
84,2.03564,0.0178329,0.0109646,0.332561,3598.55,0.106934,0.0,-0.4676639139652252,0.0,0.0,1,2.0243578708488377,0.0,-1.4676639139652252,-0.0,-1.0,0.0,0.58405869665927,
85,2.6191,0.0747911,0.0106451,0.332565,3598.57,0.119629,0.0,0.7300243973731995,1.0,0.0,1,2.6050115781875816,0.0,-1.1976883113384247,-0.0,-1.0,0.0,1.2457050847860542,
86,2.87702,0.0313195,0.0103924,0.33259,3598.58,0.135498,0.0,-1.0,0.08265595138072968,0.0,1,2.8619153372450086,0.0,-1.7300243973731995,-0.0,-1.0,0.0,1.3429080180330488,
87,2.49666,-0.105788,0.0106975,0.332514,3598.6,0.150391,0.0,-0.16173234581947327,0.0,0.121337890625,1,2.4831633913597164,0.0,-0.8382676541805267,-0.0,-1.0,0.0,1.2316830951055584,
88,2.44613,0.0259354,0.0106155,0.332458,3598.61,0.164307,0.0,0.9277517199516296,0.0,0.0,1,2.4330089728572615,0.0,-1.089484065771103,-0.0,-1.0,0.0,1.1061637531259305,
89,1.32956,0.0381334,0.0105397,0.33249,3598.62,0.175293,0.0,-0.4178367853164673,0.0,0.7079936265945435,1,1.322479701368395,0.0,-1.345588505268097,-0.0,-1.0,0.0,-0.08119685021203393,
90,1.76296,0.0338478,0.0105411,0.332498,3598.63,0.183105,0.0,1.0,1.0,0.0,1,1.7535704586890695,0.0,-1.4178367853164673,-0.0,-1.0,0.0,0.3282194230941293,
91,2.53882,0.128464,0.00994128,0.332549,3598.64,0.195068,0.0,0.851493775844574,1.0,0.0,1,2.5260751940686994,0.0,-0.14850622415542603,-0.0,-1.0,0.0,1.4815233268220718,
92,3.3714,0.110898,0.00917881,0.33264,3598.66,0.211426,0.0,-0.22802948951721191,1.0,0.0,1,3.355785477086179,0.0,-1.0795232653617859,-0.0,-1.0,0.0,2.0319284974776433,
93,3.39806,-0.0474064,0.00914591,0.332638,3598.68,0.230713,0.0,-0.3224382698535919,0.020769253373146057,0.0,1,3.382378922258129,0.0,-0.09440878033638,-0.0,-1.0,0.0,2.354056288157215,
94,3.50851,0.0537697,0.00913351,0.332589,3598.7,0.25,0.0,0.14813703298568726,0.0,0.0,1,3.492341376485282,0.0,-0.4705753028392792,-0.0,-1.0,0.0,2.3511687856334986,
95,3.35997,0.217616,0.00840491,0.332692,3598.72,0.269043,0.0,0.5353841185569763,0.0,0.0,1,3.3457313658578256,0.0,-0.38724708557128906,-0.0,-1.0,0.0,2.229557240186439,
96,3.46698,0.127675,0.00766962,0.332848,3598.74,0.288086,0.0,-1.0,0.0,0.0,1,3.4535829520645853,0.0,-1.5353841185569763,-0.0,-1.0,0.0,1.9929677164974926,
97,4.05837,0.221468,0.00664395,0.332983,3598.76,0.310791,0.0,1.0,1.0,0.0,1,4.0447987234047496,0.0,-2.0,-0.0,-1.0,0.0,2.4447987234047495,
98,4.34391,0.505144,0.00469034,0.333305,3598.78,0.334961,0.0,1.0,0.2583189010620117,0.0,1,4.333675048558318,0.0,-0.0,-0.0,-1.0,0.0,3.3336750485583178,
99,5.0359,0.460396,0.00254601,0.33376,3598.81,0.361084,0.0,0.5383381843566895,1.0,0.0,1,5.029472959283017,0.0,-0.46166181564331055,-0.0,-1.0,0.0,3.8909744145900236,
100,5.39764,0.249154,0.00127095,0.334089,3598.84,0.390625,0.0,-0.0593019500374794,0.0,0.0,1,5.394205576203559,0.0,-0.5976401343941689,-0.0,-1.0,0.0,4.214913535885309,
101,5.12656,0.370672,3.45071e-05,0.334336,3598.87,0.419434,0.0,0.6688120365142822,0.0,0.0856829285621643,1,5.126471545588529,0.0,-0.7281139865517616,-0.0,-1.0,0.0,3.908037349623,
102,5.39583,0.63715,-0.00226051,0.334796,3598.9,0.448486,0.0,1.0,0.40931910276412964,0.0,1,5.389717555272563,0.0,-0.3311879634857178,-0.0,-1.0,0.0,4.290361166226848,
103,4.24726,0.443377,-0.00432712,0.335326,3598.92,0.475342,0.0,-0.5501437187194824,0.02590155601501465,0.6014672517776489,1,4.238031064113712,0.0,-1.5501437187194824,-0.0,-1.0,0.0,2.7729879484978674,
104,3.93726,0.171576,-0.0053466,0.335616,3598.94,0.497559,0.0,-1.0,0.1324295997619629,0.0,1,3.926678297606926,0.0,-0.4498562812805176,-0.0,-1.0,0.0,2.791721413222771,
105,4.54762,-0.023004,-0.00529701,0.335706,3598.97,0.52124,0.0,-0.7939753532409668,0.6722246408462524,0.0,1,4.535511862888137,0.0,-0.2060246467590332,-0.0,-1.0,0.0,3.4737044688604266,
106,4.72171,0.091504,-0.00533897,0.335726,3598.99,0.547119,0.0,0.8961578011512756,0.13828763365745544,0.0,1,4.709038230792625,0.0,-1.6901331543922424,-0.0,-1.0,0.0,3.2019982844749517,
107,4.93021,-0.0401057,-0.00538665,0.335802,3599.02,0.573975,0.0,-1.0,0.2463495433330536,0.0,1,4.916859879057897,0.0,-1.8961578011512756,-0.0,-1.0,0.0,3.3480125387125144,
108,5.67264,-0.0485841,-0.00514776,0.335777,3599.05,0.603271,0.0,-0.051852405071258545,1.0,0.0,1,5.657964209135856,0.0,-0.9481475949287415,-0.0,-1.0,0.0,4.373519930657234,
109,5.73191,0.182942,-0.00559217,0.335856,3599.08,0.635254,0.0,0.31681233644485474,0.0,0.0,1,5.715793551002585,0.0,-0.3686647415161133,-0.0,-1.0,0.0,4.60519412854775,
110,5.70027,0.0415073,-0.00609142,0.336023,3599.11,0.66748,0.0,-0.687252938747406,0.0,0.0,1,5.682802982959425,0.0,-1.0040652751922607,-0.0,-1.0,0.0,4.381583400401746,
111,5.70458,0.176426,-0.00649387,0.33612,3599.15,0.699219,0.0,1.0,0.0,0.0,1,5.6859374480821065,0.0,-1.687252938747406,-0.0,-1.0,0.0,4.179761566457885,
112,4.60661,0.175959,-0.00752098,0.336343,3599.18,0.728271,0.0,1.0,0.0,0.9822914004325867,1,4.589156766318653,0.0,-0.0,-0.0,-1.0,0.0,3.589156766318653,
113,4.45867,0.4479,-0.00933725,0.336634,3599.2,0.752441,0.0,1.0,1.0,0.0,1,4.437660082778917,0.0,-0.0,-0.0,-1.0,0.0,3.437660082778917,
114,3.71109,0.377767,-0.0116256,0.337085,3599.22,0.776123,0.0,0.8812080025672913,0.0,0.9406413435935974,1,3.689267879394518,0.0,-0.11879199743270874,-0.0,-1.0,0.0,2.6536302801647054,
115,3.79755,0.443071,-0.0133022,0.337487,3599.24,0.795654,0.0,0.8299129009246826,0.8262010812759399,0.0,1,3.771956879598381,0.0,-0.05129510164260864,-0.0,-1.0,0.0,2.7565683491055983,
116,2.69325,0.273008,-0.0144718,0.337851,3599.26,0.814209,0.0,-0.1966751217842102,0.0,1.0,1,2.673480569774215,0.0,-1.0265880227088928,-0.0,-1.0,0.0,1.365504162961547,
117,2.36876,0.0818128,-0.0148867,0.338036,3599.27,0.827393,0.0,-1.0,0.0,0.0,1,2.3508666713290407,0.0,-0.8033248782157898,-0.0,-1.0,0.0,1.1098692078643038,
118,1.33945,0.0161604,-0.0150088,0.338095,3599.29,0.837891,0.0,0.1200532391667366,0.0,0.40380406379699707,1,1.3292477466472326,0.0,-1.1200532391667366,-0.0,-1.0,0.0,-0.0067682251027884055,
119,0.40302,0.0349226,-0.0149596,0.33812,3599.29,0.842285,0.0,0.20850692689418793,0.0,0.32781660556793213,1,0.3999605084309342,0.0,-0.08845368772745132,-0.0,-1.0,0.0,-0.6265755978873011,
120,0.0233056,-0.0463691,-0.0150016,0.338106,3599.29,0.842773,0.0,-0.6059162616729736,0.0,0.8862732648849487,1,0.023128173522060574,0.0,-0.8144231885671616,-0.0,-1.0,0.0,-1.221198783048088,
121,0.00527957,-0.0178737,-0.0151404,0.338081,3599.29,0.842773,0.0,-0.2226882427930832,0.0,0.8870294094085693,1,0.005238999015258517,0.0,-0.38322801887989044,-0.0,-1.0,0.0,-1.1097294066487087,
122,-0.00658848,-0.00869893,-0.0150145,0.338071,3599.29,0.842773,0.0,0.0009055286645889282,0.0,0.1268710047006607,1,-0.006538277868152249,0.0,-0.22359377145767212,-0.0,-1.0,0.0,-1.0736164093054539,
123,-0.0146451,0.00421024,-0.0150397,0.338068,3599.29,0.842773,0.0,-1.0,0.0,0.0,1,-0.014533318921215461,0.0,-1.000905528664589,-0.0,-1.0,0.0,-1.314804977520592,
124,0.620803,-0.00914221,-0.0148967,0.338086,3599.29,0.844238,0.0,0.41274043917655945,1.0,0.0,1,0.6161103325497113,0.0,-1.4127404391765594,-0.0,-1.0,0.0,-0.8077117992032565,
125,0.274107,0.00104032,-0.0148571,0.338111,3599.29,0.846924,0.0,1.0,1.0,1.0,1,0.2720406056231702,0.0,-0.5872595608234406,-0.0,-1.0,0.0,-0.904137262623862,
126,0.139127,0.0028074,-0.0148671,0.338114,3599.3,0.848145,0.0,-0.652754008769989,0.0,0.0,1,0.13807745520404532,0.0,-1.652754008769989,-0.0,-1.0,0.0,-1.3577487474269514,
127,0.278372,-0.0121078,-0.0148338,0.338113,3599.3,0.849365,0.0,-0.7091586589813232,0.0,0.0,1,0.27627679227912105,0.0,-0.05640465021133423,-0.0,-1.0,0.0,-0.7406446027842792,
