step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3864489793777466,1.0,0.6297922134399414,1,-0.009092603003111566,0.0,-0.9324557781219482,-0.0,-1.0,0.0,-1.2888293364396959,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23624475300312042,1.0,0.0,1,-0.009092603003111566,0.0,-0.15020422637462616,-0.0,-1.0,0.0,-1.0541538709154994,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6828912496566772,1.0,0.568769097328186,1,-0.009092603003111566,0.0,-0.9191360026597977,-0.0,-1.0,0.0,-1.2848334038010507,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08549320697784424,1,-0.009092603003111566,0.0,-1.6828912496566772,-0.0,-1.0,0.0,-1.5139599779001147,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14174458384513855,1.0,0.5164189338684082,1,-0.009092603003111566,0.0,-1.1417445838451385,-0.0,-1.0,0.0,-1.351615978156653,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08838579058647156,1.0,0.3417113721370697,1,-0.009092603003111566,0.0,-0.05335879325866699,-0.0,-1.0,0.0,-1.0251002409807117,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4786599576473236,1.0,1.0,1,-0.009092603003111566,0.0,-0.39027416706085205,-0.0,-1.0,0.0,-1.1261748531213671,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3305530548095703,0.0,1.0,1,-0.009092603003111566,0.0,-0.1481069028377533,-0.0,-1.0,0.0,-1.0535246738544375,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.446529746055603,1.0,0.27179592847824097,1,-0.009092603003111566,0.0,-0.7770828008651733,-0.0,-1.0,0.0,-1.2422174432626636,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6883710026741028,1.0,1.0,1,-0.009092603003111566,0.0,-0.24184125661849976,-0.0,-1.0,0.0,-1.0816449799886616,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4884566068649292,1.0,0.6043410897254944,1,-0.009092603003111566,0.0,-0.19991439580917358,-0.0,-1.0,0.0,-1.0690669217458637,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9865238666534424,1.0,0.31947118043899536,1,-0.009092603003111566,0.0,-1.4749804735183716,-0.0,-1.0,0.0,-1.451586745058623,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14708134531974792,1.0,0.45328283309936523,1,-0.009092603003111566,0.0,-0.8394425213336945,-0.0,-1.0,0.0,-1.26092535940322,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23410004377365112,1.0,1.0,1,-0.009092603003111566,0.0,-0.38118138909339905,-0.0,-1.0,0.0,-1.1234470197311313,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34279224276542664,1.0,1.0,1,-0.009092603003111566,0.0,-0.5768922865390778,-0.0,-1.0,0.0,-1.1821602889648348,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.299010306596756,1.0,0.2180851399898529,1,-0.009092603003111566,0.0,-0.043781936168670654,-0.0,-1.0,0.0,-1.0222271838537127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28829023241996765,1.0,0.5555746555328369,1,-0.009092603003111566,0.0,-0.01072007417678833,-0.0,-1.0,0.0,-1.0123086252561482,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23240026831626892,1.0,0.3233148157596588,1,-0.009092603003111566,0.0,-0.05588996410369873,-0.0,-1.0,0.0,-1.0258595922342213,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5021142959594727,1.0,0.0,1,-0.009092603003111566,0.0,-0.7345145642757416,-0.0,-1.0,0.0,-1.229446972285834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06569010019302368,1.0,1.0,1,-0.009092603003111566,0.0,-0.5678043961524963,-0.0,-1.0,0.0,-1.1794339218488605,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7996200323104858,0.8641946315765381,0.0,1,-0.009092603003111566,0.0,-0.7339299321174622,-0.0,-1.0,0.0,-1.2292715826383502,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8015215992927551,1,-0.009092603003111566,0.0,-1.7996200323104858,-0.0,-1.0,0.0,-1.5489786126962573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8754785060882568,1.0,0.4328511655330658,1,-0.009092603003111566,0.0,-0.12452149391174316,-0.0,-1.0,0.0,-1.0464490511766344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.12452149391174316,-0.0,-1.0,0.0,-1.0464490511766344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18361026048660278,1.0,1.0,1,-0.009092603003111566,0.0,-1.1836102604866028,-0.0,-1.0,0.0,-1.3641756811490924,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10890483856201172,1,-0.009092603003111566,0.0,-1.1836102604866028,-0.0,-1.0,0.0,-1.3641756811490924,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18792739510536194,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49317216873168945,1.0,0.0,1,-0.009092603003111566,0.0,-1.4931721687316895,-0.0,-1.0,0.0,-1.4570442536226182,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026767879724502563,1.0,0.7211776375770569,1,-0.009092603003111566,0.0,-0.4664042890071869,-0.0,-1.0,0.0,-1.1490138897052677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9937354326248169,0.9967693090438843,1.0,1,-0.009092603003111566,0.0,-1.0205033123493195,-0.0,-1.0,0.0,-1.3152435967079072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42331069707870483,1.0,1.0,1,-0.009092603003111566,0.0,-0.5704247355461121,-0.0,-1.0,0.0,-1.1802200236669451,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15274721384048462,1.0,0.3075625002384186,1,-0.009092603003111566,0.0,-0.5760579109191895,-0.0,-1.0,0.0,-1.1819099762788685,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1527472138404846,-0.0,-1.0,0.0,-1.3549167671552569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0107443,0.0114932,0.00874155,0.33345,3598.45,0.0,0.0,0.8587262630462646,1.0,0.0,1,-0.010696929171652067,0.0,-1.8587262630462646,-0.0,-1.0,0.0,-1.5683148080855314,
49,0.0214852,-0.0291217,0.008681,0.333439,3598.45,0.000488281,0.0,-0.2036646008491516,1.0,0.2678120732307434,1,0.021391135106009134,0.0,-1.0623908638954163,-0.0,-1.0,0.0,-1.2973261240626157,
50,0.00448495,0.0278627,0.00840205,0.333463,3598.45,0.000488281,0.0,-0.6145569086074829,1.0,0.0,1,0.0044659505292633725,0.0,-0.4108923077583313,-0.0,-1.0,0.0,-1.118801741798236,
51,0.00474044,0.0280266,0.00877159,0.33348,3598.45,0.000488281,0.0,1.0,1.0,0.5708158016204834,1,0.0047194673031240204,0.0,-1.614556908607483,-0.0,-1.0,0.0,-1.479647605279121,
52,0.643149,0.00444839,0.00850886,0.33348,3598.45,0.00219727,0.0,-0.03372003883123398,1.0,0.0,1,0.640389518539384,0.0,-1.033720038831234,-0.0,-1.0,0.0,-0.6697264931099862,
53,1.5462,-0.0147881,0.0084359,0.333471,3598.46,0.00878906,0.0,-0.40823525190353394,1.0,0.0,1,1.539623266184818,0.0,-0.37451521307229996,-0.0,-1.0,0.0,0.42726870226312785,
54,2.4181,0.0310554,0.00841015,0.333454,3598.47,0.0200195,0.0,0.23413804173469543,1.0,0.0,1,2.4078463116546343,0.0,-0.6423732936382294,-0.0,-1.0,0.0,1.2151343235631655,
55,3.19555,0.21038,0.00776833,0.333539,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,3.183041661007311,0.0,-0.7658619582653046,-0.0,-1.0,0.0,1.9532830735277193,
56,3.98661,0.420047,0.00621575,0.333807,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.9741431820445863,0.0,-0.0,-0.0,-1.0,0.0,2.9741431820445863,
57,4.67558,0.661097,0.0036928,0.3343,3598.53,0.0800781,0.0,0.9696047306060791,1.0,0.0,1,4.666915148836396,0.0,-0.0303952693939209,-0.0,-1.0,0.0,3.6577965680182194,
58,5.14223,0.53878,0.00136059,0.334852,3598.55,0.107422,0.0,0.35063469409942627,1.0,0.14079642295837402,1,5.138727008060884,0.0,-0.6189700365066528,-0.0,-1.0,0.0,3.9530359971088878,
59,5.91973,0.374124,-0.000173394,0.335268,3598.59,0.138428,0.0,-0.18019495904445648,1.0,0.0,1,5.919216688181002,0.0,-0.5308296531438828,-0.0,-1.0,0.0,4.759967792237838,
60,6.16782,0.21293,-0.00106317,0.335553,3598.62,0.176025,0.0,0.25432538986206055,1.0,0.24898529052734375,1,6.164537794185926,0.0,-0.43452034890651703,-0.0,-1.0,0.0,5.034181689513971,
61,6.7706,0.307178,-0.00228388,0.335804,3598.66,0.21167,0.0,0.3101315200328827,1.0,0.0,1,6.762850729675248,0.0,-0.055806130170822144,-0.0,-1.0,0.0,5.746108890624001,
62,7.08206,0.0665158,-0.00286943,0.33601,3598.7,0.250244,0.0,-1.0,1.0,0.14857184886932373,1,7.071870120724774,0.0,-1.3101315200328827,-0.0,-1.0,0.0,5.678830664714909,
63,7.28335,-0.210868,-0.00208837,0.335946,3598.74,0.290039,0.0,-1.0,1.0,0.2233898639678955,1,7.275728958316021,0.0,-0.0,-0.0,-1.0,0.0,6.275728958316021,
64,7.89244,-0.640908,0.00060099,0.335547,3598.78,0.332275,0.0,-1.0,1.0,0.0,1,7.890066936053834,0.0,-0.0,-0.0,-1.0,0.0,6.890066936053834,
65,8.60264,-0.617455,0.00364416,0.334904,3598.83,0.378174,0.0,-0.17819544672966003,1.0,0.0,1,8.586908215356543,0.0,-0.82180455327034,-0.0,-1.0,0.0,7.340366849375441,
66,9.39493,-0.301754,0.0047838,0.334451,3598.88,0.428467,0.0,0.9492363333702087,1.0,0.0,1,9.372350852571236,0.0,-1.1274317800998688,-0.0,-1.0,0.0,8.034121318541276,
67,10.1857,-0.410423,0.00578993,0.334111,3598.93,0.483154,0.0,-0.5940571427345276,1.0,0.0,1,10.156042191143305,0.0,-1.5432934761047363,-0.0,-1.0,0.0,8.693054148311884,
68,10.9299,-0.795574,0.00937622,0.33347,3598.99,0.541992,0.0,-0.8552782535552979,1.0,0.0,1,10.878179737927221,0.0,-0.26122111082077026,-0.0,-1.0,0.0,9.79981340468099,
69,11.7374,-0.807762,0.0137712,0.332556,3599.05,0.60498,0.0,0.13093437254428864,1.0,0.0,1,11.655470555442099,0.0,-0.9862126260995865,-0.0,-1.0,0.0,10.359606767612222,
70,12.5547,-0.615989,0.0161316,0.331759,3599.12,0.672607,0.0,-0.2833899259567261,1.0,0.0,1,12.451807182566565,0.0,-0.4143242985010147,-0.0,-1.0,0.0,11.327509893016261,
71,13.0604,-0.22113,0.0173246,0.331151,3599.19,0.744141,0.0,0.4695543646812439,0.5661025047302246,0.0,1,12.945312619590732,0.0,-0.75294429063797,-0.0,-1.0,0.0,11.719429332399342,
72,13.7577,0.325411,0.015413,0.331007,3599.27,0.826172,0.0,1.0,1.0,0.0,1,13.650046371572834,0.0,-0.5304456353187561,-0.0,-1.0,0.0,12.490912680977207,
73,14.425,0.840173,0.0101678,0.33139,3599.35,0.904541,0.0,1.0,1.0,0.0,1,14.350920354303636,0.0,-0.0,-0.0,-1.0,0.0,13.350920354303636,
74,15.1462,1.00215,0.00357073,0.332219,3599.43,0.986816,0.0,-0.0296168252825737,1.0,0.0,1,15.119062004324505,0.0,-1.0296168252825737,-0.0,-1.0,0.0,13.810176956739733,
75,15.8334,1.27903,-0.00230486,0.33323,3599.52,1.07324,0.0,0.7694970369338989,1.0,0.0,1,15.815111074496608,0.0,-0.7991138622164726,-0.0,-1.0,0.0,14.575376915831667,
76,16.549,1.28833,-0.0089472,0.334567,3599.61,1.16333,0.0,-0.3468795120716095,1.0,0.0,1,16.47430499229286,0.0,-1.1163765490055084,-0.0,-1.0,0.0,15.13939202759121,
77,17.3195,0.813679,-0.0124577,0.335706,3599.7,1.25757,0.0,-0.0968208760023117,1.0,0.0,1,17.210278296445615,0.0,-0.2500586360692978,-0.0,-1.0,0.0,16.135260705624827,
78,17.986,0.786298,-0.0148452,0.336591,3599.8,1.35571,0.0,0.39912647008895874,0.9410817623138428,0.0,1,17.85052017929534,0.0,-0.49594734609127045,-0.0,-1.0,0.0,16.701735975467958,
79,18.7334,0.654035,-0.0180615,0.337577,3599.91,1.45776,0.0,0.16443458199501038,1.0,0.0,1,18.5611770448356,0.0,-0.23469188809394836,-0.0,-1.0,0.0,17.490769478407415,
80,19.52,0.231808,-0.0187328,0.338322,3600.01,1.56421,0.0,-0.24252949655056,1.0,0.0,1,19.33375370745492,0.0,-0.4069640785455704,-0.0,-1.0,0.0,18.21166448389125,
81,20.2531,0.0293267,-0.0176852,0.338732,3600.12,1.6748,0.0,-0.02953517436981201,1.0,0.0,1,20.070852112334176,0.0,-0.21299432218074799,-0.0,-1.0,0.0,19.006953815679953,
82,20.3905,-0.410284,-0.0160306,0.338895,3600.24,1.78809,0.0,-0.323125958442688,1.0,0.0,2,20.22445110459769,0.0,-0.293590784072876,-0.0,-1.0,0.0,19.136373869375827,
83,20.3618,-0.379254,-0.0136073,0.338718,3600.35,1.90137,0.0,0.5539908409118652,1.0,0.0,2,20.221384662295304,0.0,-0.8771167993545532,-0.0,-1.0,0.0,18.95824962248894,
84,20.3516,-0.506665,-0.0120257,0.338632,3600.46,2.0144,0.0,-0.7189885377883911,1.0,0.0,2,20.22776025079909,0.0,-1.2729793787002563,-0.0,-1.0,0.0,18.845866437189013,
85,20.7511,-1.06011,-0.00690347,0.338073,3600.58,2.12866,0.0,-1.0,1.0,0.0,2,20.678978795834347,0.0,-0.2810114622116089,-0.0,-1.0,0.0,19.594675357170864,
86,21.1673,-1.6618,0.00178736,0.336852,3600.69,2.24536,0.0,-1.0,1.0,0.0,2,21.14834940629857,0.0,-0.0,-0.0,-1.0,0.0,20.14834940629857,
87,21.6735,-1.98235,0.0125763,0.334961,3600.81,2.36426,0.0,0.9633240699768066,1.0,0.0,2,21.535503419741012,0.0,-1.9633240699768066,-0.0,-1.0,0.0,19.94650619874797,
88,22.365,-1.60654,0.0208246,0.332947,3600.93,2.48657,0.0,0.028517290949821472,1.0,0.0,2,22.127296469394665,0.0,-0.9348067790269852,-0.0,-1.0,0.0,20.84685443568657,
89,22.9656,-1.61246,0.0270979,0.331031,3601.06,2.61255,0.0,-1.0,1.0,0.0,2,22.646047052766193,0.0,-1.0285172909498215,-0.0,-1.0,0.0,21.337491865481248,
90,23.6216,-1.53031,0.0345904,0.328854,3601.19,2.74146,0.0,0.8406754732131958,1.0,0.0,2,23.19901100497098,0.0,-1.8406754732131958,-0.0,-1.0,0.0,21.646808363007022,
91,24.3349,-0.962523,0.0386655,0.326896,3601.32,2.87476,0.0,0.071356400847435,1.0,0.0,2,23.84636835221693,0.0,-0.7693190723657608,-0.0,-1.0,0.0,22.615572630507202,
92,24.9987,-0.529798,0.039971,0.325355,3601.46,3.01172,0.0,-0.05659322440624237,1.0,0.0,2,24.479254193790098,0.0,-0.12794962525367737,-0.0,-1.0,0.0,23.440869306213994,
93,25.6434,-0.0487319,0.0396568,0.324148,3601.6,3.15234,0.0,1.0,1.0,0.0,2,25.11490411641142,0.0,-1.0565932244062424,-0.0,-1.0,0.0,23.797926149089548,
94,26.2779,0.123911,0.037667,0.323335,3601.74,3.29663,0.0,-0.012616388499736786,1.0,0.0,2,25.76447281451992,0.0,-1.0126163884997368,-0.0,-1.0,0.0,24.460687897969997,
95,26.9139,-0.282742,0.0386903,0.322334,3601.89,3.44434,0.0,-0.45868319272994995,1.0,0.0,2,26.373234730721897,0.0,-0.44606680423021317,-0.0,-1.0,0.0,25.239414689452833,
96,27.4179,-0.748897,0.0428182,0.320809,3602.04,3.59521,0.0,-0.3276277184486389,1.0,0.0,2,26.80595666071432,0.0,-0.13105547428131104,-0.0,-1.0,0.0,25.766640018429925,
97,28.1015,-0.633168,0.0470583,0.318783,3602.21,3.76465,0.0,-0.1139298528432846,1.0,0.0,2,27.409430188124496,0.0,-0.2136978656053543,-0.0,-1.0,0.0,26.34532082844289,
98,28.6818,-0.23754,0.0480329,0.317133,3602.37,3.92212,0.0,0.04298132658004761,1.0,0.0,2,27.960149446664865,0.0,-0.15691117942333221,-0.0,-1.0,0.0,26.913076092837866,
99,29.2758,-0.418592,0.0490395,0.315586,3602.53,4.08301,0.0,-1.0,1.0,0.0,2,28.52305715555934,0.0,-1.0429813265800476,-0.0,-1.0,0.0,27.210162757585326,
100,29.834,-0.402499,0.0518305,0.313749,3602.69,4.24707,0.0,1.0,1.0,0.0,2,29.021126483143526,0.0,-2.0,-0.0,-1.0,0.0,27.421126483143524,
101,30.4128,0.141883,0.0508725,0.312199,3602.86,4.41431,0.0,0.6473961472511292,1.0,0.0,2,29.600200200743203,0.0,-0.35260385274887085,-0.0,-1.0,0.0,28.49441904491854,
102,30.946,0.411957,0.0473105,0.311137,3603.03,4.58472,0.0,-0.1827322393655777,1.0,0.0,2,30.1796111868852,0.0,-0.8301283866167068,-0.0,-1.0,0.0,28.930572670900187,
103,31.5489,-0.037056,0.0470731,0.309956,3603.21,4.7583,0.0,-0.6479269862174988,1.0,0.0,2,30.771674158519733,0.0,-0.4651947468519211,-0.0,-1.0,0.0,29.632115734464158,
104,32.0937,-0.306215,0.0496542,0.308318,3603.38,4.93506,0.0,-0.10314978659152985,1.0,0.0,2,31.25767786582754,0.0,-0.5447771996259689,-0.0,-1.0,0.0,30.094244705939747,
105,32.664,-0.670244,0.053208,0.306341,3603.56,5.1145,0.0,-0.3382234573364258,1.0,0.0,2,31.749190444037854,0.0,-0.23507367074489594,-0.0,-1.0,0.0,30.678668342814387,
106,33.2314,-0.611266,0.0576417,0.303989,3603.74,5.29712,0.0,0.8382720947265625,1.0,0.0,2,32.21898161681185,0.0,-1.1764955520629883,-0.0,-1.0,0.0,30.866032951192956,
107,33.8243,-0.0709185,0.0578005,0.301887,3603.93,5.48315,0.0,0.23597289621829987,1.0,0.0,2,32.79082745211852,0.0,-0.6022991985082626,-0.0,-1.0,0.0,31.610137692566042,
108,34.3795,0.0219426,0.0559742,0.300151,3604.12,5.67261,0.0,-0.46364879608154297,1.0,0.0,2,33.36397651864609,0.0,-0.6996216922998428,-0.0,-1.0,0.0,32.15409001095614,
109,34.9676,0.178867,0.0554458,0.29839,3604.31,5.86499,0.0,0.7164991497993469,1.0,0.0,2,33.94495776964455,0.0,-1.18014794588089,-0.0,-1.0,0.0,32.590913385880285,
110,35.5316,0.161563,0.0534188,0.296846,3604.51,6.06079,0.0,-0.908661425113678,1.0,0.0,2,34.53233970351563,0.0,-1.625160574913025,-0.0,-1.0,0.0,33.044791531041724,
111,36.1235,0.260348,0.0527994,0.295206,3604.71,6.25977,0.0,0.7110360860824585,1.0,0.0,2,35.119953040673025,0.0,-1.6196975111961365,-0.0,-1.0,0.0,33.634043787314184,
112,36.6794,0.459016,0.049926,0.293829,3604.91,6.46191,0.0,0.1381349116563797,1.0,0.0,2,35.71844833163408,0.0,-0.5729011744260788,-0.0,-1.0,0.0,34.54657797930626,
113,37.2809,0.13934,0.0484707,0.292461,3605.11,6.66724,0.0,-0.5187991857528687,1.0,0.0,2,36.33395262357257,0.0,-0.6569340974092484,-0.0,-1.0,0.0,35.136872394349794,
114,37.8417,0.0716143,0.0494272,0.290772,3605.32,6.87573,0.0,1.0,1.0,0.0,2,36.86066097134642,0.0,-1.5187991857528687,-0.0,-1.0,0.0,35.40502121562056,
115,38.3965,0.532737,0.0467622,0.289349,3605.53,7.08765,0.0,1.0,1.0,0.0,2,37.457101516297065,0.0,-0.0,-0.0,-1.0,0.0,36.457101516297065,
116,38.8618,1.01703,0.040333,0.288512,3605.75,7.30249,0.0,0.5456511378288269,1.0,0.0,2,38.04670102650369,0.0,-0.4543488621711731,-0.0,-1.0,0.0,36.910396367852336,
117,39.3589,1.36106,0.0313851,0.288321,3605.97,7.51978,0.0,0.46783679723739624,1.0,0.0,2,38.721976738195984,0.0,-0.07781434059143066,-0.0,-1.0,0.0,37.698632436018556,
118,39.9419,1.20888,0.0222203,0.288577,3606.19,7.74023,0.0,0.07991935312747955,1.0,0.0,2,39.488315930253364,0.0,-0.3879174441099167,-0.0,-1.0,0.0,38.37194069702039,
119,40.5771,0.607202,0.0183341,0.288655,3606.41,7.96436,0.0,-1.0,1.0,0.0,2,40.198328947776794,0.0,-1.0799193531274796,-0.0,-1.0,0.0,38.87435314183855,
120,40.7399,0.306114,0.0182211,0.2883,3606.64,8.19067,0.0,0.5303263664245605,1.0,0.0,3,40.36199483278818,0.0,-1.5303263664245605,-0.0,-1.0,0.0,38.90289692286081,
121,40.7058,0.0299616,0.0179073,0.287827,3606.86,8.41675,0.0,-0.8256219625473022,1.0,0.0,3,40.334827574065514,0.0,-1.3559483289718628,-0.0,-1.0,0.0,38.92804307537396,
122,40.6513,-0.430053,0.0205051,0.286938,3607.09,8.64282,0.0,-1.0,1.0,0.0,3,40.22600391442926,0.0,-0.17437803745269775,-0.0,-1.0,0.0,39.173690503193455,
123,40.8771,-0.957063,0.0267708,0.285395,3607.32,8.8689,0.0,-0.7092293500900269,0.9444546699523926,0.0,3,40.31536208092398,0.0,-0.29077064990997314,-0.0,-1.0,0.0,39.22813088595099,
124,41.1892,-1.33793,0.0361111,0.283123,3607.54,9.09668,0.0,-0.24776707589626312,1.0,0.0,3,40.418815282334094,0.0,-0.46146227419376373,-0.0,-1.0,0.0,39.28037660007597,
125,41.5921,-1.65351,0.0469658,0.280172,3607.77,9.32617,0.0,-0.6808273792266846,1.0,0.0,3,40.56989268938587,0.0,-0.43306030333042145,-0.0,-1.0,0.0,39.43997459838674,
126,41.9767,-1.77611,0.0594627,0.276496,3608.0,9.55762,0.0,0.07674115896224976,1.0,0.0,3,40.6552223630385,0.0,-0.7575685381889343,-0.0,-1.0,0.0,39.42795180158182,
127,42.424,-1.92345,0.0711991,0.272291,3608.24,9.79102,0.0,-1.0,1.0,0.0,3,40.80751555175118,0.0,-1.0767411589622498,-0.0,-1.0,0.0,39.4844932040625,
128,42.8202,-1.96342,0.0841805,0.266706,0.0156657,10.0146,0.0,0.6664006114006042,0.7977390289306641,0.0,3,40.868384932290674,0.0,-1.6664006114006042,-0.0,-1.0,0.0,39.368464748870494,
129,43.3828,-1.34798,0.0943307,0.26162,0.256002,10.255,0.0,1.0,1.0,0.0,3,41.14679517451412,0.0,-0.33359938859939575,-0.0,-1.0,0.0,40.046715357934296,
130,43.907,-0.61029,0.0984585,0.256844,0.499562,10.4985,0.0,0.6694724559783936,1.0,0.0,3,41.53633489855472,0.0,-0.33052754402160645,-0.6039377526253915,-1.0,0.0,40.34658597245443,
131,44.2159,0.0890273,0.0980551,0.252619,0.745706,10.7447,0.0,1.0,0.6824065446853638,0.0,3,41.83918158867078,0.0,-0.33052754402160645,-0.9427027527431235,-1.0,0.0,40.59861791255283,
