step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,30.4803,-0.35814,0.0806014,0.277187,3602.83,4.38501,0.0,1.0,1.0,0.0,2,29.154296834804512,0.0,-0.1573241949081421,-0.0,-1.0,0.0,28.107099576332068,
100,31.0212,0.271394,0.0783588,0.274903,3603.0,4.55542,0.0,1.0,1.0,0.0,2,29.71186344800008,0.0,-0.0,-0.0,-1.0,0.0,28.71186344800008,
101,31.4647,0.880185,0.0726458,0.273264,3603.18,4.72876,0.0,0.7866551876068115,1.0,0.0,2,30.239826243108105,0.0,-0.21334481239318848,-0.0,-1.0,0.0,29.175822799390147,
102,31.8482,1.35854,0.0645053,0.272314,3603.35,4.90479,0.0,-0.47862857580184937,1.0,0.0,2,30.755487195223893,0.0,-1.2652837634086609,-0.0,-1.0,0.0,29.375902066201295,
103,32.4154,1.5377,0.0554454,0.271876,3603.53,5.0835,0.0,0.4387507438659668,1.0,0.0,2,31.467405128216452,0.0,-0.9173793196678162,-0.0,-1.0,0.0,30.192191332316106,
104,33.0426,1.22996,0.0478451,0.271624,3603.71,5.26587,0.0,-1.0,1.0,0.0,2,32.21462571760513,0.0,-1.4387507438659668,-0.0,-1.0,0.0,30.78300049444534,
105,33.6705,0.630115,0.0452444,0.271023,3603.9,5.45117,0.0,-0.049982085824012756,1.0,0.0,2,32.87460224581435,0.0,-0.9500179141759872,-0.0,-1.0,0.0,31.589596871561554,
106,34.2344,0.631754,0.0438949,0.270123,3604.09,5.63989,0.0,0.8981673717498779,1.0,0.0,2,33.45030799622964,0.0,-0.9481494575738907,-0.0,-1.0,0.0,32.16586315895747,
107,34.7558,1.04633,0.0387694,0.269573,3604.28,5.83179,0.0,0.6801594495773315,1.0,0.0,2,34.05612114241005,0.0,-0.2180079221725464,-0.0,-1.0,0.0,32.99071876575829,
108,35.2325,1.36029,0.0306656,0.269582,3604.47,6.02661,0.0,0.39154988527297974,1.0,0.0,2,34.675807133673764,0.0,-0.2886095643043518,-0.0,-1.0,0.0,33.58922426438246,
109,35.8615,1.07229,0.0236599,0.269857,3604.67,6.22412,0.0,-1.0,1.0,0.0,2,35.42726282601536,0.0,-1.3915498852729797,-0.0,-1.0,0.0,34.009797860433466,
110,36.457,0.446781,0.0215513,0.269792,3604.87,6.42554,0.0,-0.5314904451370239,1.0,0.0,2,36.05571648284174,0.0,-0.4685095548629761,-0.0,-1.0,0.0,34.91516361638285,
111,36.9831,-0.18897,0.0238935,0.269118,3605.08,6.62939,0.0,-0.8587698936462402,1.0,0.0,2,36.53075787724457,0.0,-0.3272794485092163,-0.0,-1.0,0.0,35.432574042691805,
112,37.4271,-0.765909,0.0297849,0.26774,3605.28,6.83618,0.0,-0.7037649154663086,1.0,0.0,2,36.853200877029096,0.0,-0.15500497817993164,-0.0,-1.0,0.0,35.806699383575115,
113,37.8184,-1.19861,0.0380694,0.265624,3605.49,7.04492,0.0,1.0,1.0,0.0,2,37.07131056810697,0.0,-1.7037649154663086,-0.0,-1.0,0.0,35.56018109346708,
114,38.3408,-1.51583,0.0478994,0.262865,3605.7,7.2561,0.0,-0.5572196245193481,1.0,0.0,2,37.37892518704784,0.0,-1.5572196245193481,-0.0,-1.0,0.0,35.91175929969204,
115,38.907,-1.44707,0.0585238,0.259543,3605.92,7.46997,0.0,0.9575605988502502,1.0,0.0,2,37.702547135112226,0.0,-1.5147802233695984,-0.0,-1.0,0.0,36.24811306810135,
116,39.5647,-0.856853,0.0641491,0.256256,3606.13,7.6875,0.0,0.07269309461116791,1.0,0.0,2,38.215171656337695,0.0,-0.8848675042390823,-0.0,-1.0,0.0,36.94971140506597,
117,40.1254,-0.208236,0.0644895,0.253403,3606.36,7.90845,0.0,0.9430783987045288,1.0,0.0,2,38.74905338037754,0.0,-0.8703853040933609,-0.0,-1.0,0.0,37.487937789149534,
118,40.2043,0.276489,0.0614306,0.251147,3606.58,8.13159,0.0,-1.0,1.0,0.0,3,38.8943533992309,0.0,-1.9430783987045288,-0.0,-1.0,0.0,37.311429879619546,
119,40.1469,0.684722,0.0573356,0.249349,3606.8,8.35449,0.0,0.7223037481307983,1.0,0.0,3,38.93063637942198,0.0,-1.7223037481307983,-0.0,-1.0,0.0,37.41394525498274,
120,40.0729,1.09219,0.0505201,0.248175,3607.02,8.57739,0.0,0.6305086016654968,1.0,0.0,3,39.009959310666055,0.0,-0.09179514646530151,-0.0,-1.0,0.0,37.98242076672646,
121,40.2741,1.37061,0.0416538,0.247636,3607.25,8.80054,0.0,-0.36635464429855347,0.5759694576263428,0.0,3,39.40062436285578,0.0,-0.9968632459640503,-0.0,-1.0,0.0,38.101565389066565,
122,40.6732,1.58589,0.0323116,0.247584,3607.47,9.02563,0.0,0.4855150580406189,1.0,0.0,3,39.994975884226506,0.0,-0.8518697023391724,-0.0,-1.0,0.0,38.73941497352475,
123,41.0837,1.89403,0.0204861,0.248173,3607.7,9.25293,0.0,1.0,1.0,0.0,3,40.65428633311193,0.0,-0.5144849419593811,-0.0,-1.0,0.0,39.49994085052412,
124,41.4235,2.1035,0.00655239,0.249511,3607.93,9.48242,0.0,-0.035880789160728455,1.0,0.0,3,41.28690027626187,0.0,-1.0358807891607285,-0.0,-1.0,0.0,39.97613603951365,
125,41.9772,1.64945,-0.00492222,0.25124,3608.16,9.71436,0.0,-1.0,1.0,0.0,3,41.87338139446408,0.0,-0.9641192108392715,-0.0,-1.0,0.0,40.5841456312123,
126,42.5566,1.04908,-0.0104807,0.252747,3608.4,9.94897,0.0,0.0812368392944336,1.0,0.0,3,42.331255308942104,0.0,-1.0812368392944336,-0.0,-1.0,0.0,41.00688425715377,
127,43.0768,0.432172,-0.0107977,0.253159,0.177911,10.177,0.0,-0.7934368848800659,1.0,0.0,3,42.8417281927712,0.0,-0.8746737241744995,-0.0,-1.0,0.0,41.57932607551885,
128,43.5661,0.131674,-0.00776775,0.253705,0.421087,10.4202,0.0,0.03450673818588257,1.0,0.0,3,43.39558207718388,0.0,-0.8279436230659485,-0.0,-1.0,0.0,42.147198990264094,
129,44.0675,-0.20936,-0.00462856,0.253965,0.667121,10.6662,0.0,-0.5214986205101013,1.0,0.0,3,43.96504378955354,0.0,-0.5560053586959839,-0.0,-1.0,0.0,42.798242181944744,
130,44.5296,-0.620516,0.00151121,0.253629,0.915812,10.9149,0.0,-0.2670730948448181,1.0,0.0,3,44.49590237704541,0.0,-0.2544255256652832,-0.0,-1.0,0.0,43.419574719345825,
131,44.9745,-1.02327,0.0100448,0.25264,1.16705,11.1661,0.0,-1.0,1.0,0.0,3,44.746354970021855,0.0,-0.7329269051551819,-0.0,-1.0,0.0,43.5264768984753,
132,45.3376,-1.2251,0.0209875,0.25091,1.42047,11.4196,0.0,0.8135803937911987,1.0,0.0,3,44.85188880936614,0.0,-1.8135803937911987,-0.0,-1.0,0.0,43.30781469122878,
