step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,29.8584,-0.974504,0.0599968,0.320894,3602.74,4.28906,0.0,1.0,1.0,0.0,2,28.90950977276769,0.0,-0.5343734920024872,-0.0,-1.0,0.0,27.749197725166944,
100,30.1529,-0.691845,0.0617177,0.318536,3602.9,4.45532,0.0,-0.7076400518417358,0.4067620038986206,0.0,2,29.165597688324596,0.0,-1.7076400518417358,-0.0,-1.0,0.0,27.653305672772074,
101,30.6303,-1.08515,0.0665819,0.315922,3603.07,4.62354,0.0,-0.5932366251945496,1.0,0.0,2,29.54347219997377,0.0,-0.11440342664718628,-0.0,-1.0,0.0,28.509151171979614,
102,31.1442,-1.27451,0.074063,0.312764,3603.24,4.79443,0.0,1.0,1.0,0.0,2,29.906558617753337,0.0,-1.5932366251945496,-0.0,-1.0,0.0,28.428587630194972,
103,31.7932,-0.770789,0.0782496,0.309592,3603.42,4.96851,0.0,1.0,1.0,0.0,2,30.453281197416235,0.0,-0.0,-0.0,-1.0,0.0,29.453281197416235,
104,32.3395,-0.102335,0.0778677,0.306885,3603.59,5.14624,0.0,0.8064496517181396,1.0,0.0,2,30.983676985185657,0.0,-0.19355034828186035,-0.0,-1.0,0.0,29.925611880701098,
105,32.8367,0.52772,0.0737984,0.304817,3603.77,5.3269,0.0,1.0,1.0,0.0,2,31.536774447556223,0.0,-0.19355034828186035,-0.0,-1.0,0.0,30.478709343071664,
106,33.2499,1.09656,0.0665118,0.303431,3603.96,5.51074,0.0,1.0,1.0,0.0,2,32.07144107742154,0.0,-0.0,-0.0,-1.0,0.0,31.07144107742154,
107,33.5818,1.59297,0.0567948,0.302776,3604.14,5.69653,0.0,1.0,1.0,0.0,2,32.57452979478014,0.0,-0.0,-0.0,-1.0,0.0,31.57452979478014,
108,33.7775,2.00933,0.0450913,0.30286,3604.33,5.88403,0.0,0.5242434144020081,0.6911429166793823,0.0,2,32.981889526568146,0.0,-0.47575658559799194,-0.0,-1.0,0.0,31.83916255088875,
109,34.3051,1.87396,0.0334193,0.303478,3604.52,6.07324,0.0,0.23503021895885468,1.0,0.0,2,33.71282544512595,0.0,-0.2892131954431534,-0.0,-1.0,0.0,32.62606148649301,
110,34.9717,1.41428,0.0257637,0.303999,3604.71,6.26611,0.0,0.24415996670722961,1.0,0.0,2,34.509643732806076,0.0,-0.009129747748374939,-0.0,-1.0,0.0,33.506904808481565,
111,35.6149,0.874159,0.021629,0.304291,3604.91,6.4624,0.0,-0.6060690879821777,1.0,0.0,2,35.22144245029316,0.0,-0.8502290546894073,-0.0,-1.0,0.0,33.966373733886336,
112,35.7402,0.66019,0.0199687,0.304213,3605.11,6.66113,0.0,0.9818734526634216,0.0,0.0,2,35.37625560140018,0.0,-1.5879425406455994,-0.0,-1.0,0.0,33.8998728392065,
113,36.2464,0.473533,0.0173127,0.304171,3605.31,6.86108,0.0,-0.0026657264679670334,1.0,0.0,2,35.92722222559025,0.0,-0.9845391791313887,-0.0,-1.0,0.0,34.631860471850835,
114,36.8113,0.638006,0.0151378,0.304075,3605.51,7.06421,0.0,0.9508160352706909,1.0,0.0,2,36.52847196328116,0.0,-0.953481761738658,-0.0,-1.0,0.0,35.24242743475956,
115,37.3919,0.616455,0.0109989,0.30428,3605.72,7.27051,0.0,-1.0,1.0,0.0,2,37.18400752693151,0.0,-1.950816035270691,-0.0,-1.0,0.0,35.5987627163503,
116,37.866,0.711721,0.00807255,0.304488,3605.93,7.47974,0.0,0.3244408369064331,0.8182300329208374,0.0,2,37.711930288435056,0.0,-1.324440836906433,-0.0,-1.0,0.0,36.314598037363126,
117,38.3532,1.10446,0.00204914,0.305153,3606.14,7.69141,0.0,0.4360171854496002,1.0,0.0,2,38.313823967345336,0.0,-0.11157634854316711,-0.0,-1.0,0.0,37.28035106278239,
118,38.9119,1.03965,-0.00524742,0.306264,3606.35,7.90625,0.0,-0.7782391905784607,1.0,0.0,2,38.809271200921316,0.0,-1.214256376028061,-0.0,-1.0,0.0,37.444994288112895,
119,39.531,0.461531,-0.00793249,0.307194,3606.57,8.12427,0.0,-1.0,1.0,0.0,2,39.37296828755632,0.0,-0.2217608094215393,-0.0,-1.0,0.0,38.306440044729854,
120,40.0832,0.185421,-0.00708753,0.307687,3606.79,8.3457,0.0,0.9173861145973206,1.0,0.0,2,39.94014900086718,0.0,-1.9173861145973206,-0.0,-1.0,0.0,38.36493316648799,
121,40.2119,0.0122668,-0.00696594,0.308078,3607.02,8.56909,0.0,-0.4703070819377899,1.0,0.0,3,40.07086866773984,0.0,-1.3876931965351105,-0.0,-1.0,0.0,38.65456070877931,
122,40.1762,-0.102126,-0.0054043,0.308194,3607.24,8.79224,0.0,0.04287207871675491,1.0,0.0,3,40.0670517087909,0.0,-0.5131791606545448,-0.0,-1.0,0.0,38.913097960594534,
123,40.1375,0.371946,-0.00691587,0.308529,3607.46,9.01538,0.0,0.5334667563438416,1.0,0.0,3,39.997748370735366,0.0,-0.49059467762708664,-0.0,-1.0,0.0,38.85056996744724,
124,40.4417,0.933464,-0.0129064,0.309509,3607.69,9.23901,0.0,1.0,1.0,0.0,3,40.177360622331264,0.0,-0.46653324365615845,-0.0,-1.0,0.0,39.037400649234414,
125,40.7461,1.42096,-0.0226162,0.311269,3607.91,9.4646,0.0,0.6453922986984253,1.0,0.0,3,40.27495808672249,0.0,-0.3546077013015747,-0.0,-1.0,0.0,39.16857577633202,
126,41.153,1.5755,-0.0341185,0.313779,3608.14,9.69165,0.0,-0.5408380031585693,1.0,0.0,3,40.427146675950766,0.0,-1.1862303018569946,-0.0,-1.0,0.0,39.071277585393666,
127,41.7492,1.01291,-0.0416783,0.316437,3608.37,9.92188,0.0,-0.07789543271064758,1.0,0.0,3,40.84317840291939,0.0,-0.46294257044792175,-0.0,-1.0,0.0,39.704295631785016,
128,42.2859,0.471688,-0.0427154,0.318036,0.146085,10.145,0.0,-0.028954684734344482,1.0,0.0,3,41.3444733757227,0.0,-0.0489407479763031,-0.0,-1.0,0.0,40.32979115132981,
129,42.789,0.604884,-0.0427806,0.320155,0.38523,10.3842,0.0,0.41840529441833496,1.0,0.0,3,41.83485980349195,0.0,-0.44735997915267944,-0.0,-1.0,0.0,40.70065180974615,
130,43.2868,0.575398,-0.0450311,0.32252,0.627105,10.626,0.0,-0.9288959503173828,1.0,0.0,3,42.26862217810778,0.0,-1.3473012447357178,-0.0,-1.0,0.0,40.864431804687065,
131,43.7847,0.0239511,-0.0434315,0.32458,0.87193,10.8709,0.0,-1.0,1.0,0.0,3,42.7928923495494,0.0,-0.07110404968261719,-0.0,-1.0,0.0,41.771561134644614,
