step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6926332712173462,1.0,0.9284132719039917,1,-0.009092603003111566,0.0,-0.3073667287826538,-0.0,-1.0,0.0,-1.1013026216379078,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035490602254867554,1.0,0.8539243936538696,1,-0.009092603003111566,0.0,-0.7281238734722137,-0.0,-1.0,0.0,-1.2275297650447756,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2601206600666046,0.6460116505622864,0.681229829788208,1,-0.009092603003111566,0.0,-0.29561126232147217,-0.0,-1.0,0.0,-1.0977759816995531,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4603409171104431,0.0,1.0,1,-0.009092603003111566,0.0,-0.2002202570438385,-0.0,-1.0,0.0,-1.0691586801162631,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47204476594924927,0.0,0.20799684524536133,1,-0.009092603003111566,0.0,-0.011703848838806152,-0.0,-1.0,0.0,-1.0126037576547535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21858100593090057,1.0,0.6750987768173218,1,-0.009092603003111566,0.0,-0.2534637600183487,-0.0,-1.0,0.0,-1.0851317310086162,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5706570148468018,1.0,0.23464253544807434,1,-0.009092603003111566,0.0,-0.3520760089159012,-0.0,-1.0,0.0,-1.1147154056778819,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.42934298515319824,-0.0,-1.0,0.0,-1.137895498549071,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2289092242717743,1.0,1.0,1,-0.009092603003111566,0.0,-0.7710907757282257,-0.0,-1.0,0.0,-1.2404198357215792,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8117239475250244,1,-0.009092603003111566,0.0,-0.7710907757282257,-0.0,-1.0,0.0,-1.2404198357215792,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28907471895217896,1.0,0.0,1,-0.009092603003111566,0.0,-0.710925281047821,-0.0,-1.0,0.0,-1.222370187317458,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.402950257062912,1.0,1.0,1,-0.009092603003111566,0.0,-0.6920249760150909,-0.0,-1.0,0.0,-1.2167000958076388,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425640344619751,0.8701822757720947,1.0,1,-0.009092603003111566,0.0,-0.9455142915248871,-0.0,-1.0,0.0,-1.2927468904605777,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031450748443603516,1.0,1.0,1,-0.009092603003111566,0.0,-0.5111132860183716,-0.0,-1.0,0.0,-1.1624265888086232,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10695907473564148,1.0,0.6042378544807434,1,-0.009092603003111566,0.0,-0.138409823179245,-0.0,-1.0,0.0,-1.050615549956885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688884019851685,1.0,0.6931726336479187,1,-0.009092603003111566,0.0,-0.861929327249527,-0.0,-1.0,0.0,-1.2676714011779695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8152625560760498,1,-0.009092603003111566,0.0,-1.9688884019851685,-0.0,-1.0,0.0,-1.5997591235986621,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3313901424407959,0.978712260723114,0.0,1,-0.009092603003111566,0.0,-0.6686098575592041,-0.0,-1.0,0.0,-1.2096755602708729,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10196177661418915,1.0,1.0,1,-0.009092603003111566,0.0,-0.22942836582660675,-0.0,-1.0,0.0,-1.0779211127510937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1770705282688141,1.0,1.0,1,-0.009092603003111566,0.0,-0.07510875165462494,-0.0,-1.0,0.0,-1.0316252284994991,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3523155748844147,1,-0.009092603003111566,0.0,-0.8229294717311859,-0.0,-1.0,0.0,-1.2559714445224675,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9728226661682129,1.0,1.0,1,-0.009092603003111566,0.0,-0.02717733383178711,-0.0,-1.0,0.0,-1.0172458031526477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45632901787757874,1.0,1.0,1,-0.009092603003111566,0.0,-0.5164936482906342,-0.0,-1.0,0.0,-1.164040697490302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9393699169158936,0.8156739473342896,1.0,1,-0.009092603003111566,0.0,-0.4830408990383148,-0.0,-1.0,0.0,-1.154004872714606,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7933027744293213,1.0,0.7332804799079895,1,-0.009092603003111566,0.0,-0.14606714248657227,-0.0,-1.0,0.0,-1.0529127457490832,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39951297640800476,1.0,1.0,1,-0.009092603003111566,0.0,-1.192815750837326,-0.0,-1.0,0.0,-1.3669373282543094,
48,-0.0046653,0.00424952,0.00855988,0.333441,3598.45,0.0,0.0,0.3754607141017914,1.0,1.0,1,-0.004645162123927822,0.0,-0.7749736905097961,-0.0,-1.0,0.0,-1.2371372692768667,
49,0.00425442,0.0117237,0.00832289,0.333422,3598.45,0.000488281,0.0,0.11337777972221375,1.0,0.19477474689483643,1,0.004236568317517366,0.0,-0.26208293437957764,-0.0,-1.0,0.0,-1.074388311996356,
50,0.0214593,-0.00276976,0.00822132,0.333426,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.021370363893508094,0.0,-1.1133777797222137,-0.0,-1.0,0.0,-1.3126429700231559,
51,0.238755,-0.0089218,0.00823658,0.333414,3598.45,0.0012207,0.0,-0.07072468847036362,0.9442398548126221,0.0,1,0.23776365011558864,0.0,-0.9292753115296364,-0.0,-1.0,0.0,-1.0410189433433024,
52,0.715094,0.0156542,0.0081684,0.333412,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.7121495891738535,0.0,-1.0707246884703636,-0.0,-1.0,0.0,-0.6090678173672556,
53,1.57633,0.0861216,0.00775069,0.333446,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.570173891225629,0.0,-0.0,-0.0,-1.0,0.0,0.5701738912256289,
54,2.42747,0.126318,0.00713557,0.333543,3598.47,0.0214844,0.0,-0.38533908128738403,1.0,0.0,1,2.418747583735956,0.0,-1.385339081287384,-0.0,-1.0,0.0,1.003145859349741,
55,3.19542,0.228336,0.00629586,0.333679,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.185297778386703,0.0,-1.385339081287384,-0.0,-1.0,0.0,1.7696960540004878,
56,3.90848,0.470931,0.00462311,0.333996,3598.5,0.057373,0.0,0.8820018768310547,1.0,0.0,1,3.8994035975141865,0.0,-0.11799812316894531,-0.0,-1.0,0.0,2.864004160563503,
57,4.73529,0.440807,0.00267714,0.334427,3598.53,0.081543,0.0,-1.0,1.0,0.0,1,4.728934521348511,0.0,-1.8820018768310547,-0.0,-1.0,0.0,3.1643339582991947,
58,5.42655,0.568383,0.00044411,0.334871,3598.56,0.110107,0.0,0.821753740310669,1.0,0.05262637138366699,1,5.425344472330123,0.0,-1.821753740310669,-0.0,-1.0,0.0,3.878818350236923,
59,6.23739,0.532401,-0.00207073,0.335412,3598.59,0.142822,0.0,0.32288989424705505,1.0,0.0,1,6.2309186565994565,0.0,-0.4988638460636139,-0.0,-1.0,0.0,5.081259502780372,
60,7.13017,0.274632,-0.00335676,0.335839,3598.63,0.183838,0.0,0.011558875441551208,1.0,0.0,1,7.118162716987904,0.0,-0.31133101880550385,-0.0,-1.0,0.0,6.024763411346252,
61,7.90957,-0.0659589,-0.00280363,0.335956,3598.67,0.22583,0.0,-0.7097418308258057,1.0,0.0,1,7.898451174717015,0.0,-0.7213007062673569,-0.0,-1.0,0.0,6.6820609628368075,
62,8.63623,-0.0522582,-0.0022052,0.335884,3598.72,0.271973,0.0,-0.01328517496585846,1.0,0.0,1,8.626686701936356,0.0,-0.6964566558599472,-0.0,-1.0,0.0,7.417749705178371,
63,8.84773,0.290916,-0.00295765,0.336006,3598.77,0.320801,0.0,0.9172343611717224,0.27294206619262695,0.0,1,8.834607076171908,0.0,-0.9305195361375809,-0.0,-1.0,0.0,7.555451215330633,
64,9.5818,0.169885,-0.00396759,0.336294,3598.82,0.37207,0.0,-0.21001233160495758,1.0,0.0,1,9.56271630579083,0.0,-1.12724669277668,-0.0,-1.0,0.0,8.224542297957827,
65,10.3427,-0.215342,-0.00255376,0.336297,3598.88,0.427734,0.0,-1.0,1.0,0.0,1,10.329459901654692,0.0,-0.7899876683950424,-0.0,-1.0,0.0,9.09246360113618,
66,11.0186,-0.730323,0.0011875,0.335852,3598.93,0.487305,0.0,-1.0,1.0,0.0,1,11.012049938814693,0.0,-0.0,-0.0,-1.0,0.0,10.012049938814693,
67,11.6538,-1.22327,0.00732201,0.334875,3599.0,0.550537,0.0,-1.0,1.0,0.0,1,11.610823371772232,0.0,-0.0,-0.0,-1.0,0.0,10.610823371772232,
68,12.4448,-1.26063,0.014506,0.333555,3599.06,0.617432,0.0,0.5226210951805115,1.0,0.0,1,12.35323171155846,0.0,-1.5226210951805115,-0.0,-1.0,0.0,10.896445383004306,
69,13.2761,-0.948067,0.0189378,0.332329,3599.14,0.688965,0.0,0.2706729769706726,1.0,0.0,1,13.148016849803387,0.0,-0.25194811820983887,-0.0,-1.0,0.0,12.072432414340435,
70,14.0252,-1.04548,0.022823,0.331195,3599.21,0.765137,0.0,-1.0,1.0,0.0,1,13.861512694483729,0.0,-1.2706729769706726,-0.0,-1.0,0.0,12.480310801392527,
71,14.829,-0.957486,0.0277564,0.329882,3599.29,0.845215,0.0,0.3273206651210785,1.0,0.0,1,14.617514700874418,0.0,-1.3273206651210785,-0.0,-1.0,0.0,13.219318501338094,
72,15.2251,-0.345929,0.0297367,0.32877,3599.38,0.937256,0.0,0.16013190150260925,0.49035000801086426,0.0,1,14.99203018167476,0.0,-0.16718876361846924,-0.0,-1.0,0.0,13.94187355258922,
73,15.8821,-0.362276,0.0304853,0.328092,3599.47,1.02368,0.0,-1.0,1.0,0.0,1,15.632672732627857,0.0,-1.1601319015026093,-0.0,-1.0,0.0,14.284633162177073,
74,16.6567,-0.20981,0.0321147,0.327303,3599.56,1.11401,0.0,0.16397133469581604,1.0,0.0,1,16.380694772115902,0.0,-1.163971334695816,-0.0,-1.0,0.0,15.031503371707156,
75,17.3764,0.28959,0.0304033,0.326851,3599.66,1.20874,0.0,0.9670923352241516,1.0,0.0,1,17.104260330433885,0.0,-0.8031210005283356,-0.0,-1.0,0.0,15.863324030275383,
76,18.0854,0.399237,0.0272691,0.326777,3599.75,1.30762,0.0,-0.6815357208251953,1.0,0.0,1,17.832120499162535,0.0,-1.648628056049347,-0.0,-1.0,0.0,16.33753208234773,
77,18.7956,-0.0215509,0.0273644,0.326475,3599.86,1.41016,0.0,-0.13401883840560913,1.0,0.0,1,18.531430203991572,0.0,-0.5475168824195862,-0.0,-1.0,0.0,17.367175139265697,
78,19.5074,-0.484154,0.0302584,0.325722,3599.96,1.51685,0.0,-0.5395534634590149,1.0,0.0,1,19.20338415617267,0.0,-0.40553462505340576,-0.0,-1.0,0.0,18.081723768656648,
79,20.1693,-1.0024,0.0365187,0.324411,3600.07,1.62695,0.0,-1.0,1.0,0.0,1,19.787655993070466,0.0,-0.4604465365409851,-0.0,-1.0,0.0,18.64952203210817,
80,20.3316,-1.4626,0.0444371,0.322457,3600.19,1.7395,0.0,1.0,1.0,0.0,2,19.859939332084522,0.0,-2.0,-0.0,-1.0,0.0,18.25993933208452,
81,20.3144,-1.44683,0.0509931,0.320221,3600.3,1.85181,0.0,-0.47593435645103455,0.2663075923919678,0.0,2,19.770271318471934,0.0,-1.4759343564510345,-0.0,-1.0,0.0,18.327491011536623,
82,20.3644,-1.00815,0.0559332,0.318051,3600.41,1.96411,0.0,1.0,1.0,0.0,2,19.763326944115207,0.0,-1.4759343564510345,-0.0,-1.0,0.0,18.320546637179895,
83,20.84,-1.0217,0.0595304,0.316107,3600.53,2.07813,0.0,-0.4852604568004608,1.0,0.0,2,20.183143342115592,0.0,-1.4852604568004608,-0.0,-1.0,0.0,18.737565205075455,
84,21.4334,-0.88649,0.0641581,0.31395,3600.64,2.19507,0.0,1.0,1.0,0.0,2,20.70221087772374,0.0,-1.4852604568004608,-0.0,-1.0,0.0,19.256632740683603,
85,22.0579,-0.282558,0.064995,0.31212,3600.76,2.31567,0.0,1.0,1.0,0.0,2,21.29500422948238,0.0,-0.0,-0.0,-1.0,0.0,20.29500422948238,
86,22.6185,-0.107727,0.0641467,0.310698,3600.89,2.4397,0.0,-0.15695887804031372,1.0,0.0,2,21.847027007713695,0.0,-1.1569588780403137,-0.0,-1.0,0.0,20.499939344301602,
87,23.2323,0.0755175,0.0642106,0.309263,3601.01,2.56689,0.0,0.43844664096832275,1.0,0.0,2,22.43905553043054,0.0,-0.5954055190086365,-0.0,-1.0,0.0,21.260433874727948,
88,23.8259,0.605298,0.0610816,0.308223,3601.15,2.69775,0.0,0.4511061906814575,1.0,0.0,2,23.05425740407501,0.0,-0.012659549713134766,-0.0,-1.0,0.0,22.050459539161068,
89,24.4082,1.03729,0.0554792,0.307705,3601.28,2.83179,0.0,0.43990230560302734,1.0,0.0,2,23.69391970044412,0.0,-0.011203885078430176,-0.0,-1.0,0.0,22.69055853492059,
90,24.9948,0.915913,0.0503299,0.307454,3601.42,2.96948,0.0,-1.0,1.0,0.0,2,24.334422156927413,0.0,-1.4399023056030273,-0.0,-1.0,0.0,22.902451465246504,
91,25.593,0.962739,0.0467598,0.307115,3601.56,3.11011,0.0,0.4000126123428345,1.0,0.0,2,24.966882066807546,0.0,-1.4000126123428345,-0.0,-1.0,0.0,23.546878283104697,
92,26.0119,1.39112,0.0404388,0.307155,3601.7,3.25391,0.0,0.8741487264633179,0.7095189094543457,0.0,2,25.464832636536848,0.0,-0.4741361141204834,-0.0,-1.0,0.0,24.322591802300703,
93,26.5284,1.60822,0.0319979,0.307717,3601.85,3.3999,0.0,-0.6305938959121704,1.0,0.0,2,26.090466277618937,0.0,-1.5047426223754883,-0.0,-1.0,0.0,24.63904349090629,
94,27.1756,1.13156,0.0261514,0.308271,3602.0,3.54956,0.0,-0.3288689851760864,1.0,0.0,2,26.811008399575257,0.0,-0.301724910736084,-0.0,-1.0,0.0,25.720490926354433,
95,27.5878,1.02897,0.0227234,0.308555,3602.15,3.7019,0.0,0.689544677734375,0.6133445501327515,0.0,2,27.267260452791135,0.0,-1.0184136629104614,-0.0,-1.0,0.0,25.961736353917996,
96,27.539,1.48892,0.0160949,0.309215,3602.3,3.85547,0.0,0.6043959259986877,0.0,0.0,2,27.313823988333,0.0,-0.08514875173568726,-0.0,-1.0,0.0,26.288279362812293,
97,28.1279,1.43632,0.00705164,0.310457,3602.47,4.02539,0.0,0.32934752106666565,1.0,0.0,2,28.02802757370455,0.0,-0.2750484049320221,-0.0,-1.0,0.0,26.945513052224943,
98,28.6803,1.66197,-0.000768963,0.311761,3602.63,4.18359,0.0,1.0,1.0,0.0,2,28.669264476933268,0.0,-0.6706524789333344,-0.0,-1.0,0.0,27.46806873325327,
99,29.2578,1.68742,-0.0100825,0.31352,3602.79,4.34448,0.0,-1.0,1.0,0.0,2,29.108819500075775,0.0,-2.0,-0.0,-1.0,0.0,27.508819500075774,
100,29.6254,1.81639,-0.0182255,0.315465,3602.96,4.50806,0.0,1.0,0.6516534090042114,0.0,2,29.350525900444705,0.0,-2.0,-0.0,-1.0,0.0,27.750525900444703,
101,30.1498,1.80122,-0.0274156,0.317829,3603.12,4.67383,0.0,-1.0,1.0,0.0,2,29.72523452863642,0.0,-2.0,-0.0,-1.0,0.0,28.12523452863642,
102,30.7938,1.19562,-0.0331624,0.320065,3603.29,4.84302,0.0,-0.09260618686676025,1.0,0.0,2,30.266364317672753,0.0,-0.9073938131332397,-0.0,-1.0,0.0,28.99414617373278,
103,31.3901,0.48415,-0.0342701,0.321788,3603.46,5.01563,0.0,-1.0,1.0,0.0,2,30.833903256941962,0.0,-0.9073938131332397,-0.0,-1.0,0.0,29.56168511300199,
104,31.9087,-0.113907,-0.0320457,0.322896,3603.64,5.19165,0.0,-0.20263782143592834,1.0,0.0,2,31.381136638617058,0.0,-0.7973621785640717,-0.0,-1.0,0.0,30.141927985047836,
105,32.4557,-0.643416,-0.0276168,0.323426,3603.82,5.37061,0.0,-0.49858230352401733,1.0,0.0,2,31.995219683753287,0.0,-0.295944482088089,-0.0,-1.0,0.0,30.90643633912686,
106,32.9825,-0.875791,-0.0213125,0.3234,3604.0,5.55273,0.0,0.09588447213172913,1.0,0.0,2,32.62356642551208,0.0,-0.5944667756557465,-0.0,-1.0,0.0,31.445226392815357,
107,33.6125,-0.410556,-0.0186027,0.323408,3604.19,5.73779,0.0,0.5785074234008789,1.0,0.0,2,33.29406059429233,0.0,-0.4826229512691498,-0.0,-1.0,0.0,32.149273708911586,
108,34.1698,-0.255181,-0.0188072,0.323776,3604.37,5.92627,0.0,-1.0,1.0,0.0,2,33.842456875682934,0.0,-1.578507423400879,-0.0,-1.0,0.0,32.36890464866267,
109,34.7678,-0.242666,-0.0176461,0.324107,3604.57,6.11792,0.0,-0.03684800863265991,1.0,0.0,2,34.45564493938006,0.0,-0.9631519913673401,-0.0,-1.0,0.0,33.16669934196985,
110,35.3218,-0.53359,-0.0153492,0.32431,3604.76,6.31274,0.0,-0.24895155429840088,1.0,0.0,2,35.046569167957095,0.0,-0.21210354566574097,-0.0,-1.0,0.0,33.98293810425737,
111,35.842,-0.391227,-0.0124224,0.324276,3604.96,6.51074,0.0,0.04588901996612549,0.806134819984436,0.0,2,35.616618433378925,0.0,-0.29484057426452637,-0.0,-1.0,0.0,34.528166261099564,
112,36.431,-0.505544,-0.0107892,0.324319,3605.16,6.71143,0.0,-0.39731329679489136,1.0,0.0,2,36.23235275213306,0.0,-0.44320231676101685,-0.0,-1.0,0.0,35.09939205710476,
113,36.9232,-0.96978,-0.00555498,0.323917,3605.36,6.91553,0.0,-0.614084005355835,1.0,0.0,2,36.82007702571486,0.0,-0.2167707085609436,-0.0,-1.0,0.0,35.75504581314657,
114,37.4305,-1.24213,0.00243347,0.322904,3605.57,7.12207,0.0,-0.21894562244415283,1.0,0.0,2,37.38484621806363,0.0,-0.39513838291168213,-0.0,-1.0,0.0,36.26630470319012,
115,38.0044,-0.79995,0.00800532,0.32176,3605.78,7.33179,0.0,1.0,0.8894737958908081,0.0,2,37.85106518074721,0.0,-1.2189456224441528,-0.0,-1.0,0.0,36.485381494013964,
116,38.5755,-0.697039,0.0102598,0.320838,3605.99,7.54468,0.0,-1.0,1.0,0.0,2,38.375584736084065,0.0,-2.0,-0.0,-1.0,0.0,36.77558473608406,
117,38.7478,-1.11743,0.0155312,0.319547,3606.21,7.75977,0.0,-1.0,0.3841515779495239,0.0,2,38.44223893843209,0.0,-0.0,-0.0,-1.0,0.0,37.44223893843209,
118,39.1525,-1.35983,0.0235688,0.317654,3606.42,7.97559,0.0,0.6042519211769104,1.0,0.0,2,38.680280118707934,0.0,-1.6042519211769104,-0.0,-1.0,0.0,37.199004542354864,
119,39.7777,-0.868508,0.029494,0.315644,3606.64,8.19482,0.0,-0.004856020212173462,1.0,0.0,2,39.17388332386675,0.0,-0.6091079413890839,-0.0,-1.0,0.0,37.99115094145002,
120,40.3705,-0.26227,0.0302607,0.314024,3606.86,8.41748,0.0,0.6788023710250854,1.0,0.0,2,39.74129099923446,0.0,-0.6836583912372589,-0.0,-1.0,0.0,38.53619348186328,
121,40.5119,0.201189,0.0279953,0.312903,3607.09,8.64258,0.0,0.41661980748176575,1.0,0.0,3,39.92902837544997,0.0,-0.2621825635433197,-0.0,-1.0,0.0,38.850373606386974,
122,40.4432,0.516609,0.0237977,0.312324,3607.31,8.86719,0.0,-1.0,1.0,0.0,3,39.95056628181711,0.0,-1.4166198074817657,-0.0,-1.0,0.0,38.52558033957258,
123,40.4252,0.0547741,0.0224125,0.311748,3607.54,9.0918,0.0,-0.9206422567367554,1.0,0.0,3,39.96207025658206,0.0,-0.07935774326324463,-0.0,-1.0,0.0,38.938262933603085,
124,40.542,-0.472628,0.0254552,0.310634,3607.76,9.31665,0.0,-0.2301177680492401,0.4017270803451538,0.0,3,40.012919130411014,0.0,-0.6905244886875153,-0.0,-1.0,0.0,38.80576178380476,
125,40.9721,-0.287659,0.0286352,0.309184,3607.99,9.54297,0.0,0.6177080273628235,1.0,0.0,3,40.36876113249577,0.0,-0.8478257954120636,-0.0,-1.0,0.0,39.11441339387215,
126,41.4521,0.306762,0.0268089,0.308138,3608.22,9.77197,0.0,1.0,1.0,0.0,3,40.881628679279096,0.0,-0.3822919726371765,-0.0,-1.0,0.0,39.76694108748794,
127,41.9078,0.638176,0.0214237,0.307009,-0.00738395,9.9917,0.0,-0.8077389001846313,1.0,0.0,3,41.449307324750755,0.0,-1.8077389001846313,-0.0,-1.0,0.0,39.90698565469537,
128,42.4439,0.185193,0.020696,0.306585,0.230002,9.9917,0.0,-0.7486006021499634,1.0,0.0,3,41.995632321259,0.0,-0.05913829803466797,-0.0,-1.0,0.0,40.977890831848605,
129,42.9433,0.0454092,0.023349,0.305735,0.470118,10.2318,0.0,1.0,1.0,0.0,3,42.43029870393613,0.0,-1.7486006021499634,-0.0,-1.0,0.0,40.90571852329114,
130,43.369,-0.132416,0.0252194,0.304789,0.712891,10.4746,0.0,-0.9743506908416748,0.7949237823486328,0.0,3,42.808396884427395,0.0,-1.9743506908416748,-0.0,-1.0,0.0,41.216091677174894,
131,43.8048,-0.56664,0.0304211,0.303329,0.95788,10.7196,0.0,-0.2671237289905548,1.0,0.0,3,43.118339797580056,0.0,-0.70722696185112,-0.0,-1.0,0.0,41.90617170902472,
