step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024047821760177612,0.0,0.0,1,-0.009092603003111566,0.0,-0.9759521782398224,-0.0,-1.0,0.0,-1.3018782564750582,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6150525212287903,1.0,1,-0.009092603003111566,0.0,-1.0240478217601776,-0.0,-1.0,0.0,-1.3163069495311648,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7537603378295898,0.274517297744751,0.2655929923057556,1,-0.009092603003111566,0.0,-1.7537603378295898,-0.0,-1.0,0.0,-1.5352207043519885,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8515456914901733,0.0,0.0,1,-0.009092603003111566,0.0,-1.6053060293197632,-0.0,-1.0,0.0,-1.4906844117990405,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.14845430850982666,-0.0,-1.0,0.0,-1.0536288955560595,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7081054449081421,0.6734832525253296,0.0,1,-0.009092603003111566,0.0,-0.2918945550918579,-0.0,-1.0,0.0,-1.096660969530669,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2918945550918579,-0.0,-1.0,0.0,-1.096660969530669,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4665425717830658,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16973206400871277,0.0,0.0,1,-0.009092603003111566,0.0,-0.8302679359912872,-0.0,-1.0,0.0,-1.2581729838004976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5792221426963806,0.48691970109939575,0.0,1,-0.009092603003111566,0.0,-0.40949007868766785,-0.0,-1.0,0.0,-1.131939626609412,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9186069965362549,0.0,0.0,1,-0.009092603003111566,0.0,-1.4978291392326355,-0.0,-1.0,0.0,-1.458441344772902,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.057739101350307465,0.0,1,-0.009092603003111566,0.0,-1.9186069965362549,-0.0,-1.0,0.0,-1.584674701963988,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2574492394924164,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16043373942375183,0.0,1.0,1,-0.009092603003111566,0.0,-0.8395662605762482,-0.0,-1.0,0.0,-1.2609624811759859,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5534279942512512,0.0,0.44802138209342957,1,-0.009092603003111566,0.0,-0.713861733675003,-0.0,-1.0,0.0,-1.2232511231056125,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06701818853616714,0.3473246395587921,1,-0.009092603003111566,0.0,-1.5534279942512512,-0.0,-1.0,0.0,-1.4751210012784868,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17777207493782043,0.8625434637069702,1.0,1,-0.009092603003111566,0.0,-0.8222279250621796,-0.0,-1.0,0.0,-1.2557609805217655,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2658156752586365,0.0,0.0,1,-0.009092603003111566,0.0,-0.08804360032081604,-0.0,-1.0,0.0,-1.0355056830993563,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4948040843009949,1,-0.009092603003111566,0.0,-0.7341843247413635,-0.0,-1.0,0.0,-1.2293479004255206,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5607138276100159,0.0,0.0,1,-0.009092603003111566,0.0,-0.43928617238998413,-0.0,-1.0,0.0,-1.1408784547201067,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3864186406135559,0.0,1.0,1,-0.009092603003111566,0.0,-0.17429518699645996,-0.0,-1.0,0.0,-1.0613811591020497,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8494206070899963,0.18381796777248383,1,-0.009092603003111566,0.0,-0.6135813593864441,-0.0,-1.0,0.0,-1.1931670108190449,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9559618830680847,0.0,1.0,1,-0.009092603003111566,0.0,-0.04403811693191528,-0.0,-1.0,0.0,-1.0223040380826862,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7897961139678955,1,-0.009092603003111566,0.0,-0.04403811693191528,-0.0,-1.0,0.0,-1.0223040380826862,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.720756471157074,0.9179606437683105,0.5853574275970459,1,-0.009092603003111566,0.0,-1.720756471157074,-0.0,-1.0,0.0,-1.5253195443502339,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5433497428894043,0.0,0.0,1,-0.009092603003111566,0.0,-1.2641062140464783,-0.0,-1.0,0.0,-1.388324467217055,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27367734909057617,0.11648228764533997,0.0,1,-0.009092603003111566,0.0,-0.2696723937988281,-0.0,-1.0,0.0,-1.08999432114276,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8267039060592651,1.0,0.6410630941390991,1,-0.009092603003111566,0.0,-0.553026556968689,-0.0,-1.0,0.0,-1.1750005700937183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14425528049468994,0.0,0.0,1,-0.009092603003111566,0.0,-0.9709591865539551,-0.0,-1.0,0.0,-1.300380358969298,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.14425528049469,-0.0,-1.0,0.0,-1.3523691871515184,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44157665967941284,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.983081579208374,0.40980038046836853,0.5606122016906738,1,-0.009092603003111566,0.0,-0.016918420791625977,-0.0,-1.0,0.0,-1.0141681292405993,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9150316119194031,0.0,0.5133011341094971,1,-0.009092603003111566,0.0,-0.06804996728897095,-0.0,-1.0,0.0,-1.0295075931898028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1366826593875885,1,-0.009092603003111566,0.0,-0.08496838808059692,-0.0,-1.0,0.0,-1.0345831194272908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24660706520080566,0.0,0.09910321980714798,1,-0.009092603003111566,0.0,-1.2466070652008057,-0.0,-1.0,0.0,-1.3830747225633533,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2466070652008057,-0.0,-1.0,0.0,-1.3830747225633533,
48,-0.0235306,0.0101319,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.49164339900016785,0.0,1,-0.023426883805336994,0.0,-0.0,-0.0,-1.0,0.0,-1.023426883805337,
49,-0.0931589,0.0236125,0.00857895,0.333441,3598.45,0.0,0.0,-0.04063999652862549,0.6267209053039551,0.2943418025970459,1,-0.0927558739779106,0.0,-0.9593600034713745,-0.0,-1.0,0.0,-1.380563875019323,
50,0.0171011,-0.0107158,0.00851649,0.333441,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.017027660033925415,0.0,-0.9593600034713745,-0.0,-1.0,0.0,-1.270780341007487,
51,0.0661069,0.0140807,0.00846547,0.333445,3598.45,-0.000244141,0.0,-1.0,0.49197864532470703,0.0,1,0.0658247216183904,0.0,-0.0,-0.0,-1.0,0.0,-0.9341752783816096,
52,0.267934,-0.0245564,0.00852793,0.333427,3598.45,0.000488281,0.0,-0.20045775175094604,0.20686548948287964,0.0,1,0.2667818098792528,0.0,-0.799542248249054,-0.0,-1.0,0.0,-0.9730808645954634,
53,0.106483,0.0038062,0.00864285,0.333424,3598.45,0.00146484,0.0,0.6686211228370667,0.0,0.0,1,0.10601887037619531,0.0,-0.8690788745880127,-0.0,-1.0,0.0,-1.1547047920002085,
54,0.990723,-0.0708921,0.00882977,0.333394,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.9863105081950535,0.0,-1.6686211228370667,-0.0,-1.0,0.0,-0.5142758286560665,
55,-0.00457926,-0.000439766,0.00893896,0.333348,3598.46,0.00830078,0.0,-0.02295496314764023,0.0,1.0,1,-0.004558610409901836,0.0,-0.9770450368523598,-0.0,-1.0,0.0,-1.2976721214656097,
56,0.415846,-0.0292463,0.009,0.333353,3598.46,0.00952148,0.0,-1.0,1.0,0.23155629634857178,1,0.41395787661322375,0.0,-0.9770450368523598,-0.0,-1.0,0.0,-0.8791556344424842,
57,0.406052,-0.0239294,0.00901049,0.333316,3598.46,0.0119629,0.0,0.9024855494499207,0.0,0.0,1,0.404206177658986,0.0,-1.9024855494499207,-0.0,-1.0,0.0,-1.1665394871759902,
58,0.593189,-0.0478584,0.00922173,0.333288,3598.46,0.0144043,0.0,-1.0,0.15797969698905945,0.0,1,0.5904287020594184,0.0,-1.9024855494499207,-0.0,-1.0,0.0,-0.9803169627755577,
59,0.930319,-0.153772,0.00955218,0.333203,3598.47,0.0185547,0.0,-1.0,0.5861737132072449,0.0,1,0.92583333754054,0.0,-0.0,-0.0,-1.0,0.0,-0.07416666245946002,
60,0.723402,-0.0378916,0.0100786,0.333071,3598.47,0.0236816,0.0,-0.45912814140319824,0.2701173722743988,0.21250897645950317,1,0.7197198813997326,0.0,-0.5408718585968018,-0.0,-1.0,0.0,-0.44254167617930784,
61,0.224558,0.00373201,0.0101315,0.33306,3598.47,0.0258789,0.0,-0.9473636150360107,1.0,0.8074691891670227,1,0.22340893973581,0.0,-0.4882354736328125,-0.0,-1.0,0.0,-0.9230617023540337,
62,0.73916,-0.0430927,0.0103719,0.333036,3598.48,0.0283203,0.0,0.0956973284482956,1.0,0.0,1,0.7352870642292996,0.0,-1.0430609434843063,-0.0,-1.0,0.0,-0.5776312188159923,
63,1.59028,-0.133419,0.0110943,0.332941,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,1.5813607916564476,0.0,-1.0956973284482956,-0.0,-1.0,0.0,0.25265159312195884,
64,2.43499,-0.29201,0.0124809,0.332718,3598.49,0.0466309,0.0,-0.9453771710395813,1.0,0.0,1,2.4196053109352986,0.0,-0.0546228289604187,-0.0,-1.0,0.0,1.4032184622471728,
65,2.66869,-0.247705,0.0135533,0.332432,3598.51,0.060791,0.0,0.14796772599220276,1.0,0.16276931762695312,1,2.6503606709068923,0.0,-1.093344897031784,-0.0,-1.0,0.0,1.3223572017973573,
66,3.1304,-0.131057,0.014342,0.332216,3598.52,0.0771484,0.0,1.0,0.5981486439704895,0.024851083755493164,1,3.107630726052692,0.0,-0.8520322740077972,-0.0,-1.0,0.0,1.8520210438503528,
67,2.61734,-0.0601869,0.0146581,0.332095,3598.54,0.0930176,0.0,-0.19292864203453064,1.0,1.0,1,2.5978768955296694,0.0,-1.1929286420345306,-0.0,-1.0,0.0,1.23999830291931,
68,2.9957,-0.177113,0.0153257,0.331963,3598.56,0.10791,0.0,-0.8610112071037292,1.0,0.0,1,2.9723934951194435,0.0,-0.6680825650691986,-0.0,-1.0,0.0,1.771968725598684,
69,3.69429,-0.134388,0.0161659,0.331762,3598.57,0.126709,0.0,0.6664396524429321,1.0,0.0,1,3.6639478236751666,0.0,-1.5274508595466614,-0.0,-1.0,0.0,2.2057125658111683,
70,3.89386,0.043219,0.0162088,0.331659,3598.6,0.147949,0.0,1.0,0.0,0.0,1,3.861792486448572,0.0,-0.33356034755706787,-0.0,-1.0,0.0,2.7617243821814514,
71,3.76351,-0.0677247,0.0162641,0.33161,3598.62,0.169189,0.0,-1.0,0.0,0.0,1,3.7324085451204816,0.0,-2.0,-0.0,-1.0,0.0,2.1324085451204815,
72,2.53418,-0.0507474,0.0165183,0.331481,3598.64,0.188965,0.0,0.15253058075904846,0.07699263095855713,0.6613447666168213,1,2.512905056043013,0.0,-1.1525305807590485,-0.0,-1.0,0.0,1.1671458818152982,
73,2.8436,0.104069,0.0158636,0.331485,3598.65,0.203369,0.0,0.7375963926315308,1.0,0.0,1,2.820688285634643,0.0,-0.5850658118724823,-0.0,-1.0,0.0,1.6451685420728985,
74,3.59219,0.0945427,0.0150363,0.331544,3598.67,0.221191,0.0,-0.42831262946128845,1.0,0.0,1,3.5647783223576823,0.0,-1.1659090220928192,-0.0,-1.0,0.0,2.2150056157298366,
75,3.84388,0.143558,0.014619,0.331586,3598.69,0.242432,0.0,1.0,1.0,0.235021710395813,1,3.8153734195147835,0.0,-1.4283126294612885,-0.0,-1.0,0.0,2.386879630676397,
76,3.96256,0.148207,0.0139314,0.331716,3598.71,0.264404,0.0,-1.0,0.2988896071910858,0.0,1,3.9345743603082233,0.0,-2.0,-0.0,-1.0,0.0,2.334574360308223,
77,2.84659,0.0733659,0.0136186,0.33176,3598.73,0.283691,0.0,-0.445947527885437,0.0,0.738819420337677,1,2.8269433447358434,0.0,-0.554052472114563,-0.0,-1.0,0.0,1.6607276031014746,
78,2.18032,0.0272808,0.013488,0.331761,3598.74,0.297119,0.0,0.5266906023025513,0.2915181517601013,0.1765689253807068,1,2.1654180421602507,0.0,-0.9726381301879883,-0.0,-1.0,0.0,0.8736266031038542,
79,2.28476,-0.0284486,0.0136105,0.331742,3598.76,0.309326,0.0,-1.0,0.8045221567153931,0.20362567901611328,1,2.2690004993224724,0.0,-1.5266906023025513,-0.0,-1.0,0.0,0.8109933186317071,
80,2.25727,0.0296914,0.0136196,0.3317,3598.77,0.321777,0.0,0.3954978287220001,0.0,0.0,1,2.2416895667453325,0.0,-1.3954978287220001,-0.0,-1.0,0.0,0.8230402181287324,
81,2.23052,-0.0469774,0.0136568,0.331679,3598.78,0.334473,0.0,-0.30763521790504456,0.0,0.0,1,2.2150815887880535,0.0,-0.7031330466270447,-0.0,-1.0,0.0,1.00414167479994,
82,0.97988,-0.0244505,0.013755,0.331622,3598.79,0.343506,0.0,0.2760915756225586,0.0,0.7507562637329102,1,0.973048392606343,0.0,-0.5837267935276031,-0.0,-1.0,0.0,-0.20206964545193795,
83,0.816398,-0.0214613,0.0137412,0.331608,3598.8,0.348145,0.0,-0.18022018671035767,0.0,0.0,1,0.8107119572617404,0.0,-0.45631176233291626,-0.0,-1.0,0.0,-0.3261815714381344,
84,0.80252,-0.0428093,0.0139415,0.331562,3598.8,0.352783,0.0,-0.5275242924690247,0.22593021392822266,0.15140420198440552,1,0.7968480251208782,0.0,-0.347304105758667,-0.0,-1.0,0.0,-0.307343206606722,
85,1.37596,-0.0566064,0.0141384,0.331487,3598.81,0.358643,0.0,1.0,0.9394713640213013,0.0,1,1.3660958665974872,0.0,-1.5275242924690247,-0.0,-1.0,0.0,-0.09216142114322023,
86,1.53124,0.0232033,0.0141432,0.331452,3598.81,0.367188,0.0,0.8035699129104614,0.0,0.0,1,1.520258899713494,0.0,-0.19643008708953857,-0.0,-1.0,0.0,0.46132987358663247,
87,2.33886,-0.0202088,0.0141546,0.331432,3598.83,0.378174,0.0,-0.24210919439792633,1.0,0.0,1,2.3220734443024753,0.0,-1.0456791073083878,-0.0,-1.0,0.0,1.008369712109959,
88,3.13531,0.0458372,0.014157,0.331389,3598.84,0.393799,0.0,0.4318179786205292,1.0,0.0,1,3.112803264304875,0.0,-0.6739271730184555,-0.0,-1.0,0.0,1.9106251123993383,
89,3.66367,0.23217,0.0134913,0.331477,3598.86,0.413086,0.0,0.988290011882782,0.6418903470039368,0.0,1,3.6386234974611242,0.0,-0.5564720332622528,-0.0,-1.0,0.0,2.471681887482448,
90,2.88024,0.163412,0.0126602,0.331634,3598.88,0.431641,0.0,-1.0,0.06004840135574341,0.475982129573822,1,2.861777459510274,0.0,-1.988290011882782,-0.0,-1.0,0.0,1.2652904559454394,
91,2.83063,-0.0127867,0.0126073,0.331687,3598.89,0.446777,0.0,-1.0,1.0,0.18903249502182007,1,2.8125622190111472,0.0,-0.0,-0.0,-1.0,0.0,1.8125622190111472,
92,1.66544,-0.0230812,0.0127713,0.331629,3598.91,0.459473,0.0,-0.890953779220581,0.1561078429222107,0.6229779124259949,1,1.6546695522963908,0.0,-0.10904622077941895,-0.0,-1.0,0.0,0.621955686062565,
93,1.98336,-0.0592252,0.0131027,0.331558,3598.92,0.468994,0.0,0.33140677213668823,0.6524577140808105,0.0,1,1.9701964363273503,0.0,-1.2223605513572693,-0.0,-1.0,0.0,0.6034882709201694,
94,1.22302,-0.0163282,0.0132853,0.331496,3598.93,0.478271,0.0,-1.0,0.7167165279388428,0.7878477573394775,1,1.2147882157416299,0.0,-1.3314067721366882,-0.0,-1.0,0.0,-0.18463381589937655,
95,1.09048,-0.0446092,0.0135352,0.331417,3598.93,0.484619,0.0,-0.2674536108970642,0.06501811742782593,0.0,1,1.0830004055491933,0.0,-0.7325463891029358,-0.0,-1.0,0.0,-0.1367635111816874,
96,1.79572,-0.136593,0.0140936,0.331325,3598.94,0.492676,0.0,-0.776001513004303,0.770730197429657,0.0,1,1.7828880006265906,0.0,-0.5085479021072388,-0.0,-1.0,0.0,0.630323629994419,
97,2.55005,-0.109568,0.014722,0.331152,3598.95,0.506104,0.0,0.5479617118835449,1.0,0.0,1,2.5310034195379134,0.0,-1.323963224887848,-0.0,-1.0,0.0,1.133814452071559,
98,2.80624,0.020898,0.0147845,0.33107,3598.97,0.52124,0.0,1.0,0.3487865626811981,0.0,1,2.7851896376722385,0.0,-0.4520382881164551,-0.0,-1.0,0.0,1.6495781512373018,
99,3.62832,-0.0934896,0.0149314,0.331009,3598.99,0.539307,0.0,-1.0,1.0,0.0,1,3.60082860441123,0.0,-2.0,-0.0,-1.0,0.0,2.00082860441123,
100,3.31131,-0.0726497,0.0152737,0.330871,3599.01,0.55835,0.0,-0.3281841278076172,0.9334973096847534,0.7065383195877075,1,3.285636771959061,0.0,-0.6718158721923828,-0.0,-1.0,0.0,2.084092010301346,
101,3.22336,-0.153785,0.0157582,0.330727,3599.02,0.576172,0.0,-0.3030489683151245,0.0,0.0,1,3.1975636698254726,0.0,-0.025135159492492676,-0.0,-1.0,0.0,2.190023121977725,
102,2.43529,-0.18919,0.0164263,0.330542,3599.04,0.591553,0.0,-0.8652570247650146,0.0,0.2590295672416687,1,2.4149609557552565,0.0,-0.5622080564498901,-0.0,-1.0,0.0,1.2462985388202896,
103,2.49141,-0.141853,0.017162,0.330326,3599.05,0.60498,0.0,1.0,0.16875037550926208,0.0,1,2.4696653664637402,0.0,-1.8652570247650146,-0.0,-1.0,0.0,0.9100882590342358,
104,1.25897,-0.0621006,0.0174305,0.330206,3599.06,0.615723,0.0,0.14382922649383545,0.0,1.0,1,1.2478070705434965,0.0,-0.8561707735061646,-0.0,-1.0,0.0,-0.009044161508352855,
105,1.40711,0.074428,0.0172121,0.330216,3599.07,0.622559,0.0,0.3244056701660156,0.4208267331123352,0.0,1,1.3947925113867474,0.0,-0.18057644367218018,-0.0,-1.0,0.0,0.34061957828509337,
106,1.53302,0.012579,0.0171253,0.330242,3599.08,0.630859,0.0,-0.45074254274368286,1.0,0.26674777269363403,1,1.5196691344961646,0.0,-0.7751482129096985,-0.0,-1.0,0.0,0.2871246706232551,
107,1.60248,-0.00855166,0.0171711,0.330214,3599.09,0.639893,0.0,-0.03246347978711128,0.3413500189781189,0.006782412528991699,1,1.5884862667724378,0.0,-0.4182790629565716,-0.0,-1.0,0.0,0.46300254788546624,
108,0.871708,-0.00346325,0.017213,0.330185,3599.09,0.647461,0.0,-0.14380167424678802,0.0,0.3427732288837433,1,0.8640768807215488,0.0,-0.11133819445967674,-0.0,-1.0,0.0,-0.16932457761635422,
109,1.51184,-0.0810906,0.017533,0.330122,3599.1,0.654053,0.0,-0.8093529939651489,1.0,0.0,1,1.4983547652082383,0.0,-0.6655513197183609,-0.0,-1.0,0.0,0.29868936929272993,
110,1.70296,-0.0809214,0.0179278,0.33,3599.11,0.66333,0.0,0.49494779109954834,0.0,0.0,1,1.6874219911001245,0.0,-1.3043007850646973,-0.0,-1.0,0.0,0.29613175558071525,
111,2.47557,0.0201585,0.017728,0.329938,3599.12,0.674805,0.0,0.5404883027076721,1.0,0.0,1,2.4532386935698915,0.0,-0.04554051160812378,-0.0,-1.0,0.0,1.4395765400874545,
112,2.55682,0.037565,0.0175168,0.329923,3599.14,0.689209,0.0,0.081143319606781,0.0,0.0,1,2.5340352378010595,0.0,-0.4593449831008911,-0.0,-1.0,0.0,1.3962317428707922,
113,3.07752,0.148807,0.0170318,0.329954,3599.15,0.705078,0.0,1.0,0.5541224479675293,0.0,1,3.050867058372379,0.0,-0.918856680393219,-0.0,-1.0,0.0,1.7752100542544134,
114,3.88384,0.105828,0.0165274,0.330039,3599.17,0.724609,0.0,-0.6638760566711426,1.0,0.0,1,3.8512161395307154,0.0,-1.6638760566711426,-0.0,-1.0,0.0,2.3520533225293727,
115,3.55767,0.038453,0.0163705,0.330033,3599.19,0.74585,0.0,0.040605396032333374,1.0,0.6565889716148376,1,3.528074177131835,0.0,-0.704481452703476,-0.0,-1.0,0.0,2.3167297413207923,
116,2.67247,0.0229929,0.0162927,0.330014,3599.21,0.763184,0.0,-0.45200610160827637,0.0,0.32126808166503906,1,2.6503453886853165,0.0,-0.49261149764060974,-0.0,-1.0,0.0,1.5025619393931335,
117,2.7877,-0.119727,0.0165617,0.329912,3599.23,0.778076,0.0,-0.2569695711135864,0.44091570377349854,0.0,1,2.7642342195013088,0.0,-0.19503653049468994,-0.0,-1.0,0.0,1.7057232603529018,
118,2.65055,-0.215666,0.0173175,0.329717,3599.24,0.793213,0.0,-1.0,0.0,0.0,1,2.627203262812173,0.0,-0.7430304288864136,-0.0,-1.0,0.0,1.404294134146249,
119,3.42778,-0.18084,0.0181343,0.32947,3599.26,0.810059,0.0,0.6567294001579285,1.0,0.0,1,3.396137905870897,0.0,-1.6567294001579285,-0.0,-1.0,0.0,1.8991190858235183,
120,4.11229,-0.289812,0.0192386,0.329191,3599.28,0.831299,0.0,-0.6129149198532104,1.0,0.0,1,4.071974084359421,0.0,-1.269644320011139,-0.0,-1.0,0.0,2.691080788356079,
121,4.21443,-0.549612,0.021362,0.328704,3599.3,0.85498,0.0,-1.0,0.09622496366500854,0.0,1,4.1684575372115535,0.0,-0.38708508014678955,-0.0,-1.0,0.0,3.0523320131675167,
122,4.18125,-0.437138,0.0233108,0.328133,3599.33,0.878174,0.0,0.5084452033042908,0.10132616758346558,0.06894338130950928,1,4.131384291887076,0.0,-1.5084452033042908,-0.0,-1.0,0.0,2.678850730895789,
123,4.46792,-0.309754,0.0245582,0.327714,3599.35,0.901855,0.0,-0.4403592646121979,0.3248608410358429,0.0,1,4.411716232807005,0.0,-0.9488044679164886,-0.0,-1.0,0.0,3.1270748924320584,
124,4.74768,-0.444579,0.0260774,0.327262,3599.37,0.927002,0.0,-0.6099382638931274,0.36727067828178406,0.0,1,4.684169247787489,0.0,-0.16957899928092957,-0.0,-1.0,0.0,3.6332955480032103,
125,5.29008,-0.616339,0.0285532,0.326647,3599.4,0.95459,0.0,-1.0,1.0,0.0,1,5.212409590230613,0.0,-0.39006173610687256,-0.0,-1.0,0.0,4.095391069398551,
126,6.08203,-0.597352,0.0316302,0.325903,3599.43,0.986328,0.0,-0.3573298454284668,1.0,0.0,1,5.982815936123716,0.0,-0.6426701545715332,-0.0,-1.0,0.0,4.790014889752256,
127,6.85203,-0.680998,0.0345365,0.325108,3599.47,1.02222,0.0,-0.6988136768341064,1.0,0.0,1,6.729644912310743,0.0,-0.34148383140563965,-0.0,-1.0,0.0,5.627199762889051,
