step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13618335127830505,1.0,0.0,1,-0.009092603003111566,0.0,-0.863816648721695,-0.0,-1.0,0.0,-1.26823759761962,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32865238189697266,1,-0.009092603003111566,0.0,-1.136183351278305,-0.0,-1.0,0.0,-1.349947608386603,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48830705881118774,1.0,0.0,1,-0.009092603003111566,0.0,-0.5116929411888123,-0.0,-1.0,0.0,-1.1626004853597554,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071377754211426,1.0,0.10944819450378418,1,-0.009092603003111566,0.0,-0.9954448342323303,-0.0,-1.0,0.0,-1.3077260532728106,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565462112426758,1.0,0.5035915374755859,1,-0.009092603003111566,0.0,-1.0636839866638184,-0.0,-1.0,0.0,-1.328197799002257,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08680751919746399,0.0,1.0,1,-0.009092603003111566,0.0,-0.6433537304401398,-0.0,-1.0,0.0,-1.2020987221351536,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446900367736816,1.0,0.0,1,-0.009092603003111566,0.0,-0.5578825175762177,-0.0,-1.0,0.0,-1.176457358275977,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3417143225669861,0.1444692611694336,0.0,1,-0.009092603003111566,0.0,-0.9864043593406677,-0.0,-1.0,0.0,-1.3050139108053118,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8427450656890869,1.0,0.0,1,-0.009092603003111566,0.0,-0.5010307431221008,-0.0,-1.0,0.0,-1.1594018259397418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4756290912628174,1.0,0.0,1,-0.009092603003111566,0.0,-0.36711597442626953,-0.0,-1.0,0.0,-1.1192273953309924,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28197693824768066,1.0,0.0,1,-0.009092603003111566,0.0,-0.19365215301513672,-0.0,-1.0,0.0,-1.0671882489076525,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9996862411499023,0.13578593730926514,0.0,1,-0.009092603003111566,0.0,-1.281663179397583,-0.0,-1.0,0.0,-1.3935915568223864,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9996862411499023,-0.0,-1.0,0.0,-1.6089984753480824,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99788498878479,0.5163447856903076,0.17429468035697937,1,-0.009092603003111566,0.0,-0.002115011215209961,-0.0,-1.0,0.0,-1.0097271063676745,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219240516424179,1.0,0.0032842159271240234,1,-0.009092603003111566,0.0,-1.219809040427208,-0.0,-1.0,0.0,-1.375035315131274,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21886281669139862,0.0,0.0,1,-0.009092603003111566,0.0,-0.44078686833381653,-0.0,-1.0,0.0,-1.1413286635032565,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.927767813205719,1.0,0.753583550453186,1,-0.009092603003111566,0.0,-0.7089049965143204,-0.0,-1.0,0.0,-1.2217641019574077,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10935711860656738,0.15797507762908936,1.0,1,-0.009092603003111566,0.0,-0.8184106945991516,-0.0,-1.0,0.0,-1.2546158113828572,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6810500025749207,0.0,0.7869657874107361,1,-0.009092603003111566,0.0,-0.790407121181488,-0.0,-1.0,0.0,-1.246214739357558,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17429688572883606,0.0,1.0,1,-0.009092603003111566,0.0,-0.5067531168460846,-0.0,-1.0,0.0,-1.1611185380569369,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8229004144668579,1.0,0.5809494256973267,1,-0.009092603003111566,0.0,-0.6486035287380219,-0.0,-1.0,0.0,-1.203673661624518,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2565034031867981,1.0,0.7243564128875732,1,-0.009092603003111566,0.0,-1.079403817653656,-0.0,-1.0,0.0,-1.3329137482992084,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7196863889694214,1.0,1.0,1,-0.009092603003111566,0.0,-0.9761897921562195,-0.0,-1.0,0.0,-1.3019495406499773,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.554925799369812,0.4004686772823334,1,-0.009092603003111566,0.0,-0.2803136110305786,-0.0,-1.0,0.0,-1.0931866863122852,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07007363438606262,1.0,0.0,1,-0.009092603003111566,0.0,-1.0700736343860626,-0.0,-1.0,0.0,-1.3301146933189303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13994497060775757,1.0,0.41591328382492065,1,-0.009092603003111566,0.0,-0.06987133622169495,-0.0,-1.0,0.0,-1.03005400386962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024412544444203377,1.0,0.5443724989891052,1,-0.009092603003111566,0.0,-0.16435751505196095,-0.0,-1.0,0.0,-1.0583998575187,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.819389820098877,0.2554496228694916,1,-0.009092603003111566,0.0,-1.0244125444442034,-0.0,-1.0,0.0,-1.3164163663363726,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11473646759986877,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4930284321308136,1.0,0.40633463859558105,1,-0.009092603003111566,0.0,-0.5069715678691864,-0.0,-1.0,0.0,-1.1611840733638674,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46140629053115845,1.0,1.0,1,-0.009092603003111566,0.0,-0.03162214159965515,-0.0,-1.0,0.0,-1.018579245483008,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4614062905311584,-0.0,-1.0,0.0,-1.447514490162459,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3029307723045349,1.0,0.7971574068069458,1,-0.009092603003111566,0.0,-0.6970692276954651,-0.0,-1.0,0.0,-1.2182133713117511,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48849374055862427,0.30500268936157227,0.7352068424224854,1,-0.009092603003111566,0.0,-0.18556296825408936,-0.0,-1.0,0.0,-1.0647614934793384,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879257082939148,1.0,0.27918970584869385,1,-0.009092603003111566,0.0,-1.3677508234977722,-0.0,-1.0,0.0,-1.4194178500524433,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9132406711578369,1.0,0.591268002986908,1,-0.009092603003111566,0.0,-0.033983588218688965,-0.0,-1.0,0.0,-1.0192876794687182,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6860464811325073,1.0,0.21274834871292114,1,-0.009092603003111566,0.0,-1.5992871522903442,-0.0,-1.0,0.0,-1.4888787486902149,
48,-0.0158389,0.0150694,0.00871056,0.333449,3598.45,0.0,0.0,0.5714079141616821,1.0,0.054255664348602295,1,-0.01576931715253128,0.0,-0.1146385669708252,-0.0,-1.0,0.0,-1.0501608872437789,
49,0.0096602,-6.48751e-05,0.00867051,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.58685302734375,1,0.009617957980635737,0.0,-1.5714079141616821,-0.0,-1.0,0.0,-1.461804416267869,
50,0.0200513,-0.00685525,0.00889319,0.333429,3598.45,0.000488281,0.0,0.8444280624389648,1.0,0.0,1,0.019961348253245664,0.0,-1.8444280624389648,-0.0,-1.0,0.0,-1.5333670704784437,
51,0.0449381,0.011167,0.00885743,0.333426,3598.45,0.000732422,0.0,-1.0,0.9380634427070618,0.0,1,0.04473732178793254,0.0,-1.8444280624389648,-0.0,-1.0,0.0,-1.508591096943757,
52,0.753375,0.0044043,0.0088455,0.333429,3598.45,0.00292969,0.0,-0.4427602291107178,1.0,0.0,1,0.750013581250298,0.0,-0.5572397708892822,-0.0,-1.0,0.0,-0.4171583500164866,
53,1.58449,0.0294175,0.00884074,0.333423,3598.46,0.00976563,0.0,0.7024744153022766,1.0,0.0,1,1.5774241387528953,0.0,-1.1452346444129944,-0.0,-1.0,0.0,0.23385374542899706,
54,2.48455,0.172379,0.00820082,0.333497,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.4742788937171,0.0,-0.2975255846977234,-0.0,-1.0,0.0,1.385021218307783,
55,3.27973,0.140749,0.00745505,0.333632,3598.48,0.0375977,0.0,-0.8715837001800537,1.0,0.0,1,3.2674136980551824,0.0,-1.8715837001800537,-0.0,-1.0,0.0,1.7059385880011666,
56,4.09563,0.272604,0.00649803,0.333783,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,4.082236862897453,0.0,-1.8715837001800537,-0.0,-1.0,0.0,2.5207617528434367,
57,4.77558,0.562542,0.00452059,0.334146,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,4.76473702101043,0.0,-0.0,-0.0,-1.0,0.0,3.76473702101043,
58,5.48035,0.753965,0.00130719,0.334769,3598.56,0.111572,0.0,1.0,1.0,0.0,1,5.47676338940028,0.0,-0.0,-0.0,-1.0,0.0,4.47676338940028,
59,6.27958,0.698113,-0.00188524,0.335464,3598.59,0.144531,0.0,-1.0,1.0,0.0,1,6.27364958658862,0.0,-2.0,-0.0,-1.0,0.0,4.6736495865886205,
60,6.98136,0.41282,-0.00402195,0.336052,3598.63,0.185303,0.0,-0.5924944877624512,0.6235967874526978,0.0,1,6.967264231975112,0.0,-0.40750551223754883,-0.0,-1.0,0.0,5.845012578303847,
61,7.75039,0.182287,-0.00457794,0.336326,3598.67,0.226318,0.0,0.08322282880544662,1.0,0.0,1,7.732568437375887,0.0,-0.6757173165678978,-0.0,-1.0,0.0,6.529853242405518,
62,8.52468,-0.110333,-0.003959,0.336403,3598.72,0.271484,0.0,-0.4066603481769562,1.0,0.0,1,8.507738633550945,0.0,-0.4898831769824028,-0.0,-1.0,0.0,7.360773680456225,
63,9.27014,-0.0330235,-0.00326711,0.336318,3598.77,0.321045,0.0,0.37504732608795166,1.0,0.0,1,9.254947268663104,0.0,-0.7817076742649078,-0.0,-1.0,0.0,8.02043496638363,
64,10.0319,0.0398747,-0.00359899,0.33637,3598.82,0.374756,0.0,0.03851838409900665,1.0,0.0,1,10.013782714909684,0.0,-0.336528941988945,-0.0,-1.0,0.0,8.912824032313,
65,10.388,-0.269853,-0.00294,0.336317,3598.88,0.432129,0.0,-0.41469526290893555,0.45423805713653564,0.0,1,10.372684767172409,0.0,-0.4532136470079422,-0.0,-1.0,0.0,9.236720673070026,
66,11.0231,-0.164329,-0.00195963,0.336085,3598.94,0.491455,0.0,0.026796892285346985,1.0,0.0013201236724853516,1,11.01227824301564,0.0,-0.44149215519428253,-0.0,-1.0,0.0,9.879830596457355,
67,11.8007,0.108014,-0.00326282,0.336117,3599.0,0.555176,0.0,0.15824294090270996,1.0,0.0,1,11.78138543913499,0.0,-0.13144604861736298,-0.0,-1.0,0.0,10.741951624549781,
68,12.5825,-0.0974896,-0.00357372,0.336188,3599.07,0.623047,0.0,-0.7259182929992676,1.0,0.0,1,12.559936533452863,0.0,-0.8841612339019775,-0.0,-1.0,0.0,11.29468816328227,
69,13.3179,0.0372131,-0.00317318,0.336145,3599.14,0.695313,0.0,0.7114503979682922,1.0,0.0,1,13.296702939112818,0.0,-1.4373686909675598,-0.0,-1.0,0.0,11.86549233182255,
70,14.0811,-0.0824032,-0.00337154,0.336222,3599.22,0.771484,0.0,-0.20387494564056396,1.0,0.0,1,14.057282517183502,0.0,-0.9153253436088562,-0.0,-1.0,0.0,12.782684914100845,
71,14.8678,0.0285653,-0.00278503,0.336191,3599.3,0.852295,0.0,0.09306664019823074,1.0,0.0,1,14.847038732041272,0.0,-0.2969415858387947,-0.0,-1.0,0.0,13.757956256289633,
72,15.541,-0.24093,-0.00230867,0.336181,3599.39,0.945557,0.0,-0.888757586479187,0.8405616879463196,0.0,1,15.523019079287357,0.0,-0.9818242266774178,-0.0,-1.0,0.0,14.228471811284132,
73,16.0781,-0.774605,0.000996288,0.335705,3599.48,1.03345,0.0,-0.5530514717102051,0.7258695363998413,0.0,1,16.070082812800372,0.0,-0.33570611476898193,-0.0,-1.0,0.0,14.969370978369678,
74,16.6572,-0.81652,0.00517052,0.334843,3599.57,1.12451,0.0,0.2703515887260437,0.6386622190475464,0.0,1,16.61391434040101,0.0,-0.8234030604362488,-0.0,-1.0,0.0,15.366893422270135,
75,17.3381,-0.963443,0.00886029,0.333961,3599.67,1.21899,0.0,-1.0,1.0,0.0,1,17.260610150912584,0.0,-1.2703515887260437,-0.0,-1.0,0.0,15.879504674294772,
76,17.587,-0.912379,0.013601,0.332847,3599.76,1.31641,0.0,0.9276953935623169,0.13377535343170166,0.0,1,17.46577663401374,0.0,-1.927695393562317,-0.0,-1.0,0.0,15.887468015945043,
77,18.1645,-0.376473,0.0148794,0.33203,3599.86,1.41553,0.0,0.7318448424339294,1.0,0.0,1,18.027355814158064,0.0,-0.19585055112838745,-0.0,-1.0,0.0,16.968600648819546,
78,18.9128,-0.367172,0.0144607,0.331509,3599.97,1.5188,0.0,-0.7409395575523376,1.0,0.0,1,18.774081191556377,0.0,-1.472784399986267,-0.0,-1.0,0.0,17.332245871560495,
79,19.6748,-0.188905,0.01535,0.33094,3600.07,1.62622,0.0,0.03296303749084473,1.0,0.0,1,19.521483972654515,0.0,-0.7739025950431824,-0.0,-1.0,0.0,18.28931319414156,
80,20.3879,0.276617,0.0136368,0.330707,3600.18,1.73755,0.0,1.0,1.0,0.0,1,20.2469957899692,0.0,-0.9670369625091553,-0.0,-1.0,0.0,18.956884701216456,
81,20.5413,0.439211,0.0107209,0.330894,3600.3,1.85181,0.0,-0.6118512749671936,1.0,0.0,2,20.430011024163957,0.0,-1.6118512749671936,-0.0,-1.0,0.0,18.946455641673797,
82,20.495,-0.134261,0.0109898,0.330832,3600.41,1.96582,0.0,-0.4717901945114136,1.0,0.0,2,20.381146654834822,0.0,-0.14006108045578003,-0.0,-1.0,0.0,19.339128330698088,
83,20.4132,-0.858745,0.0148136,0.330108,3600.53,2.07935,0.0,-0.7985191345214844,1.0,0.0,2,20.259769316645443,0.0,-0.3267289400100708,-0.0,-1.0,0.0,19.16175063464242,
84,20.7055,-1.49196,0.0222661,0.328637,3600.64,2.19312,0.0,-1.0,1.0,0.0,2,20.469871214051825,0.0,-0.20148086547851562,-0.0,-1.0,0.0,19.40942695440827,
85,20.0243,-1.53958,0.0304267,0.326669,3600.75,2.3064,0.0,-0.16900447010993958,1.0,0.9213399887084961,2,19.710441944121442,0.0,-0.8309955298900604,-0.0,-1.0,0.0,18.461143285154424,
86,19.2563,-1.27393,0.0359618,0.324782,3600.86,2.41504,0.0,0.21341751515865326,0.0,0.0,2,18.897678747598363,0.0,-0.38242198526859283,-0.0,-1.0,0.0,17.782952152017785,
87,18.9302,-1.34078,0.0412723,0.322963,3600.97,2.52026,0.0,-0.5345189571380615,1.0,0.0,1,18.523543859702517,0.0,-0.7479364722967148,-0.0,-1.0,0.0,17.299162918013504,
88,18.9451,-1.01307,0.0464088,0.321056,3601.07,2.625,0.0,1.0,1.0,0.0,1,18.48525001191045,0.0,-1.5345189571380615,-0.0,-1.0,0.0,17.02489432476903,
89,18.9484,-0.280109,0.0477559,0.319654,3601.18,2.72998,0.0,0.0862756073474884,0.6324325799942017,0.0,1,18.474520009874695,0.0,-0.9137243926525116,-0.0,-1.0,0.0,17.200402692078942,
90,19.0234,0.444974,0.0458586,0.318936,3601.28,2.83545,0.0,1.0,0.160963773727417,0.0,1,18.56735991861324,0.0,-0.9137243926525116,-0.0,-1.0,0.0,17.293242600817486,
91,19.5163,1.00294,0.0405418,0.318872,3601.39,2.94238,0.0,0.616273045539856,1.0,0.0,1,19.104758734465715,0.0,-0.38372695446014404,-0.0,-1.0,0.0,17.989640648127672,
92,20.2701,1.05773,0.0333053,0.319177,3601.5,3.05322,0.0,0.43073028326034546,1.0,0.0,1,19.92137032590957,0.0,-0.1855427622795105,-0.0,-1.0,0.0,18.865707497225717,
93,20.5258,1.35252,0.0266816,0.319716,3601.61,3.16724,0.0,0.5115177631378174,1.0,0.0,2,20.244696091654784,0.0,-0.08078747987747192,-0.0,-1.0,0.0,19.220459847691544,
94,20.4155,1.7645,0.0190451,0.320715,3601.73,3.28101,0.0,0.9716119766235352,1.0,0.0,2,20.217401732072865,0.0,-0.4600942134857178,-0.0,-1.0,0.0,19.07937346802715,
95,20.4081,1.86958,0.0101358,0.3222,3601.84,3.39429,0.0,-0.23714925348758698,1.0,0.0,2,20.303627262502083,0.0,-1.2087612301111221,-0.0,-1.0,0.0,18.940998893468745,
96,21.0118,1.32342,0.00447434,0.323524,3601.96,3.50952,0.0,0.2628806233406067,0.9023621082305908,0.0,2,20.964582863429197,0.0,-0.5000298768281937,-0.0,-1.0,0.0,19.81457390038074,
97,21.742,1.07848,0.000216182,0.324653,3602.09,3.64038,0.0,0.29595229029655457,1.0,0.0,2,21.73964937744385,0.0,-0.033071666955947876,-0.0,-1.0,0.0,20.729727877357067,
98,22.3871,1.14878,-0.00460607,0.325723,3602.21,3.76294,0.0,0.37063607573509216,1.0,0.0,2,22.335304426857174,0.0,-0.0746837854385376,-0.0,-1.0,0.0,21.312899291225612,
99,22.9758,1.46565,-0.0111049,0.327076,3602.34,3.88916,0.0,1.0,1.0,0.0,2,22.846813981747747,0.0,-0.6293639242649078,-0.0,-1.0,0.0,21.658004804468273,
100,23.5105,1.56696,-0.0190075,0.328869,3602.47,4.01831,0.0,0.292913019657135,1.0,0.0,2,23.28282867121754,0.0,-0.707086980342865,-0.0,-1.0,0.0,22.07070257711468,
101,24.0889,1.70591,-0.0262178,0.330829,3602.6,4.15063,0.0,0.7370380163192749,1.0,0.0,2,23.76487863792031,0.0,-0.4441249966621399,-0.0,-1.0,0.0,22.63164113892167,
102,24.6352,1.70708,-0.0346816,0.333155,3602.73,4.28564,0.0,-0.21655091643333435,1.0,0.0,2,24.19327726873441,0.0,-0.9535889327526093,-0.0,-1.0,0.0,22.907200588908626,
103,25.2904,1.13137,-0.0395792,0.335322,3602.87,4.42407,0.0,-0.4914350211620331,1.0,0.010788679122924805,2,24.770237474467585,0.0,-0.27488410472869873,-0.0,-1.0,0.0,23.687772243048975,
104,25.7278,0.37458,-0.0405462,0.336947,3603.01,4.56567,0.0,-0.3439634442329407,0.7942835688591003,0.0,2,25.185215357533302,0.0,-0.1474715769290924,-0.0,-1.0,0.0,24.140973884454574,
105,26.2451,-0.266101,-0.0381826,0.337906,3603.16,4.70996,0.0,-0.3031829595565796,1.0,0.0,2,25.725039476937706,0.0,-0.040780484676361084,-0.0,-1.0,0.0,24.7128053315348,
106,26.8184,-0.304209,-0.0350836,0.338461,3603.3,4.85767,0.0,1.0,1.0,0.0,2,26.3315503516113,0.0,-1.3031829595565796,-0.0,-1.0,0.0,24.940595463744323,
107,27.4188,-0.445695,-0.0335248,0.339042,3603.46,5.0083,0.0,-0.3339165449142456,1.0,0.0,2,26.943874475577886,0.0,-1.3339165449142456,-0.0,-1.0,0.0,25.54369951210361,
108,27.9012,-0.963474,-0.0287383,0.339185,3603.61,5.16211,0.0,-1.0,1.0,0.0,2,27.488817788716137,0.0,-0.6660834550857544,-0.0,-1.0,0.0,26.28899275219041,
109,28.0527,-1.30614,-0.0220793,0.338734,3603.77,5.31787,0.0,-0.07172015309333801,0.24858951568603516,0.0,2,27.736195667505815,0.0,-0.928279846906662,-0.0,-1.0,0.0,26.457711713433817,
110,28.0843,-0.810961,-0.0179513,0.338253,3603.92,5.47412,0.0,0.887832760810852,0.0,0.0,2,27.827713741281137,0.0,-0.9595529139041901,-0.0,-1.0,0.0,26.53984786710988,
111,28.4892,-0.639881,-0.0160487,0.338108,3604.08,5.6311,0.0,-0.16450443863868713,0.8144562244415283,0.0,2,28.256933729809806,0.0,-1.0523371994495392,-0.0,-1.0,0.0,26.941232569974943,
112,29.0443,-0.983306,-0.0117047,0.337754,3604.24,5.79126,0.0,-0.5205745697021484,1.0,0.0,2,28.872336960152715,0.0,-0.3560701310634613,-0.0,-1.0,0.0,27.76551592083368,
113,29.5589,-1.2898,-0.00456411,0.336903,3604.4,5.95435,0.0,-0.4052615165710449,1.0,0.0,2,29.49113732698621,0.0,-0.11531305313110352,-0.0,-1.0,0.0,28.456543411046876,
114,29.6766,-1.04243,0.00136441,0.335817,3604.57,6.11914,0.0,0.8619467616081238,0.0,0.0,2,29.656326858186212,0.0,-1.2672082781791687,-0.0,-1.0,0.0,28.27616437473246,
115,30.1363,-0.390995,0.00275868,0.335113,3604.73,6.28491,0.0,1.0,1.0,0.0,2,30.0946171753821,0.0,-0.13805323839187622,-0.0,-1.0,0.0,29.05320120386454,
116,30.6492,0.262979,2.40167e-05,0.335039,3604.9,6.4541,0.0,0.33787232637405396,1.0,0.0,2,30.64883194483996,0.0,-0.662127673625946,-0.0,-1.0,0.0,29.450193642752176,
117,31.2029,0.700343,-0.00501091,0.335588,3605.07,6.62598,0.0,0.3009377717971802,1.0,0.0,2,31.124331125937076,0.0,-0.03693455457687378,-0.0,-1.0,0.0,30.113250759564014,
118,31.4382,0.553913,-0.00896913,0.336435,3605.25,6.80029,0.0,-0.14771148562431335,0.3517131805419922,0.0,2,31.295950719767372,0.0,-0.44864925742149353,-0.0,-1.0,0.0,30.161355942540926,
119,31.9482,0.593047,-0.0107663,0.337173,3605.42,6.97632,0.0,0.8918969631195068,1.0,0.0,2,31.774369778234284,0.0,-1.0396084487438202,-0.0,-1.0,0.0,30.46248724361114,
120,32.4792,0.903748,-0.0154656,0.338271,3605.6,7.15552,0.0,0.290382444858551,1.0,0.0,2,32.22417066641522,0.0,-0.6015145182609558,-0.0,-1.0,0.0,31.04371631093693,
121,33.0981,0.641432,-0.0195239,0.339568,3605.78,7.33765,0.0,-1.0,1.0,0.0,2,32.76871051842171,0.0,-1.290382444858551,-0.0,-1.0,0.0,31.381595784964148,
122,33.4395,0.00905095,-0.0192912,0.340461,3605.97,7.52271,0.0,-0.6290396451950073,0.6173849105834961,0.0,2,33.11075389560137,0.0,-0.3709603548049927,-0.0,-1.0,0.0,31.99946578915987,
123,33.8522,-0.611053,-0.0152715,0.3407,3606.16,7.70972,0.0,-1.0,0.9128003716468811,0.0,2,33.58977570453747,0.0,-0.3709603548049927,-0.0,-1.0,0.0,32.478487598095974,
124,34.2683,-1.11126,-0.0080269,0.340247,3606.35,7.89893,0.0,0.1670217365026474,1.0,0.0,2,34.12966340166401,0.0,-1.1670217365026474,-0.0,-1.0,0.0,32.779556880713216,
125,34.6838,-0.959193,-0.00156147,0.339381,3606.54,8.09082,0.0,0.867239773273468,0.5344885587692261,0.0,2,34.65667887159728,0.0,-0.7002180367708206,-0.0,-1.0,0.0,33.446613460566034,
126,35.1027,-0.351787,-0.000195805,0.338817,3606.73,8.28467,0.0,0.11897403001785278,0.6793463230133057,0.0,2,35.099262685023504,0.0,-0.7482657432556152,-0.0,-1.0,0.0,33.87478296204682,
127,35.2336,0.198734,-0.00216133,0.338827,3606.93,8.48022,0.0,0.49460601806640625,0.18668222427368164,0.0,2,35.195442017139854,0.0,-0.37563198804855347,-0.0,-1.0,0.0,34.082752420725285,
128,35.6578,0.672715,-0.00643999,0.339379,3607.12,8.677,0.0,0.48477688431739807,1.0,0.0,2,35.542243432121964,0.0,-0.009829133749008179,-0.0,-1.0,0.0,34.53929469199726,
129,36.1266,1.1395,-0.0140317,0.340557,3607.32,8.87671,0.0,1.0,1.0,0.0,2,35.869593110915005,0.0,-0.5152231156826019,-0.0,-1.0,0.0,34.71502617621022,
