step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8358016014099121,1.0,0.0,1,-0.009092603003111566,0.0,-0.1641983985900879,-0.0,-1.0,0.0,-1.058352122580138,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3618420958518982,1.0,1.0,1,-0.009092603003111566,0.0,-1.1976436972618103,-0.0,-1.0,0.0,-1.3683857121816545,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.825217604637146,0.3285168707370758,1,-0.009092603003111566,0.0,-1.3618420958518982,-0.0,-1.0,0.0,-1.417645231758681,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26193469762802124,1.0,0.6306731700897217,1,-0.009092603003111566,0.0,-0.7380653023719788,-0.0,-1.0,0.0,-1.2305121937147052,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7368682622909546,1.0,0.07597771286964417,1,-0.009092603003111566,0.0,-0.9988029599189758,-0.0,-1.0,0.0,-1.3087334909788042,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6916857957839966,1.0,1.0,1,-0.009092603003111566,0.0,-1.4285540580749512,-0.0,-1.0,0.0,-1.437658820425597,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0499119907617569,1.0,0.8094830513000488,1,-0.009092603003111566,0.0,-0.6417738050222397,-0.0,-1.0,0.0,-1.2016247445097834,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15600883960723877,1.0,0.7527315020561218,1,-0.009092603003111566,0.0,-0.20592083036899567,-0.0,-1.0,0.0,-1.0708688521138103,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9579931497573853,0.568662166595459,1.0,1,-0.009092603003111566,0.0,-1.114001989364624,-0.0,-1.0,0.0,-1.3432931998124986,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27576082944869995,1.0,1.0,1,-0.009092603003111566,0.0,-0.6822323203086853,-0.0,-1.0,0.0,-1.213762299095717,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3541184365749359,0.9667515754699707,0.5773248672485352,1,-0.009092603003111566,0.0,-0.07835760712623596,-0.0,-1.0,0.0,-1.0325998851409823,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16506639122962952,0.5676300525665283,0.0,1,-0.009092603003111566,0.0,-0.5191848278045654,-0.0,-1.0,0.0,-1.1648480513444812,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4982430934906006,1.0,0.46226271986961365,1,-0.009092603003111566,0.0,-0.6633094847202301,-0.0,-1.0,0.0,-1.2080854484191805,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04239119589328766,1.0,0.8940359354019165,1,-0.009092603003111566,0.0,-0.5406342893838882,-0.0,-1.0,0.0,-1.171282889818278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09808912128210068,1.0,0.0,1,-0.009092603003111566,0.0,-0.14048031717538834,-0.0,-1.0,0.0,-1.0512366981557282,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13180327415466309,0.311625599861145,0.5057095289230347,1,-0.009092603003111566,0.0,-0.22989239543676376,-0.0,-1.0,0.0,-1.0780603216341407,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1361251175403595,0.0,0.9280239343643188,1,-0.009092603003111566,0.0,-0.004321843385696411,-0.0,-1.0,0.0,-1.0103891560188205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2927609384059906,0.5674941539764404,0.13734322786331177,1,-0.009092603003111566,0.0,-0.4288860559463501,-0.0,-1.0,0.0,-1.1377584197870165,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3324763774871826,1.0,0.05978137254714966,1,-0.009092603003111566,0.0,-0.03971543908119202,-0.0,-1.0,0.0,-1.0210072347274692,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39636510610580444,0.0,0.4293742775917053,1,-0.009092603003111566,0.0,-0.7288414835929871,-0.0,-1.0,0.0,-1.2277450480810077,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6418746709823608,0.5742483139038086,1,-0.009092603003111566,0.0,-1.3963651061058044,-0.0,-1.0,0.0,-1.4280021348348528,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20876486599445343,1.0,1.0,1,-0.009092603003111566,0.0,-0.7912351340055466,-0.0,-1.0,0.0,-1.2464631432047755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08566659688949585,0.7971564531326294,1.0,1,-0.009092603003111566,0.0,-0.2944314628839493,-0.0,-1.0,0.0,-1.0974220418682963,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12856054306030273,1.0,0.001614689826965332,1,-0.009092603003111566,0.0,-0.21422713994979858,-0.0,-1.0,0.0,-1.0733607449880511,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201656103134155,1.0,1.0,1,-0.009092603003111566,0.0,-0.8487261533737183,-0.0,-1.0,0.0,-1.2637104490152269,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.528805136680603,1.0,1.0,1,-0.009092603003111566,0.0,-0.1913604736328125,-0.0,-1.0,0.0,-1.0665007450929553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41964060068130493,1.0,0.3917253613471985,1,-0.009092603003111566,0.0,-0.1091645359992981,-0.0,-1.0,0.0,-1.041841963802901,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1492772400379181,1,-0.009092603003111566,0.0,-1.419640600681305,-0.0,-1.0,0.0,-1.434984783207503,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6173298358917236,0.6984233856201172,0.7405062913894653,1,-0.009092603003111566,0.0,-0.38267016410827637,-0.0,-1.0,0.0,-1.1238936522355945,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09827414155006409,1.0,1.0,1,-0.009092603003111566,0.0,-0.7156039774417877,-0.0,-1.0,0.0,-1.2237737962356479,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590510368347168,1.0,1.0,1,-0.009092603003111566,0.0,-0.4922362267971039,-0.0,-1.0,0.0,-1.1567634710422428,
48,-0.00714458,0.00443042,0.00856322,0.333443,3598.45,0.0,0.0,0.2892267405986786,0.963235080242157,1.0,1,-0.007113728118770542,0.0,-0.8797371089458466,-0.0,-1.0,0.0,-1.2710348608025246,
49,0.11661,-0.00468973,0.00836581,0.333435,3598.45,0.000732422,0.0,-0.2637586295604706,1.0,0.0,1,0.11611815658225665,0.0,-0.5529853701591492,-0.0,-1.0,0.0,-1.049777454465488,
50,0.167408,-0.00700767,0.00834435,0.333429,3598.45,0.00170898,0.0,-0.5776193737983704,0.9549025297164917,0.0,1,0.16670372450983112,0.0,-0.3138607442378998,-0.0,-1.0,0.0,-0.9274544987615388,
51,0.278759,0.00887443,0.00835007,0.333426,3598.45,0.00268555,0.0,0.5714938640594482,1.0,0.0,1,0.2775854669491283,0.0,-1.1491132378578186,-0.0,-1.0,0.0,-1.0671485044082174,
52,0.120947,0.000387924,0.00848263,0.333443,3598.45,0.00390625,0.0,-0.1088234931230545,0.7286653518676758,0.3612886667251587,1,0.12042968048120925,0.0,-0.6803173571825027,-0.0,-1.0,0.0,-1.0836655266735415,
53,0.795282,0.0259913,0.00844735,0.333446,3598.45,0.00634766,0.0,0.5311650633811951,1.0,0.0,1,0.7918946526598767,0.0,-0.6399885565042496,-0.0,-1.0,0.0,-0.4001019142913982,
54,1.65758,0.102111,0.00800913,0.333492,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.6508890206983595,0.0,-0.46883493661880493,-0.0,-1.0,0.0,0.510238539712718,
55,2.48652,0.106195,0.0074622,0.333594,3598.47,0.0256348,0.0,-0.46278315782546997,1.0,0.0,1,2.4771734014276423,0.0,-1.46278315782547,-0.0,-1.0,0.0,1.0383384540800011,
56,3.38851,0.00436491,0.00741547,0.33363,3598.49,0.0422363,0.0,-0.9879409670829773,1.0,0.0,1,3.3758532527272394,0.0,-0.5251578092575073,-0.0,-1.0,0.0,2.2183059099499873,
57,4.19826,-0.222405,0.00811928,0.333509,3598.51,0.0637207,0.0,-0.9102594256401062,1.0,0.0,1,4.181078383457841,0.0,-0.0776815414428711,-0.0,-1.0,0.0,3.1577739210249796,
58,5.03409,-0.163447,0.00892275,0.33327,3598.54,0.0893555,0.0,0.2208818644285202,1.0,0.0,1,5.011430940353536,0.0,-1.1311412900686264,-0.0,-1.0,0.0,3.672088553332948,
59,5.80029,0.115026,0.00871676,0.3332,3598.57,0.119629,0.0,0.30103808641433716,1.0,0.0,1,5.774790095057693,0.0,-0.08015622198581696,-0.0,-1.0,0.0,4.750743228461948,
60,6.62427,-0.00771611,0.00856131,0.333237,3598.6,0.157715,0.0,-0.5227870941162109,1.0,0.0,1,6.595671367041613,0.0,-0.8238251805305481,-0.0,-1.0,0.0,5.348523812882449,
61,7.41106,0.101294,0.00854605,0.333193,3598.64,0.197021,0.0,1.0,1.0,0.0,1,7.379122109188862,0.0,-1.522787094116211,-0.0,-1.0,0.0,5.9222859809539985,
62,8.18691,0.273179,0.00713604,0.333343,3598.69,0.240723,0.0,0.2576429545879364,1.0,0.0,1,8.157490738902455,0.0,-0.7423570454120636,-0.0,-1.0,0.0,6.934783625278836,
63,8.9979,0.0681197,0.00654429,0.333465,3598.74,0.288818,0.0,-0.2397763729095459,1.0,0.0,1,8.968265097527391,0.0,-0.4974193274974823,-0.0,-1.0,0.0,7.819039299278147,
64,9.78819,0.196504,0.00615567,0.33349,3598.79,0.341309,0.0,0.2863762378692627,1.0,0.0,1,9.757878308691865,0.0,-0.5261526107788086,-0.0,-1.0,0.0,8.600032525458221,
65,10.57,0.416814,0.00385111,0.333755,3598.85,0.397949,0.0,0.3179858326911926,1.0,0.0,1,10.549568551966605,0.0,-0.03160959482192993,-0.0,-1.0,0.0,9.540085673520025,
66,11.0977,0.813709,0.000771221,0.334294,3598.91,0.458496,0.0,0.7075496912002563,0.8072108030319214,0.0,1,11.093417310423368,0.0,-0.3895638585090637,-0.0,-1.0,0.0,9.976548152870649,
67,11.8239,0.770339,-0.00294716,0.335102,3598.97,0.522217,0.0,-1.0,1.0,0.0,1,11.806425212965877,0.0,-1.7075496912002563,-0.0,-1.0,0.0,10.2941603056058,
68,12.6322,0.363147,-0.00418026,0.335664,3599.04,0.590332,0.0,-0.7562552094459534,1.0,0.0,1,12.605686765716602,0.0,-0.24374479055404663,-0.0,-1.0,0.0,11.532563328550388,
69,13.3745,0.412008,-0.00497228,0.336016,3599.11,0.662842,0.0,0.36970967054367065,1.0,0.0,1,13.34108392524109,0.0,-1.125964879989624,-0.0,-1.0,0.0,12.003294461244202,
70,14.1496,0.315595,-0.00666267,0.336462,3599.19,0.739258,0.0,0.09487557411193848,1.0,0.0,1,14.102149233529547,0.0,-0.2748340964317322,-0.0,-1.0,0.0,13.019699004600026,
71,14.9132,0.564369,-0.00871593,0.336944,3599.27,0.820313,0.0,0.8675440549850464,1.0,0.0,1,14.847643164032558,0.0,-0.7726684808731079,-0.0,-1.0,0.0,13.615842619770625,
72,15.6936,0.778412,-0.0128763,0.337825,3599.36,0.914063,0.0,0.36672401428222656,1.0,0.0,1,15.591264066715615,0.0,-0.5008200407028198,-0.0,-1.0,0.0,14.441018054504768,
73,16.4794,0.513357,-0.015447,0.338663,3599.45,1.00342,0.0,-1.0,1.0,0.0,1,16.350160381545344,0.0,-1.3667240142822266,-0.0,-1.0,0.0,14.940143177260676,
74,17.2447,-0.00115146,-0.0146926,0.339126,3599.54,1.09741,0.0,-0.6359481811523438,1.0,0.0,1,17.116158523577965,0.0,-0.36405181884765625,-0.0,-1.0,0.0,16.006942977923668,
75,17.9711,-0.137637,-0.0125034,0.339202,3599.64,1.19531,0.0,0.8483181595802307,1.0,0.0,1,17.857348263716105,0.0,-1.4842663407325745,-0.0,-1.0,0.0,16.41206836149633,
76,18.6767,-0.352614,-0.0111898,0.339225,3599.74,1.29736,0.0,-0.9608378410339355,1.0,0.0,1,18.571038654036975,0.0,-1.8091560006141663,-0.0,-1.0,0.0,17.028291853852725,
77,19.4261,-0.304969,-0.00884706,0.339026,3599.85,1.40332,0.0,0.8468260169029236,1.0,0.0,1,19.339408944815293,0.0,-1.8076638579368591,-0.0,-1.0,0.0,17.797109787434234,
78,20.1964,-0.417342,-0.00749857,0.338896,3599.96,1.51367,0.0,-0.23431198298931122,1.0,0.0,1,20.120110845543948,0.0,-1.0811379998922348,-0.0,-1.0,0.0,18.795769445576276,
79,20.4067,-0.207201,-0.00590259,0.338679,3600.07,1.62695,0.0,0.5927050113677979,1.0,0.0,2,20.346118668557416,0.0,-0.8270169943571091,-0.0,-1.0,0.0,19.098013570250284,
80,20.373,-0.0238135,-0.00605232,0.338728,3600.19,1.73999,0.0,0.003776237368583679,1.0,0.0,2,20.310975282472956,0.0,-0.5889287739992142,-0.0,-1.0,0.0,19.134296650273193,
81,20.3556,-0.420666,-0.00464613,0.338659,3600.3,1.85327,0.0,-1.0,1.0,0.0,2,20.30809308528567,0.0,-1.0037762373685837,-0.0,-1.0,0.0,19.006960214075093,
82,20.2844,-0.863461,-0.000527207,0.338076,3600.41,1.96606,0.0,-0.7511600255966187,1.0,0.24835848808288574,2,20.279050142416065,0.0,-0.24883997440338135,-0.0,-1.0,0.0,19.20439815009505,
83,20.5802,-1.14609,0.00515812,0.337063,3600.53,2.07935,0.0,-0.4061327576637268,1.0,0.0,2,20.52684888488161,0.0,-0.34502726793289185,-0.0,-1.0,0.0,19.42334070450174,
84,21.2422,-0.790314,0.00916499,0.335998,3600.64,2.19556,0.0,0.5191410779953003,1.0,0.0,2,21.143966952714287,0.0,-0.9252738356590271,-0.0,-1.0,0.0,19.86638480201658,
85,21.8189,-0.123939,0.00925845,0.335402,3600.76,2.31543,0.0,1.0,1.0,0.0,2,21.716961706307348,0.0,-0.4808589220046997,-0.0,-1.0,0.0,20.57270402970594,
86,22.3608,0.530464,0.00608557,0.335467,3600.89,2.43823,0.0,0.45983588695526123,1.0,0.0,2,22.29234725766362,0.0,-0.5401641130447388,-0.0,-1.0,0.0,21.1302980237502,
87,22.9116,0.701793,0.00173634,0.336039,3601.01,2.56421,0.0,-0.6851782202720642,1.0,0.0,2,22.891674308408273,0.0,-1.1450141072273254,-0.0,-1.0,0.0,21.548170076240076,
88,23.5405,0.209484,0.000817474,0.336437,3601.14,2.69336,0.0,-0.2717024087905884,1.0,0.0,2,23.530870262092304,0.0,-0.41347581148147583,-0.0,-1.0,0.0,22.406827518647862,
89,24.183,0.0563951,0.00176352,0.336444,3601.27,2.82617,0.0,0.396985799074173,1.0,0.0,2,24.16163880438375,0.0,-0.6686882078647614,-0.0,-1.0,0.0,22.96103234202432,
90,24.7996,0.490291,-0.000361268,0.336676,3601.41,2.9624,0.0,0.6212286353111267,1.0,0.0,2,24.795118730796524,0.0,-0.22424283623695374,-0.0,-1.0,0.0,23.72784587992544,
91,25.3447,1.01038,-0.00568372,0.337454,3601.55,3.10181,0.0,0.852654218673706,1.0,0.0,2,25.272264923632605,0.0,-0.23142558336257935,-0.0,-1.0,0.0,24.20283724862383,
92,25.7924,1.43859,-0.0134347,0.338847,3601.69,3.2439,0.0,-0.29363155364990234,1.0,0.0,2,25.616821018552688,0.0,-1.1462857723236084,-0.0,-1.0,0.0,24.272935286855606,
93,26.3285,1.75726,-0.0223144,0.340749,3601.84,3.38867,0.0,0.656265139579773,1.0,0.0,2,26.028217402097095,0.0,-0.9498966932296753,-0.0,-1.0,0.0,24.74324839412819,
94,26.9226,1.65615,-0.0314983,0.343048,3601.98,3.53638,0.0,0.24435585737228394,1.0,0.0,2,26.485307614418797,0.0,-0.411909282207489,-0.0,-1.0,0.0,25.36173482975655,
95,27.5959,1.05434,-0.0362404,0.34515,3602.14,3.68774,0.0,-1.0,1.0,0.0,2,27.077846439030367,0.0,-1.244355857372284,-0.0,-1.0,0.0,25.70453968181868,
96,28.151,0.320886,-0.0366901,0.346706,3602.29,3.84253,0.0,-0.3026975393295288,1.0,0.0,2,27.61573855853569,0.0,-0.6973024606704712,-0.0,-1.0,0.0,26.40654782033455,
97,28.7258,-0.420577,-0.0331333,0.347637,3602.46,4.01636,0.0,-1.0,1.0,0.0,2,28.234230421168245,0.0,-0.6973024606704712,-0.0,-1.0,0.0,27.025039682967105,
98,29.1847,-0.9525,-0.0268677,0.347771,3602.62,4.17749,0.0,1.0,1.0,0.0,2,28.78215109191871,0.0,-2.0,-0.0,-1.0,0.0,27.18215109191871,
99,29.7257,-1.3546,-0.0192507,0.347337,3602.79,4.34131,0.0,-0.5741279721260071,1.0,0.0,2,29.43408956005432,0.0,-1.574127972126007,-0.0,-1.0,0.0,27.96185116841652,
100,30.0866,-1.39696,-0.0111573,0.346418,3602.96,4.50781,0.0,-0.20464318990707397,0.602219820022583,0.0,2,29.916888220274377,0.0,-0.3694847822189331,-0.0,-1.0,0.0,28.806042785608696,
101,30.6034,-1.49993,-0.00467092,0.345358,3603.12,4.67651,0.0,-0.4899192154407501,1.0,0.0,2,30.53159339919384,0.0,-0.28527602553367615,-0.0,-1.0,0.0,29.44601059153374,
102,31.066,-1.8669,0.00472611,0.343813,3603.3,4.8479,0.0,-0.8608778119087219,1.0,0.0,2,30.99224266041467,0.0,-0.3709585964679718,-0.0,-1.0,0.0,29.88095508147428,
103,31.5047,-2.23627,0.0169026,0.341601,3603.47,5.02173,0.0,-1.0,1.0,0.0,2,31.233956700861675,0.0,-0.13912218809127808,-0.0,-1.0,0.0,30.192220044434293,
104,31.7729,-2.57052,0.031202,0.338678,3603.64,5.19727,0.0,-0.8790692687034607,0.6681311130523682,0.0,2,31.261826180262155,0.0,-0.1209307312965393,-0.0,-1.0,0.0,30.225546960873192,
105,32.2717,-2.54467,0.0458042,0.335125,3603.82,5.37451,0.0,0.8382161855697632,1.0,0.0,2,31.499021216298043,0.0,-1.7172854542732239,-0.0,-1.0,0.0,29.983835580016077,
106,32.9821,-1.93139,0.056606,0.33152,3604.0,5.55518,0.0,0.4513748288154602,1.0,0.0,2,31.99627890469929,0.0,-0.386841356754303,-0.0,-1.0,0.0,30.880226497673,
107,33.5831,-1.18869,0.0616876,0.328282,3604.19,5.73926,0.0,0.009645283222198486,0.8328105211257935,0.0,2,32.4840487742082,0.0,-0.4417295455932617,-0.0,-1.0,0.0,31.351529910530218,
108,34.1736,-0.479795,0.0623772,0.325591,3604.37,5.927,0.0,0.5752589702606201,1.0,0.0,2,33.042002564297775,0.0,-0.5656136870384216,-0.0,-1.0,0.0,31.87231845818625,
109,34.6671,0.198271,0.0594107,0.323538,3604.57,6.11816,0.0,0.8193405270576477,1.0,0.0,2,33.576744308762834,0.0,-0.2440815567970276,-0.0,-1.0,0.0,32.50351984172372,
110,34.6416,0.82656,0.0538661,0.322218,3604.76,6.31079,0.0,0.08071380853652954,0.0,0.0,2,33.658802050704814,0.0,-0.7386267185211182,-0.0,-1.0,0.0,32.43721403514848,
111,35.146,0.804958,0.0480158,0.321374,3604.95,6.50464,0.0,0.17301517724990845,1.0,0.0,2,34.262035466986525,0.0,-0.0923013687133789,-0.0,-1.0,0.0,33.23434505637251,
112,35.7049,1.09387,0.0421168,0.320731,3605.15,6.70166,0.0,1.0,1.0,0.0,2,34.92157176182634,0.0,-0.8269848227500916,-0.0,-1.0,0.0,33.67347631500132,
113,36.2679,1.16528,0.0344087,0.320567,3605.35,6.90161,0.0,-0.6755819320678711,1.0,0.0,2,35.62258974376443,0.0,-1.675581932067871,-0.0,-1.0,0.0,34.11991516414407,
114,36.8837,0.917558,0.0293171,0.320414,3605.55,7.10522,0.0,0.165422722697258,1.0,0.0,2,36.32726639133554,0.0,-0.8410046547651291,-0.0,-1.0,0.0,35.074964994906004,
115,37.4573,1.10158,0.0240175,0.320404,3605.76,7.31201,0.0,0.32333433628082275,1.0,0.0,2,36.99672497175859,0.0,-0.15791161358356476,-0.0,-1.0,0.0,35.94935148768352,
116,37.9539,0.844945,0.0188104,0.320607,3605.97,7.52173,0.0,-0.902060866355896,0.8206511735916138,0.0,2,37.590242592156976,0.0,-1.2253952026367188,-0.0,-1.0,0.0,36.22262403136596,
117,38.5054,0.226539,0.0183331,0.320433,3606.18,7.73438,0.0,-1.0,1.0,0.0,2,38.1459873967501,0.0,-0.097939133644104,-0.0,-1.0,0.0,37.11660565665687,
118,39.0299,-0.143244,0.0211617,0.319693,3606.4,7.94971,0.0,1.0,1.0,0.0,2,38.60822249348092,0.0,-2.0,-0.0,-1.0,0.0,37.00822249348092,
119,39.6111,-0.450988,0.0242187,0.318631,3606.62,8.16821,0.0,-0.7334229946136475,1.0,0.0,2,39.1198659286652,0.0,-1.7334229946136475,-0.0,-1.0,0.0,37.5998390302811,
120,40.1587,-0.545061,0.02904,0.317115,3606.84,8.38989,0.0,0.532667875289917,1.0,0.0,2,39.55874547037537,0.0,-1.2660908699035645,-0.0,-1.0,0.0,38.1789182094043,
121,40.2932,-0.644003,0.0323173,0.315477,3607.06,8.61353,0.0,-0.7931185960769653,1.0,0.0,3,39.6211901741899,0.0,-1.3257864713668823,-0.0,-1.0,0.0,38.22345423277984,
122,40.1934,-1.09706,0.0383903,0.313364,3607.28,8.83691,0.0,-0.7147488594055176,1.0,0.0,3,39.392455973531476,0.0,-0.07836973667144775,-0.0,-1.0,0.0,38.368945052530044,
123,40.0918,-1.49987,0.0476944,0.310545,3607.51,9.05933,0.0,1.0,1.0,0.0,3,39.09049437570524,0.0,-1.7147488594055176,-0.0,-1.0,0.0,37.576069717883584,
124,40.4061,-1.08994,0.0552623,0.307387,3607.73,9.28198,0.0,0.25613006949424744,0.944382905960083,0.0,3,39.22851833580537,0.0,-0.7438699305057526,-0.0,-1.0,0.0,38.00535735665364,
125,40.9197,-0.372921,0.0568072,0.304615,3607.95,9.50732,0.0,0.7525202631950378,1.0,0.0,3,39.69205085689519,0.0,-0.4963901937007904,-0.0,-1.0,0.0,38.54313379878496,
126,41.2921,0.330964,0.0534551,0.302514,3608.18,9.73535,0.0,1.0,0.8387187719345093,0.0,3,40.13000789307674,0.0,-0.24747973680496216,-0.0,-1.0,0.0,39.05576397203525,
127,41.5213,0.948381,0.0467102,0.301201,3608.41,9.96558,0.0,0.7651689648628235,0.6963179111480713,0.0,3,40.50663024328743,0.0,-0.2348310351371765,-0.0,-1.0,0.0,39.43618093274628,
128,41.8412,1.37993,0.0386193,0.299955,0.188557,10.1875,0.0,0.04393082857131958,1.0,0.0,3,41.00226373291278,0.0,-0.7212381362915039,-0.0,-1.0,0.0,39.78589229202533,
129,42.3716,1.21932,0.0311626,0.299828,0.425558,10.4245,0.0,0.2098037451505661,1.0,0.0,3,41.690930211360566,0.0,-0.16587291657924652,-0.0,-1.0,0.0,40.64116833638679,
130,42.8607,1.41446,0.0248665,0.299886,0.665454,10.6644,0.0,1.0,1.0,0.0,3,42.314606498654314,0.0,-0.7901962548494339,-0.0,-1.0,0.0,41.07754762219948,
