step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39878466725349426,0.0,0.3393375873565674,1,-0.009092603003111566,0.0,-1.3826845586299896,-0.0,-1.0,0.0,-1.4238979705921084,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6012153327465057,-0.0,-1.0,0.0,-1.1894572028270634,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7840708494186401,0.0,0.544525146484375,1,-0.009092603003111566,0.0,-1.7840708494186401,-0.0,-1.0,0.0,-1.5443138578287035,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10993555188179016,0.9158204197883606,0.058726489543914795,1,-0.009092603003111566,0.0,-0.8940064013004303,-0.0,-1.0,0.0,-1.2772945233932407,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1301136016845703,0.0,0.0,1,-0.009092603003111566,0.0,-0.02017804980278015,-0.0,-1.0,0.0,-1.0151460179439455,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25706949830055237,0.05339890718460083,1.0,1,-0.009092603003111566,0.0,-0.12695589661598206,-0.0,-1.0,0.0,-1.0471793719879061,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2777092158794403,0.0,0.0,1,-0.009092603003111566,0.0,-0.02063971757888794,-0.0,-1.0,0.0,-1.015284518276778,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49323153495788574,0.0,0.2856515049934387,1,-0.009092603003111566,0.0,-0.21552231907844543,-0.0,-1.0,0.0,-1.0737492987266453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9481179118156433,1.0,0.0,1,-0.009092603003111566,0.0,-1.441349446773529,-0.0,-1.0,0.0,-1.4414974370351703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8761255741119385,0.05912339687347412,1,-0.009092603003111566,0.0,-0.05188208818435669,-0.0,-1.0,0.0,-1.0246572294584186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3899414837360382,0.95408034324646,0.05204206705093384,1,-0.009092603003111566,0.0,-1.3899414837360382,-0.0,-1.0,0.0,-1.426075048123923,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9361910820007324,1,-0.009092603003111566,0.0,-1.3899414837360382,-0.0,-1.0,0.0,-1.426075048123923,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6504180431365967,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1589999496936798,1.0,0.4807153642177582,1,-0.009092603003111566,0.0,-0.8410000503063202,-0.0,-1.0,0.0,-1.2613926180950075,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22625623643398285,1.0,0.0,1,-0.009092603003111566,0.0,-0.06725628674030304,-0.0,-1.0,0.0,-1.0292694890252025,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3330821692943573,1,-0.009092603003111566,0.0,-0.7737437635660172,-0.0,-1.0,0.0,-1.2412157320729167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5260685086250305,0.20825636386871338,0.5295200943946838,1,-0.009092603003111566,0.0,-1.5260685086250305,-0.0,-1.0,0.0,-1.4669131555906207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202701330184937,0.45305830240249634,1.0,1,-0.009092603003111566,0.0,-0.09420162439346313,-0.0,-1.0,0.0,-1.0373530903211505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24570971727371216,0.0,0.5389289259910583,1,-0.009092603003111566,0.0,-0.8659798502922058,-0.0,-1.0,0.0,-1.2688865580907733,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7740020751953125,0.8510268330574036,0.6786187887191772,1,-0.009092603003111566,0.0,-1.0197117924690247,-0.0,-1.0,0.0,-1.315006140743819,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7740020751953125,-0.0,-1.0,0.0,-1.5412932255617053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15437817573547363,0.028262972831726074,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6335734128952026,1.0,1.0,1,-0.009092603003111566,0.0,-0.36642658710479736,-0.0,-1.0,0.0,-1.1190205791345509,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3481868505477905,0.4500940144062042,1,-0.009092603003111566,0.0,-0.36642658710479736,-0.0,-1.0,0.0,-1.1190205791345509,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.14680999517440796,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.178397,-0.0303831,0.00832003,0.333439,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.17764869982297288,0.0,-0.0,-0.0,-1.0,0.0,-0.8223513001770271,
50,0.0728345,-0.00831544,0.00843304,0.333424,3598.45,0.00146484,0.0,0.8463414311408997,1.0,0.0,1,0.07252480567434365,0.0,-1.8463414311408997,-0.0,-1.0,0.0,-1.4813776236679261,
51,0.263449,-0.00807169,0.00838011,0.333417,3598.45,0.00244141,0.0,1.0,0.9917309284210205,0.0,1,0.26233589665762663,0.0,-0.15365856885910034,-0.0,-1.0,0.0,-0.7837616740001034,
52,0.840623,-0.016572,0.00851029,0.333408,3598.45,0.00488281,0.0,-0.23317614197731018,1.0,0.0,1,0.8370156295298261,0.0,-1.2331761419773102,-0.0,-1.0,0.0,-0.5329372130633669,
53,1.72712,0.0146483,0.00852698,0.333395,3598.46,0.012207,0.0,0.08342577517032623,1.0,0.0,1,1.7196937418455969,0.0,-0.3166019171476364,-0.0,-1.0,0.0,0.6247131667013059,
54,2.54931,-0.0860079,0.00867194,0.333353,3598.47,0.0241699,0.0,-0.7412961721420288,1.0,0.0,1,2.538160550166382,0.0,-0.824721947312355,-0.0,-1.0,0.0,1.2907439659726756,
55,3.3359,-0.234687,0.00950211,0.333188,3598.49,0.0402832,0.0,-0.943841814994812,1.0,0.0,1,3.3199005958964665,0.0,-0.2025456428527832,-0.0,-1.0,0.0,2.2591369030406314,
56,2.65927,-0.149484,0.010214,0.33297,3598.5,0.057373,0.0,-0.951840341091156,1.0,1.0,1,2.6455506302245237,0.0,-0.007998526096343994,-0.0,-1.0,0.0,1.6431510723956206,
57,1.81741,-0.0540558,0.010514,0.332862,3598.52,0.0700684,0.0,-0.8026365637779236,1.0,0.989264965057373,1,1.807755600516263,0.0,-0.14920377731323242,-0.0,-1.0,0.0,0.7629944673222933,
58,1.70106,-0.133514,0.0110604,0.33274,3598.53,0.0795898,0.0,-0.28027164936065674,0.057154297828674316,0.0,1,1.6915489434313957,0.0,-0.5223649144172668,-0.0,-1.0,0.0,0.5348394691062157,
59,2.30529,-0.229008,0.0119645,0.332568,3598.54,0.0905762,0.0,-1.0,1.0,0.0,1,2.291334509608667,0.0,-0.7197283506393433,-0.0,-1.0,0.0,1.075416004416864,
60,2.92546,-0.224243,0.0131428,0.3323,3598.55,0.106934,0.0,0.6467718482017517,0.5383944511413574,0.0,1,2.9059835272141625,0.0,-1.6467718482017517,-0.0,-1.0,0.0,1.411951972753637,
61,3.52257,-0.104386,0.0135176,0.332109,3598.57,0.124756,0.0,0.9402627348899841,0.7938148975372314,0.0,1,3.498440552143823,0.0,-0.2934908866882324,-0.0,-1.0,0.0,2.4103932861373534,
62,4.331,-0.0987276,0.0138695,0.331971,3598.59,0.146729,0.0,-0.14350490272045135,1.0,0.0,1,4.300550005194391,0.0,-1.0837676376104355,-0.0,-1.0,0.0,2.9754197139112604,
63,5.03676,0.0822597,0.0138265,0.331891,3598.62,0.173096,0.0,0.2796046733856201,0.8536792993545532,0.0,1,5.001459292037946,0.0,-0.42310957610607147,-0.0,-1.0,0.0,3.8745264192061253,
64,5.82606,0.346098,0.0125076,0.332034,3598.65,0.203613,0.0,0.7274418473243713,1.0,0.0,1,5.789170227306699,0.0,-0.4478371739387512,-0.0,-1.0,0.0,4.654819075125074,
65,6.53564,0.710749,0.00976008,0.332462,3598.69,0.238281,0.0,1.0,1.0,0.0,1,6.503435034418481,0.0,-0.27255815267562866,-0.0,-1.0,0.0,5.421667588615793,
66,7.34339,0.709039,0.00657528,0.333108,3598.72,0.276855,0.0,-0.35230714082717896,1.0,0.0,1,7.31908900864631,0.0,-1.352307140827179,-0.0,-1.0,0.0,5.913396866398156,
67,8.16641,0.431629,0.00475472,0.333594,3598.77,0.320068,0.0,-1.0,1.0,0.0,1,8.146903266353293,0.0,-0.647692859172821,-0.0,-1.0,0.0,6.9525954086014465,
68,8.94372,0.0900645,0.00462883,0.333773,3598.82,0.36792,0.0,-0.042804040014743805,1.0,0.0,1,8.922924779992542,0.0,-0.9571959599852562,-0.0,-1.0,0.0,7.635765991996966,
69,9.72355,-0.000619919,0.00506275,0.333764,3598.87,0.419922,0.0,-0.03430213779211044,1.0,0.0,1,9.698811539750922,0.0,-0.008501902222633362,-0.0,-1.0,0.0,8.696260969084133,
70,10.4989,0.236667,0.00425165,0.33381,3598.92,0.476318,0.0,0.3391411602497101,1.0,0.0,1,10.47648635146307,0.0,-0.3734432980418205,-0.0,-1.0,0.0,9.364453362050524,
71,11.2967,0.128425,0.00294226,0.333987,3598.98,0.537109,0.0,-0.8699879050254822,1.0,0.0,1,11.280032212575591,0.0,-1.2091290652751923,-0.0,-1.0,0.0,9.917293492993034,
72,12.0728,-0.376069,0.00456398,0.333815,3599.06,0.608887,0.0,-1.0,1.0,0.0,1,12.045124349300718,0.0,-0.13001209497451782,-0.0,-1.0,0.0,11.006120720808362,
73,12.826,-0.351032,0.00677794,0.333343,3599.13,0.678223,0.0,0.48428529500961304,0.9266914129257202,0.0,1,12.782238788484095,0.0,-1.484285295009613,-0.0,-1.0,0.0,11.336953199981211,
74,13.5703,-0.525874,0.00854033,0.33289,3599.2,0.751709,0.0,-1.0,1.0,0.0,1,13.511858397236399,0.0,-1.484285295009613,-0.0,-1.0,0.0,12.066572808733515,
75,13.6398,-0.428197,0.0109355,0.332254,3599.27,0.827393,0.0,0.3221387267112732,0.014865875244140625,0.0,1,13.564406919258023,0.0,-1.3221387267112732,-0.0,-1.0,0.0,12.167765301244641,
76,14.2352,-0.561946,0.0129005,0.331704,3599.35,0.905029,0.0,-0.6338830590248108,0.8338863849639893,0.0,1,14.14219743281339,0.0,-0.956021785736084,-0.0,-1.0,0.0,12.855390897092565,
77,14.9061,-0.870132,0.0173008,0.330804,3599.43,0.986084,0.0,-0.46213626861572266,1.0,0.0,1,14.774931930990286,0.0,-0.17174679040908813,-0.0,-1.0,0.0,13.72340789386756,
78,15.5372,-1.266,0.0231292,0.32954,3599.52,1.0708,0.0,-0.8707846999168396,1.0,0.0,1,15.35337881269534,0.0,-0.40864843130111694,-0.0,-1.0,0.0,14.230784283305004,
79,15.6502,-1.3623,0.0297214,0.327859,3599.6,1.15747,0.0,-0.35420113801956177,0.0,0.0,1,15.410749428180747,0.0,-0.5165835618972778,-0.0,-1.0,0.0,14.255774359611564,
80,16.2718,-0.861524,0.0332681,0.32638,3599.69,1.24561,0.0,0.34377798438072205,1.0,0.0,1,15.992180278855608,0.0,-0.6979791224002838,-0.0,-1.0,0.0,14.782786542135524,
81,16.5109,-0.848073,0.0358564,0.325137,3599.78,1.33716,0.0,-0.5129709839820862,0.11709630489349365,0.0,1,16.20433996622608,0.0,-0.8567489683628082,-0.0,-1.0,0.0,14.947315275717237,
82,16.9582,-1.2859,0.0418379,0.323537,3599.88,1.42944,0.0,-1.0,1.0,0.0,1,16.588716009818054,0.0,-0.4870290160179138,-0.0,-1.0,0.0,15.442607305012679,
83,17.3497,-1.40484,0.0491278,0.321509,3599.97,1.52466,0.0,0.5373477935791016,0.3731546401977539,0.0,1,16.9027622226725,0.0,-1.5373477935791016,-0.0,-1.0,0.0,15.441557884598769,
84,17.9149,-1.5851,0.0555517,0.319314,3600.07,1.62207,0.0,-1.0,1.0,0.0,1,17.389918812293573,0.0,-1.5373477935791016,-0.0,-1.0,0.0,15.928714474219841,
85,18.526,-1.95869,0.0655972,0.31665,3600.17,1.72266,0.0,-1.0,1.0,0.0,1,17.878964481307754,0.0,-0.0,-0.0,-1.0,0.0,16.878964481307754,
86,19.2723,-1.9518,0.0767524,0.313549,3600.27,1.82666,0.0,1.0,1.0,0.0,1,18.476690267660093,0.0,-2.0,-0.0,-1.0,0.0,16.87669026766009,
87,20.1169,-1.52408,0.0843298,0.310478,3600.38,1.9353,0.0,0.20856322348117828,1.0,0.0,1,19.198189490307776,0.0,-0.7914367765188217,-0.0,-1.0,0.0,17.960758457352128,
88,20.3513,-0.851657,0.088103,0.307774,3600.49,2.04712,0.0,1.0,1.0,0.0,2,19.377020329693686,0.0,-0.7914367765188217,-0.0,-1.0,0.0,18.139589296738038,
89,20.2964,-0.107043,0.088668,0.305702,3600.61,2.15942,0.0,0.22405385971069336,1.0,0.0,2,19.318024972364707,0.0,-0.7759461402893066,-0.0,-1.0,0.0,18.085241130277915,
90,20.2618,0.00340827,0.0878097,0.304109,3600.72,2.27173,0.0,-0.38265880942344666,0.0,0.0,2,19.295286910079113,0.0,-0.60671266913414,-0.0,-1.0,0.0,18.11327310933887,
91,20.7126,-0.525399,0.0904137,0.302171,3600.83,2.38477,0.0,-0.35441720485687256,0.9416576623916626,0.0,2,19.692922460496423,0.0,-0.028241604566574097,-0.0,-1.0,0.0,18.684449979126452,
92,21.1806,-1.11126,0.0961239,0.299599,3600.95,2.50049,0.0,-1.0,1.0,0.0,2,20.066409018731292,0.0,-0.6455827951431274,-0.0,-1.0,0.0,18.872734180188353,
93,21.7549,-1.29853,0.103419,0.296427,3601.07,2.61841,0.0,0.9898741245269775,1.0,0.0,2,20.515733217349275,0.0,-1.9898741245269775,-0.0,-1.0,0.0,18.918770979991184,
94,22.3953,-0.809484,0.107401,0.293294,3601.19,2.73999,0.0,1.0,1.0,0.0,2,21.065931428191643,0.0,-0.010125875473022461,-0.0,-1.0,0.0,20.062893665549737,
95,23.0201,-0.448705,0.10858,0.290495,3601.31,2.86523,0.0,-0.07042783498764038,0.9900021553039551,0.0,2,21.637227218107025,0.0,-1.0704278349876404,-0.0,-1.0,0.0,20.316098867610734,
96,23.6683,0.00471327,0.108283,0.287939,3601.44,2.99414,0.0,0.7745175361633301,1.0,0.0,2,22.250743110408173,0.0,-0.8449453711509705,-0.0,-1.0,0.0,20.99725949906288,
97,24.379,0.093589,0.106472,0.285469,3601.59,3.14038,0.0,-0.3735377788543701,1.0,0.0,2,22.945557105461877,0.0,-1.1480553150177002,-0.0,-1.0,0.0,21.601140510956565,
98,24.9974,-0.384748,0.108257,0.282882,3601.72,3.2771,0.0,-0.5750564336776733,1.0,0.0,2,23.500633101323274,0.0,-0.20151865482330322,-0.0,-1.0,0.0,22.44017750487628,
99,25.2268,-0.649368,0.111856,0.279769,3601.86,3.41553,0.0,0.7933913469314575,0.2810509204864502,0.0,2,23.661204383039443,0.0,-1.3684477806091309,-0.0,-1.0,0.0,22.250670048856705,
100,25.7418,-0.86033,0.115277,0.27645,3602.0,3.55591,0.0,-0.5445448756217957,1.0,0.0,2,24.090515893950077,0.0,-1.3379362225532532,-0.0,-1.0,0.0,22.6891350271841,
101,25.8537,-0.877998,0.120182,0.272763,3602.15,3.69775,0.0,0.5045768022537231,0.0,0.0,2,24.117375424209296,0.0,-1.0491216778755188,-0.0,-1.0,0.0,22.80263892084664,
102,26.325,-0.281807,0.121244,0.269331,3602.29,3.84106,0.0,1.0,1.0,0.0,2,24.539779643093343,0.0,-0.49542319774627686,-0.0,-1.0,0.0,23.39115268376946,
103,26.8292,0.40923,0.118131,0.266464,3602.44,3.98804,0.0,0.6373172998428345,1.0,0.0,2,25.061220749913517,0.0,-0.3626827001571655,-0.0,-1.0,0.0,23.952415939866366,
104,27.0861,1.09089,0.112155,0.264307,3602.58,4.13745,0.0,1.0,0.5568623542785645,0.0,2,25.400185514099825,0.0,-0.3626827001571655,-0.0,-1.0,0.0,24.291380704052674,
105,27.1103,1.67743,0.103995,0.262894,3602.74,4.28809,0.0,1.0,0.2903252840042114,0.0,2,25.556705387290584,0.0,-0.0,-0.0,-1.0,0.0,24.556705387290584,
106,27.4444,2.09706,0.0932853,0.262164,3602.89,4.4397,0.0,0.7696034908294678,0.9841163158416748,0.0,2,26.046850188269623,0.0,-0.23039650917053223,-0.0,-1.0,0.0,24.977731235518462,
107,28.0332,2.02001,0.0815946,0.26187,3603.04,4.59448,0.0,-0.4055836498737335,1.0,0.0,2,26.797523490354795,0.0,-1.1751871407032013,-0.0,-1.0,0.0,25.444967348143834,
108,28.6206,2.1115,0.071592,0.261703,3603.2,4.75244,0.0,0.8942302465438843,1.0,0.0,2,27.523657048752963,0.0,-1.2998138964176178,-0.0,-1.0,0.0,26.133712879827677,
109,29.0528,2.46057,0.0590708,0.262061,3603.36,4.91333,0.0,1.0,1.0,0.0,2,28.144539778992012,0.0,-0.10576975345611572,-0.0,-1.0,0.0,27.112808852955176,
110,29.1594,2.70655,0.0453374,0.263065,3603.52,5.07568,0.0,0.1357077956199646,0.10300278663635254,0.0,2,28.46865758676934,0.0,-0.8642922043800354,-0.0,-1.0,0.0,27.209369925455327,
111,29.2285,2.2165,0.0341765,0.264287,3603.69,5.23828,0.0,-0.14801454544067383,0.0,0.0,2,28.712065043892107,0.0,-0.2837223410606384,-0.0,-1.0,0.0,27.626948341573915,
112,29.8323,1.45668,0.0279662,0.265105,3603.85,5.40259,0.0,0.06842905282974243,1.0,0.0,2,29.40354105454061,0.0,-0.21644359827041626,-0.0,-1.0,0.0,28.338607975059485,
113,30.2091,1.25635,0.0241296,0.265535,3604.02,5.56982,0.0,1.0,0.5845913290977478,0.0,2,29.835874606810716,0.0,-0.9315709471702576,-0.0,-1.0,0.0,28.556403322659637,
114,30.7547,1.04853,0.0190703,0.266051,3604.19,5.73926,0.0,-0.994796633720398,1.0,0.0,2,30.455874887777636,0.0,-1.994796633720398,-0.0,-1.0,0.0,28.857435897661517,
115,31.3334,0.401292,0.0178015,0.266181,3604.36,5.91211,0.0,-1.0,1.0,0.0,2,31.049559426729868,0.0,-0.005203366279602051,-0.0,-1.0,0.0,30.04799841684599,
116,31.3775,-0.123983,0.0194899,0.265719,3604.53,6.08643,0.0,-0.11906741559505463,0.0,0.0,2,31.065787908903214,0.0,-0.8809325844049454,-0.0,-1.0,0.0,29.80150813358173,
117,31.8104,-0.603849,0.0231039,0.264762,3604.71,6.26172,0.0,-1.0,1.0,0.0,2,31.43447087885804,0.0,-0.8809325844049454,-0.0,-1.0,0.0,30.170191103536556,
118,32.254,-0.969079,0.0292222,0.263229,3604.89,6.4397,0.0,-0.312011182308197,0.8246350884437561,0.0,2,31.769030188112602,0.0,-0.687988817691803,-0.0,-1.0,0.0,30.56263354280506,
119,32.7556,-0.7151,0.033693,0.261449,3605.07,6.62036,0.0,1.0,0.770602285861969,0.0,2,32.185296565531665,0.0,-1.312011182308197,-0.0,-1.0,0.0,30.791693210839206,
120,33.346,-0.706502,0.0359713,0.259811,3605.25,6.80371,0.0,-1.0,1.0,0.0,2,32.72480840365675,0.0,-2.0,-0.0,-1.0,0.0,31.12480840365675,
121,33.8375,-1.14292,0.0416328,0.257754,3605.44,6.99023,0.0,-1.0,1.0,0.0,2,33.10400766307903,0.0,-0.0,-0.0,-1.0,0.0,32.10400766307903,
122,34.3029,-1.57635,0.0504696,0.255039,3605.63,7.1792,0.0,-0.8416932821273804,1.0,0.0,2,33.39396205012296,0.0,-0.15830671787261963,-0.0,-1.0,0.0,32.346470034761175,
123,34.7433,-1.88173,0.0618035,0.251633,3605.82,7.37012,0.0,0.48707056045532227,1.0,0.0,2,33.60402168623213,0.0,-1.3287638425827026,-0.0,-1.0,0.0,32.20539253345732,
124,35.3986,-1.52879,0.0715339,0.247861,3606.01,7.56396,0.0,1.0,1.0,0.0,2,34.04304910725533,0.0,-0.5129294395446777,-0.0,-1.0,0.0,32.889170275391926,
125,35.5817,-0.848418,0.0759885,0.244348,3606.21,7.76074,0.0,0.19668017327785492,0.12793827056884766,0.0,2,34.12842122324733,0.0,-0.8033198267221451,-0.0,-1.0,0.0,32.88742527523068,
126,35.9962,-0.136935,0.0755679,0.241413,3606.41,7.9585,0.0,1.0,1.0,0.0,2,34.53468608113872,0.0,-0.8033198267221451,-0.0,-1.0,0.0,33.29369013312208,
127,36.4497,0.509223,0.0708687,0.239144,3606.61,8.15967,0.0,1.0,1.0,0.0,2,35.06771574141047,0.0,-0.0,-0.0,-1.0,0.0,34.06771574141047,
128,36.8121,1.05777,0.063172,0.237614,3606.81,8.36304,0.0,-0.12427802383899689,1.0,0.0,2,35.57669758910638,0.0,-1.1242780238389969,-0.0,-1.0,0.0,34.23941418195468,
129,37.2577,1.36682,0.053982,0.236731,3607.02,8.56885,0.0,1.0,1.0,0.0,2,36.19829341810585,0.0,-1.1242780238389969,-0.0,-1.0,0.0,34.861010010954146,
130,37.4428,1.71495,0.0437819,0.236467,3607.22,8.77686,0.0,-0.3072832226753235,0.5392755270004272,0.0,2,36.587522900456634,0.0,-1.3072832226753235,-0.0,-1.0,0.0,35.19533793365404,
131,37.4139,1.5652,0.034547,0.236668,3607.43,8.98511,0.0,-1.0,1.0,0.29194164276123047,2,36.745435109113025,0.0,-0.6927167773246765,-0.0,-1.0,0.0,35.53762007591562,
