step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2686893343925476,1.0,0.0,1,-0.009092603003111566,0.0,-0.7313106656074524,-0.0,-1.0,0.0,-1.2284858026853474,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5688055753707886,1,-0.009092603003111566,0.0,-0.7313106656074524,-0.0,-1.0,0.0,-1.2284858026853474,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.929827094078064,1.0,0.22226527333259583,1,-0.009092603003111566,0.0,-1.929827094078064,-0.0,-1.0,0.0,-1.5880407312265308,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07017290592193604,-0.0,-1.0,0.0,-1.0301444747796924,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8792555332183838,1.0,0.0,1,-0.009092603003111566,0.0,-0.12074446678161621,-0.0,-1.0,0.0,-1.0453159430375965,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12381353974342346,1.0,0.0,1,-0.009092603003111566,0.0,-1.0030690729618073,-0.0,-1.0,0.0,-1.3100133248916537,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06439864635467529,1.0,0.0,1,-0.009092603003111566,0.0,-0.05941489338874817,-0.0,-1.0,0.0,-1.026917071019736,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7812040448188782,1,-0.009092603003111566,0.0,-0.9356013536453247,-0.0,-1.0,0.0,-1.289773009096709,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13254736363887787,1.0,1.0,1,-0.009092603003111566,0.0,-1.1325473636388779,-0.0,-1.0,0.0,-1.3488568120947748,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43376269936561584,1.0,0.9612445831298828,1,-0.009092603003111566,0.0,-0.5663100630044937,-0.0,-1.0,0.0,-1.1789856219044597,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49582377076148987,1.0,1.0,1,-0.009092603003111566,0.0,-0.9295864701271057,-0.0,-1.0,0.0,-1.2879685440412432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39663147926330566,0.8406405448913574,1.0,1,-0.009092603003111566,0.0,-0.0991922914981842,-0.0,-1.0,0.0,-1.038850290452567,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3302416205406189,1.0,1.0,1,-0.009092603003111566,0.0,-0.7268730998039246,-0.0,-1.0,0.0,-1.227154532944289,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9238067269325256,1.0,1.0,1,-0.009092603003111566,0.0,-1.2540483474731445,-0.0,-1.0,0.0,-1.385307107245055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6106640100479126,1.0,1.0,1,-0.009092603003111566,0.0,-1.5344707369804382,-0.0,-1.0,0.0,-1.4694338240972429,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738908767700195,1.0,0.0,1,-0.009092603003111566,0.0,-1.4845548868179321,-0.0,-1.0,0.0,-1.454459069048491,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186715364456177,1.0,1.0,1,-0.009092603003111566,0.0,-1.4925624132156372,-0.0,-1.0,0.0,-1.4568613269678026,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5738810896873474,1.0,1.0,1,-0.009092603003111566,0.0,-1.192552626132965,-0.0,-1.0,0.0,-1.366858390843001,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5678850412368774,1.0,0.6986782550811768,1,-0.009092603003111566,0.0,-1.1417661309242249,-0.0,-1.0,0.0,-1.3516224422803789,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43211495876312256,-0.0,-1.0,0.0,-1.1387270906320484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11401733756065369,1.0,0.0,1,-0.009092603003111566,0.0,-1.1140173375606537,-0.0,-1.0,0.0,-1.3432978042713075,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1549750566482544,1.0,0.7993817925453186,1,-0.009092603003111566,0.0,-0.2689923942089081,-0.0,-1.0,0.0,-1.089790321265784,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515241622924805,1.0,0.08836179971694946,1,-0.009092603003111566,0.0,-0.3965491056442261,-0.0,-1.0,0.0,-1.1280573346963794,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5515241622924805,-0.0,-1.0,0.0,-1.4745498516908557,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3752935528755188,1.0,1.0,1,-0.009092603003111566,0.0,-1.3752935528755188,-0.0,-1.0,0.0,-1.421680668865767,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4950319528579712,1.0,0.0,1,-0.009092603003111566,0.0,-0.87032550573349,-0.0,-1.0,0.0,-1.2701902547231585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24873493611812592,1.0,0.42807692289352417,1,-0.009092603003111566,0.0,-0.24629701673984528,-0.0,-1.0,0.0,-1.0829817080250652,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.350970059633255,1.0,1.0,1,-0.009092603003111566,0.0,-0.5997049957513809,-0.0,-1.0,0.0,-1.1890041017285258,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7665504217147827,1.0,0.6509171724319458,1,-0.009092603003111566,0.0,-1.1175204813480377,-0.0,-1.0,0.0,-1.3443487474075229,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.513513445854187,1.0,1.0,1,-0.009092603003111566,0.0,-1.2800638675689697,-0.0,-1.0,0.0,-1.3931117632738024,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08428013324737549,1.0,0.003662407398223877,1,-0.009092603003111566,0.0,-0.4292333126068115,-0.0,-1.0,0.0,-1.137862596785155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27021104097366333,1.0,1.0,1,-0.009092603003111566,0.0,-0.18593090772628784,-0.0,-1.0,0.0,-1.064871875320998,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9126361608505249,1.0,1.0,1,-0.009092603003111566,0.0,-1.1828472018241882,-0.0,-1.0,0.0,-1.363946763550368,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3943738639354706,1,-0.009092603003111566,0.0,-0.0873638391494751,-0.0,-1.0,0.0,-1.0353017547479542,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3912530243396759,1.0,0.5951225161552429,1,-0.009092603003111566,0.0,-0.6087469756603241,-0.0,-1.0,0.0,-1.1917166957012089,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8703289031982422,0.9945063591003418,0.3815750181674957,1,-0.009092603003111566,0.0,-0.4790758788585663,-0.0,-1.0,0.0,-1.1528153666606815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17527145147323608,1.0,1.0,1,-0.009092603003111566,0.0,-1.0456003546714783,-0.0,-1.0,0.0,-1.322772709404555,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2680352032184601,1.0,1.0,1,-0.009092603003111566,0.0,-0.092763751745224,-0.0,-1.0,0.0,-1.0369217285266787,
48,-0.00456503,0.00426252,0.0085594,0.333441,3598.45,0.0,0.0,0.38365012407302856,1.0,0.9336608648300171,1,-0.004545326056040251,0.0,-0.6516853272914886,-0.0,-1.0,0.0,-1.200050924243487,
49,0.0577323,0.0186214,0.00845784,0.333452,3598.45,0.000488281,0.0,1.0,0.5586321353912354,0.0,1,0.05748609270330856,0.0,-0.6163498759269714,-0.0,-1.0,0.0,-1.127418870074783,
50,0.0440254,0.00707319,0.00848263,0.333462,3598.45,0.000732422,0.0,-0.24980762600898743,1.0,0.0,1,0.043837092735309106,0.0,-1.2498076260089874,-0.0,-1.0,0.0,-1.3311051950673871,
51,0.0835594,0.0309789,0.0082485,0.333486,3598.45,0.0012207,0.0,-0.64094477891922,1.0,0.11394953727722168,1,0.08321194147163605,0.0,-0.39113715291023254,-0.0,-1.0,0.0,-1.0341292044014336,
52,0.798937,0.016013,0.00810831,0.333506,3598.45,0.00366211,0.0,0.6605331301689148,1.0,0.0,1,0.7956717582687501,0.0,-1.3014779090881348,-0.0,-1.0,0.0,-0.5947716144576902,
53,1.67157,0.0189141,0.00803488,0.333524,3598.46,0.0107422,0.0,-0.30907976627349854,1.0,0.0,1,1.6648006826747976,0.0,-0.9696128964424133,-0.0,-1.0,0.0,0.37391681374207364,
54,2.48152,0.0923923,0.00770014,0.333558,3598.47,0.0224609,0.0,0.6934009790420532,1.0,0.0,1,2.4718925017344446,0.0,-1.0024807453155518,-0.0,-1.0,0.0,1.1711482781397793,
55,3.2802,0.0404081,0.00726145,0.333624,3598.49,0.0390625,0.0,-0.8830416798591614,1.0,0.0,1,3.2682041206278734,0.0,-1.5764426589012146,-0.0,-1.0,0.0,1.7952713229575092,
56,4.12429,-0.118474,0.00760668,0.333565,3598.51,0.0598145,0.0,-0.31802380084991455,1.0,0.0,1,4.108484755747323,0.0,-0.5650178790092468,-0.0,-1.0,0.0,2.938979392044549,
57,4.95592,-0.352958,0.0090596,0.333307,3598.53,0.0854492,0.0,-0.8777894973754883,1.0,0.0,1,4.933267600149344,0.0,-0.5597656965255737,-0.0,-1.0,0.0,3.765337891191672,
58,5.78215,-0.338639,0.01077,0.332906,3598.56,0.115479,0.0,0.8988767862319946,1.0,0.0,1,5.750678383257382,0.0,-1.776666283607483,-0.0,-1.0,0.0,4.217678498175137,
59,6.53439,-0.487417,0.0126306,0.332483,3598.6,0.149658,0.0,-0.5875381827354431,1.0,0.0,1,6.492603248641779,0.0,-1.4864149689674377,-0.0,-1.0,0.0,5.046678757951548,
60,7.38277,-0.360397,0.0147158,0.331929,3598.64,0.192383,0.0,0.15759210288524628,1.0,0.0,1,7.327650904596533,0.0,-0.7451302856206894,-0.0,-1.0,0.0,6.104111818910326,
61,8.16092,-0.0512923,0.0148355,0.331643,3598.68,0.23584,0.0,0.11081643402576447,1.0,0.0,1,8.099488495838756,0.0,-0.04677566885948181,-0.0,-1.0,0.0,7.085455795180911,
62,8.94754,-0.1701,0.0149481,0.331454,3598.73,0.283691,0.0,-0.3157452344894409,1.0,0.0,1,8.879668503072867,0.0,-0.4265616685152054,-0.0,-1.0,0.0,7.751700002518305,
63,9.71753,-0.418091,0.0170938,0.331007,3598.78,0.335693,0.0,-0.34933894872665405,1.0,0.0,1,9.633059600684627,0.0,-0.033593714237213135,-0.0,-1.0,0.0,8.622981486413464,
64,10.5368,-0.21864,0.0184972,0.330522,3598.84,0.392334,0.0,0.40931856632232666,1.0,0.0,1,10.43755239574924,0.0,-0.7586575150489807,-0.0,-1.0,0.0,9.209955141234545,
65,11.3311,-0.272917,0.0193507,0.330124,3598.9,0.453125,0.0,-0.177944615483284,1.0,0.0,1,11.219353086772367,0.0,-0.5872631818056107,-0.0,-1.0,0.0,10.043174132230684,
66,12.1279,-0.000379404,0.0196111,0.329764,3598.97,0.518555,0.0,0.5848664045333862,1.0,0.0,1,12.006654801151905,0.0,-0.7628110200166702,-0.0,-1.0,0.0,10.777811495146905,
67,12.053,0.174509,0.018716,0.32968,3599.03,0.586182,0.0,0.34315770864486694,1.0,0.46250998973846436,1,11.938103657878768,0.0,-0.2417086958885193,-0.0,-1.0,0.0,10.865591049112213,
68,12.1247,0.136719,0.0181109,0.329626,3599.1,0.653076,0.0,-0.7082054018974304,1.0,0.0,1,12.012922962544268,0.0,-1.0513631105422974,-0.0,-1.0,0.0,10.697514029381578,
69,12.843,0.225415,0.017215,0.32958,3599.17,0.722656,0.0,0.14110776782035828,1.0,0.0,1,12.730556333090146,0.0,-0.8493131697177887,-0.0,-1.0,0.0,11.475762382174809,
70,13.0793,0.446597,0.0153863,0.329686,3599.24,0.795166,0.0,1.0,1.0,0.22531378269195557,1,12.977134798690134,0.0,-0.8588922321796417,-0.0,-1.0,0.0,11.719467129036241,
71,13.5221,0.949808,0.0112945,0.330172,3599.32,0.868896,0.0,0.6637812852859497,1.0,0.0,1,13.444876475196144,0.0,-0.3362187147140503,-0.0,-1.0,0.0,12.34401086078193,
72,14.3138,0.964833,0.00583189,0.331066,3599.4,0.954102,0.0,0.44704538583755493,1.0,0.0,1,14.271818570837926,0.0,-0.21673589944839478,-0.0,-1.0,0.0,13.206797801003407,
73,15.0747,0.642079,0.00285214,0.33177,3599.48,1.03613,0.0,-0.4349048435688019,1.0,0.0,1,15.05314113765813,0.0,-0.8819502294063568,-0.0,-1.0,0.0,13.788556068836224,
74,15.8299,0.714001,0.000567134,0.33231,3599.57,1.12207,0.0,0.8849345445632935,1.0,0.0,1,15.825408617215174,0.0,-1.3198393881320953,-0.0,-1.0,0.0,14.429456800775545,
75,16.6357,0.601875,-0.00280744,0.332987,3599.66,1.2124,0.0,-1.0,1.0,0.0,1,16.612282606955198,0.0,-1.8849345445632935,-0.0,-1.0,0.0,15.04680224358621,
76,17.3563,0.713271,-0.00533516,0.333601,3599.75,1.30713,0.0,0.6464894413948059,1.0,0.0,1,17.309753887201605,0.0,-1.646489441394806,-0.0,-1.0,0.0,15.815807054783164,
77,18.123,0.650311,-0.0088504,0.334411,3599.85,1.40576,0.0,-0.6031464338302612,1.0,0.0,1,18.042093368516323,0.0,-1.2496358752250671,-0.0,-1.0,0.0,16.667202605948802,
78,18.3028,0.348152,-0.0101531,0.335012,3599.95,1.50757,0.0,-0.6208505630493164,1.0,0.37683093547821045,1,18.208943149029025,0.0,-0.017704129219055176,-0.0,-1.0,0.0,17.203631910263308,
79,18.4875,0.0441621,-0.0102657,0.335382,3600.06,1.60938,0.0,-0.18018344044685364,1.0,0.0,1,18.391633962027406,0.0,-0.44066712260246277,-0.0,-1.0,0.0,17.259433825246667,
80,19.1278,-0.515794,-0.00703031,0.335304,3600.16,1.71411,0.0,-0.9390865564346313,1.0,0.0,1,19.060090675774106,0.0,-0.7589031159877777,-0.0,-1.0,0.0,17.832419740977773,
81,19.7243,-1.04766,-0.000428025,0.334618,3600.27,1.82227,0.0,-0.5881532430648804,1.0,0.0,1,19.72007694657603,0.0,-0.350933313369751,-0.0,-1.0,0.0,18.614796952565104,
82,20.461,-0.982937,0.00625628,0.333567,3600.38,1.93408,0.0,-0.15751317143440247,1.0,0.0,1,20.396595113897522,0.0,-0.4306400716304779,-0.0,-1.0,0.0,19.26740309240838,
83,20.7046,-0.458767,0.00882834,0.332749,3600.5,2.04883,0.0,0.09709383547306061,1.0,0.0,2,20.612400714262627,0.0,-0.2546070069074631,-0.0,-1.0,0.0,19.53601861219039,
84,20.6396,0.211796,0.0078842,0.33251,3600.61,2.16357,0.0,0.21304835379123688,1.0,0.0,2,20.557595994033687,0.0,-0.11595451831817627,-0.0,-1.0,0.0,19.522809638538234,
85,20.6437,0.0850997,0.00670212,0.332593,3600.73,2.27832,0.0,-0.28304606676101685,1.0,0.0,2,20.57405860119273,0.0,-0.4960944205522537,-0.0,-1.0,0.0,19.42523027502705,
86,21.1201,-0.452192,0.00925988,0.332239,3600.84,2.39404,0.0,-0.2981329560279846,1.0,0.0,2,21.021411132627517,0.0,-0.015086889266967773,-0.0,-1.0,0.0,20.016885065847426,
87,21.6252,-1.00934,0.0146014,0.331324,3600.96,2.51318,0.0,-0.979830801486969,1.0,0.0,2,21.46502129739432,0.0,-0.6816978454589844,-0.0,-1.0,0.0,20.260511943756622,
88,22.1023,-1.54753,0.0225889,0.329739,3601.08,2.63452,0.0,-0.740790843963623,1.0,0.0,2,21.84704920442653,0.0,-0.23903995752334595,-0.0,-1.0,0.0,20.775337217169525,
89,22.5324,-2.04254,0.032941,0.327495,3601.21,2.7583,0.0,-0.9325041770935059,1.0,0.0,2,22.149123264763816,0.0,-0.1917133331298828,-0.0,-1.0,0.0,21.09160926482485,
90,23.1152,-2.14417,0.0441729,0.324683,3601.33,2.88452,0.0,-0.08607374131679535,1.0,0.0,2,22.582285260287783,0.0,-0.8464304357767105,-0.0,-1.0,0.0,21.32835612955477,
91,23.7972,-1.65415,0.0520722,0.321879,3601.46,3.0144,0.0,-0.23206812143325806,1.0,0.0,2,23.14563775482296,0.0,-0.1459943801164627,-0.0,-1.0,0.0,22.101839440788023,
92,24.459,-0.968284,0.055649,0.319486,3601.6,3.14819,0.0,1.0,1.0,0.0,2,23.740929080861704,0.0,-1.232068121433258,-0.0,-1.0,0.0,22.37130864443173,
93,25.0193,-0.646095,0.0570022,0.317546,3601.73,3.28516,0.0,-1.0,1.0,0.0,2,24.265972541849575,0.0,-2.0,-0.0,-1.0,0.0,22.665972541849573,
94,25.6355,-0.396523,0.0588815,0.315658,3601.87,3.42554,0.0,0.5086719393730164,1.0,0.0,2,24.836780989694105,0.0,-1.5086719393730164,-0.0,-1.0,0.0,23.3841794078822,
95,26.281,-0.388444,0.0595185,0.313951,3602.02,3.56958,0.0,-0.38186752796173096,1.0,0.0,2,25.45282298083257,0.0,-0.8905394673347473,-0.0,-1.0,0.0,24.185661140632146,
96,26.5579,-0.881441,0.0632631,0.311862,3602.16,3.71631,0.0,-0.5965354442596436,0.41788291931152344,0.0,2,25.66526514761892,0.0,-0.2146679162979126,-0.0,-1.0,0.0,24.600864772729548,
97,27.1193,-1.08745,0.0698878,0.308951,3602.33,3.87939,0.0,0.12653127312660217,1.0,0.0,2,26.106214634870668,0.0,-0.7230667173862457,-0.0,-1.0,0.0,24.889294619654795,
98,27.6685,-1.28349,0.0756795,0.306065,3602.48,4.03101,0.0,-0.6689860820770264,1.0,0.0,2,26.54333370054904,0.0,-0.7955173552036285,-0.0,-1.0,0.0,25.304678493987954,
99,28.2574,-1.283,0.0827567,0.302762,3602.63,4.1853,0.0,1.0,1.0,0.0,2,26.992781973011787,0.0,-1.6689860820770264,-0.0,-1.0,0.0,25.49208614838868,
100,28.8475,-1.19458,0.0881316,0.299391,3602.79,4.34302,0.0,-0.29499953985214233,1.0,0.0,2,27.465997435109905,0.0,-1.2949995398521423,-0.0,-1.0,0.0,26.07749757315426,
101,29.4821,-0.78529,0.0918943,0.296022,3602.95,4.50391,0.0,0.4373820722103119,1.0,0.0,2,28.004993109505335,0.0,-0.7323816120624542,-0.0,-1.0,0.0,26.785278625886598,
102,30.0303,-0.13665,0.0917079,0.293087,3603.12,4.66846,0.0,0.22181588411331177,1.0,0.0,2,28.529027478896303,0.0,-0.21556618809700012,-0.0,-1.0,0.0,27.464357622467205,
103,30.5682,0.467446,0.0882828,0.290736,3603.28,4.83643,0.0,1.0,1.0,0.0,2,29.101584234257906,0.0,-0.7781841158866882,-0.0,-1.0,0.0,27.8681289994919,
104,31.0485,0.967188,0.0820948,0.288992,3603.45,5.00732,0.0,0.40830302238464355,1.0,0.0,2,29.67090306117314,0.0,-0.5916969776153564,-0.0,-1.0,0.0,28.493393967888533,
105,31.6199,1.20002,0.0749261,0.287733,3603.63,5.1814,0.0,0.36216646432876587,1.0,0.0,2,30.34771586135203,0.0,-0.046136558055877686,-0.0,-1.0,0.0,29.333874893935267,
106,32.124,1.55795,0.0665137,0.286898,3603.81,5.35889,0.0,1.0,1.0,0.0,2,30.98541125891137,0.0,-0.6378335356712341,-0.0,-1.0,0.0,29.79406119821,
107,32.6603,1.71011,0.0563933,0.286615,3603.99,5.53906,0.0,0.07092952728271484,1.0,0.0,2,31.68795753732961,0.0,-0.9290704727172852,-0.0,-1.0,0.0,30.409236395514423,
108,33.2028,1.88217,0.0464794,0.286651,3604.17,5.72266,0.0,1.0,1.0,0.0,2,32.39559656311212,0.0,-0.9290704727172852,-0.0,-1.0,0.0,31.11687542129694,
109,33.7423,1.96815,0.0351722,0.287195,3604.36,5.90894,0.0,0.4803760051727295,1.0,0.0,2,33.12815800468207,0.0,-0.5196239948272705,-0.0,-1.0,0.0,31.972270806233887,
110,34.3946,1.54295,0.0260269,0.287872,3604.55,6.09863,0.0,-0.9896197319030762,1.0,0.0,2,33.93540933883408,0.0,-1.4699957370758057,-0.0,-1.0,0.0,32.49441061771134,
111,35.0032,1.46357,0.0197741,0.288437,3604.74,6.29175,0.0,0.5868514776229858,1.0,0.0,2,34.65030099896388,0.0,-1.576471209526062,-0.0,-1.0,0.0,33.17735963610606,
112,35.4853,1.75767,0.0108015,0.289421,3604.94,6.48804,0.0,0.5663352012634277,1.0,0.0,2,35.291586435189345,0.0,-0.020516276359558105,-0.0,-1.0,0.0,34.28543155228148,
113,36.0781,1.62618,0.00110501,0.290844,3605.13,6.68677,0.0,-0.6568252444267273,1.0,0.0,2,36.05814464688864,0.0,-1.223160445690155,-0.0,-1.0,0.0,34.691196513181595,
114,36.7129,0.994473,-0.00419456,0.2921,3605.34,6.88916,0.0,-1.0,1.0,0.0,2,36.635580025842266,0.0,-0.3431747555732727,-0.0,-1.0,0.0,35.53262759917028,
115,37.3082,0.717505,-0.00596458,0.292969,3605.54,7.09497,0.0,0.18143817782402039,1.0,0.0,2,37.19627314764855,0.0,-1.1814381778240204,-0.0,-1.0,0.0,35.841841694301344,
116,37.8448,0.951797,-0.0101865,0.294018,3605.75,7.30371,0.0,0.27376818656921387,1.0,0.0,2,37.65008684414131,0.0,-0.09233000874519348,-0.0,-1.0,0.0,36.62238784151776,
117,38.3735,1.28705,-0.0170425,0.295518,3605.96,7.51538,0.0,0.8722519874572754,1.0,0.0,2,38.04095304639173,0.0,-0.5984838008880615,-0.0,-1.0,0.0,36.86140790612531,
118,38.8489,1.58953,-0.0266879,0.297632,3606.18,7.72998,0.0,0.489978164434433,1.0,0.0,2,38.31672962931717,0.0,-0.3822738230228424,-0.0,-1.0,0.0,37.20204748241032,
119,39.4526,1.38577,-0.0362218,0.300201,3606.39,7.94702,0.0,-1.0,1.0,0.0,2,38.712355694055674,0.0,-1.489978164434433,-0.0,-1.0,0.0,37.265362244725345,
120,40.0334,1.39988,-0.0435041,0.302873,3606.61,8.16772,0.0,1.0,1.0,0.0,2,39.124988372219576,0.0,-2.0,-0.0,-1.0,0.0,37.524988372219575,
121,40.1047,1.75572,-0.053129,0.306116,3606.84,8.39014,0.0,0.5890394449234009,1.0,0.0,3,38.983251555816715,0.0,-0.4109605550765991,-0.0,-1.0,0.0,37.85996338929373,
122,40.0692,1.71907,-0.0637382,0.309926,3607.06,8.61182,0.0,-1.0,1.0,0.0,3,38.71173093355699,0.0,-1.5890394449234009,-0.0,-1.0,0.0,37.235019100079974,
123,40.0648,1.64387,-0.0727666,0.313965,3607.28,8.83325,0.0,0.34526926279067993,1.0,0.0,3,38.50237210403379,0.0,-1.34526926279068,-0.0,-1.0,0.0,37.098791325196586,
124,40.5433,1.16159,-0.0799044,0.318134,3607.5,9.05566,0.0,-0.04058083891868591,1.0,0.0,3,38.795869251921914,0.0,-0.38585010170936584,-0.0,-1.0,0.0,37.680114221409106,
125,41.0734,1.05576,-0.0840038,0.322149,3607.73,9.28149,0.0,0.5245896577835083,1.0,0.0,3,39.205432552022174,0.0,-0.5651704967021942,-0.0,-1.0,0.0,38.035881403011516,
126,41.5888,0.877996,-0.0892466,0.326419,3607.96,9.50977,0.0,-1.0,1.0,0.0,3,39.56991655175985,0.0,-1.5245896577835083,-0.0,-1.0,0.0,38.1125396544248,
127,42.1209,0.535445,-0.0913757,0.330531,3608.19,9.74121,0.0,0.04098421335220337,1.0,0.0,3,40.02344120815892,0.0,-1.0409842133522034,-0.0,-1.0,0.0,38.71114594415326,
128,42.6253,0.0350601,-0.0910934,0.334385,3608.42,9.97583,0.0,-1.0,1.0,0.0,3,40.5098118808395,0.0,-1.0409842133522034,-0.0,-1.0,0.0,39.19751661683384,
129,43.111,-0.257156,-0.086785,0.337059,0.205065,10.2041,0.0,-0.090426504611969,1.0,0.0,3,41.08040696495465,0.0,-0.909573495388031,-0.0,-1.0,0.0,39.80753491633824,
130,43.6054,-0.552139,-0.0815297,0.340068,0.448644,10.4477,0.0,-0.20282351970672607,1.0,0.0,3,41.6849567383881,0.0,-0.11239701509475708,-0.0,-1.0,0.0,40.65123763385967,
131,44.0621,-0.946806,-0.0740768,0.342545,0.695209,10.6942,0.0,-1.0,1.0,0.0,3,42.31076516003211,0.0,-0.7971764802932739,-0.0,-1.0,0.0,41.07161221594413,
