step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6873563528060913,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19449268281459808,1.0,0.0,1,-0.009092603003111566,0.0,-0.8055073171854019,-0.0,-1.0,0.0,-1.250744798158732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8055073171854019,-0.0,-1.0,0.0,-1.250744798158732,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811778426170349,1.0,0.5081057548522949,1,-0.009092603003111566,0.0,-0.6188221573829651,-0.0,-1.0,0.0,-1.1947392502180012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16562175750732422,1.0,0.0,1,-0.009092603003111566,0.0,-0.5467996001243591,-0.0,-1.0,0.0,-1.1731324830404193,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732311248779297,1.0,0.0,1,-0.009092603003111566,0.0,-0.5076093673706055,-0.0,-1.0,0.0,-1.1613754132142933,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5287454128265381,1.0,1.0,1,-0.009092603003111566,0.0,-1.2019765377044678,-0.0,-1.0,0.0,-1.3696855643144519,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055644601583480835,1.0,0.7353671193122864,1,-0.009092603003111566,0.0,-0.47310081124305725,-0.0,-1.0,0.0,-1.1510228463760288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12962722778320312,0.0,0.09756529331207275,1,-0.009092603003111566,0.0,-0.18527182936668396,-0.0,-1.0,0.0,-1.0646741518131169,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26940152049064636,1.0,1.0,1,-0.009092603003111566,0.0,-0.13977429270744324,-0.0,-1.0,0.0,-1.0510248908153446,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9392080307006836,1,-0.009092603003111566,0.0,-1.2694015204906464,-0.0,-1.0,0.0,-1.3899130591503055,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9726303815841675,1.0,0.0,1,-0.009092603003111566,0.0,-0.02736961841583252,-0.0,-1.0,0.0,-1.0173034885278613,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8270894289016724,1,-0.009092603003111566,0.0,-1.9726303815841675,-0.0,-1.0,0.0,-1.6008817174783618,
48,-0.0142917,0.00704938,0.00855797,0.333443,3598.45,0.0,0.0,-0.7068662643432617,0.3844330310821533,1.0,1,-0.014230023425901326,0.0,-0.2931337356567383,-0.0,-1.0,0.0,-1.1021701441229228,
49,-0.0354812,-0.017732,0.00840109,0.333427,3598.45,0.0,0.0,1.0,1.0,0.6583498120307922,1,-0.03533090928165085,0.0,-1.7068662643432617,-0.0,-1.0,0.0,-1.5473907885846292,
50,-0.0443852,-0.00534675,0.00847643,0.333423,3598.45,0.0,0.0,-0.055284030735492706,1.0,0.0,1,-0.044195493706456236,0.0,-1.0552840307354927,-0.0,-1.0,0.0,-1.3607807029271042,
51,-0.0617131,-0.0367692,0.00842017,0.333416,3598.45,-0.000488281,0.0,0.38315895199775696,1.0,0.0,1,-0.06145109797979636,0.0,-0.43844298273324966,-0.0,-1.0,0.0,-1.1929839927997712,
52,0.754152,-0.0100037,0.00826329,0.333394,3598.45,0.00170898,0.0,0.01493956707417965,1.0,0.0,1,0.7510103997772127,0.0,-0.3682193849235773,-0.0,-1.0,0.0,-0.3594554156998605,
53,1.60082,-0.0756887,0.00839632,0.333368,3598.46,0.00854492,0.0,-0.5675826072692871,1.0,0.0,1,1.5940431533479613,0.0,-0.5825221743434668,-0.0,-1.0,0.0,0.4192865010449214,
54,2.37909,-0.190644,0.00903862,0.333226,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.3682411199880975,0.0,-0.4324173927307129,-0.0,-1.0,0.0,1.2385159021688836,
55,3.19446,-0.183511,0.00989169,0.333012,3598.48,0.0354004,0.0,0.2233850657939911,1.0,0.0,1,3.1785046730853046,0.0,-1.223385065793991,-0.0,-1.0,0.0,1.8114891533471074,
56,4.00728,-0.0555078,0.0101897,0.332865,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.9866558266841983,0.0,-0.7766149342060089,-0.0,-1.0,0.0,2.7536713464223954,
57,4.7489,0.190733,0.00970572,0.332886,3598.53,0.0800781,0.0,0.7184204459190369,1.0,0.0,1,4.7256309411560755,0.0,-0.28157955408096313,-0.0,-1.0,0.0,3.6411570749317868,
58,5.25325,0.0897269,0.00912588,0.333003,3598.56,0.10791,0.0,-1.0,1.0,0.1258256435394287,1,5.229061319917875,0.0,-1.7184204459190369,-0.0,-1.0,0.0,3.713535186142164,
59,6.00284,-0.104075,0.00972002,0.332921,3598.59,0.139404,0.0,-0.18124687671661377,1.0,0.0,1,5.973383028660956,0.0,-0.8187531232833862,-0.0,-1.0,0.0,4.72775709167594,
60,6.88236,-0.196544,0.0108497,0.332689,3598.63,0.179199,0.0,-0.21265187859535217,1.0,0.0,1,6.844619883915482,0.0,-0.0314050018787384,-0.0,-1.0,0.0,5.835198383351861,
61,7.65491,-0.443261,0.0127169,0.332319,3598.67,0.219727,0.0,-0.5141441226005554,1.0,0.0,1,7.605618983463769,0.0,-0.30149224400520325,-0.0,-1.0,0.0,6.5151713102622075,
62,8.39874,-0.339175,0.0147125,0.331828,3598.71,0.264404,0.0,-0.10552998632192612,1.0,0.034566402435302734,1,8.336050028368145,0.0,-0.4086141362786293,-0.0,-1.0,0.0,7.213465787484557,
63,9.18958,-0.0812151,0.0147979,0.33154,3598.76,0.313477,0.0,0.015325473621487617,1.0,0.0,1,9.120583099684787,0.0,-0.12085545994341373,-0.0,-1.0,0.0,8.084326461701762,
64,9.6598,0.0399278,0.0143859,0.331402,3598.81,0.365967,0.0,0.050145119428634644,1.0,0.12908464670181274,1,9.589320387718855,0.0,-0.034819645807147026,-0.0,-1.0,0.0,8.578874493976711,
65,10.3609,0.345428,0.0129468,0.331447,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.292963290655145,0.0,-0.9498548805713654,-0.0,-1.0,0.0,9.008006826483735,
66,10.7215,0.279736,0.0110356,0.331658,3598.93,0.480469,0.0,-0.4979495406150818,1.0,0.18799781799316406,1,10.661689258611338,0.0,-1.4979495406150818,-0.0,-1.0,0.0,9.212304396426813,
67,10.5335,0.115524,0.0106141,0.331701,3598.99,0.539551,0.0,-0.5499776005744934,1.0,0.5920318961143494,1,10.477005896617039,0.0,-0.05202805995941162,-0.0,-1.0,0.0,9.461397478629214,
68,9.7356,0.083615,0.0102808,0.331693,3599.04,0.595947,0.0,-0.7008125185966492,1.0,0.9109820127487183,1,9.685041506483767,0.0,-0.15083491802215576,-0.0,-1.0,0.0,8.63979103107712,
69,9.29405,0.0519349,0.01007,0.331665,3599.1,0.648682,0.0,1.0,1.0,0.46637946367263794,1,9.246784022005523,0.0,-1.7008125185966492,-0.0,-1.0,0.0,7.736540266426529,
70,9.2865,-0.222438,0.0106575,0.331553,3599.15,0.699707,0.0,-1.0,1.0,0.0,1,9.236488113846365,0.0,-2.0,-0.0,-1.0,0.0,7.636488113846365,
71,9.96041,-0.380879,0.0141312,0.331075,3599.2,0.753174,0.0,1.0,1.0,0.0,1,9.889041584691547,0.0,-2.0,-0.0,-1.0,0.0,8.289041584691548,
72,10.7337,-0.58483,0.0177023,0.330413,3599.26,0.816406,0.0,-0.46414896845817566,1.0,0.0,1,10.637017599658565,0.0,-1.4641489684581757,-0.0,-1.0,0.0,9.197772909121111,
73,11.5571,-0.413178,0.0202343,0.329733,3599.33,0.878418,0.0,0.19857314229011536,1.0,0.0,1,11.43781725120036,0.0,-0.662722110748291,-0.0,-1.0,0.0,10.239000617975874,
74,12.3154,0.0350149,0.0201723,0.329337,3599.39,0.945068,0.0,0.1938103437423706,1.0,0.0,1,12.18868783570663,0.0,-0.004762798547744751,-0.0,-1.0,0.0,11.187258996142308,
75,13.0792,0.418907,0.0180442,0.32936,3599.46,1.01563,0.0,0.310456246137619,1.0,0.0,1,12.959075361792422,0.0,-0.11664590239524841,-0.0,-1.0,0.0,11.924081591073847,
76,13.8841,0.258229,0.0163147,0.329496,3599.54,1.09082,0.0,-0.9399490356445312,1.0,0.0,1,13.76899984052795,0.0,-1.2504052817821503,-0.0,-1.0,0.0,12.393878255993306,
77,14.6539,0.33722,0.0153596,0.329504,3599.62,1.17041,0.0,0.35324621200561523,1.0,0.0,1,14.539636883344096,0.0,-1.2931952476501465,-0.0,-1.0,0.0,13.151678309049052,
78,15.3575,0.775598,0.011655,0.329832,3599.7,1.25415,0.0,0.924572229385376,1.0,0.0,1,15.266963132801555,0.0,-0.5713260173797607,-0.0,-1.0,0.0,14.095565327587627,
79,16.0434,0.916935,0.00661724,0.330557,3599.79,1.34131,0.0,-0.6028193235397339,1.0,0.0,1,15.989967621442148,0.0,-1.5273915529251099,-0.0,-1.0,0.0,14.531750155564614,
80,16.7113,1.12595,0.00197571,0.331392,3599.88,1.43262,0.0,0.9148856401443481,1.0,0.0,1,16.694759053794055,0.0,-1.517704963684082,-0.0,-1.0,0.0,15.239447564688831,
81,17.413,1.09723,-0.00367052,0.3325,3599.97,1.52759,0.0,-1.0,1.0,0.0,1,17.38092538929927,0.0,-1.9148856401443481,-0.0,-1.0,0.0,15.806459697255967,
82,18.1619,0.588219,-0.00609476,0.333358,3600.07,1.62671,0.0,-0.8799605369567871,1.0,0.0,1,18.106216810998983,0.0,-0.12003946304321289,-0.0,-1.0,0.0,17.07020497208602,
83,18.8366,-0.050668,-0.00505192,0.333681,3600.18,1.72949,0.0,-1.0,1.0,0.0,1,18.78877933189558,0.0,-0.12003946304321289,-0.0,-1.0,0.0,17.752767492982617,
84,19.4368,-0.694494,-0.000816647,0.333364,3600.28,1.83618,0.0,-0.9389281272888184,1.0,0.0,1,19.428857017357004,0.0,-0.06107187271118164,-0.0,-1.0,0.0,18.41053545554365,
85,20.0615,-1.05645,0.00570982,0.332439,3600.39,1.9458,0.0,1.0,1.0,0.0,1,20.003899512172804,0.0,-1.9389281272888184,-0.0,-1.0,0.0,18.422221073986158,
86,20.2103,-1.43466,0.0121347,0.331156,3600.51,2.05835,0.0,-1.0,1.0,0.0,2,20.08619207104531,0.0,-2.0,-0.0,-1.0,0.0,18.48619207104531,
87,20.0635,-1.9712,0.0209972,0.329249,3600.62,2.16992,0.0,-0.7975740432739258,1.0,0.0,2,19.848454156770295,0.0,-0.20242595672607422,-0.0,-1.0,0.0,18.787726369752473,
88,19.9926,-2.33275,0.0316355,0.326743,3600.73,2.28076,0.0,-0.8518142700195312,1.0,0.0,2,19.66641128617063,0.0,-0.05424022674560547,-0.0,-1.0,0.0,18.650139218146947,
89,19.988,-2.44243,0.0425813,0.323844,3600.84,2.39136,0.0,-0.8443232774734497,1.0,0.0,1,19.544453023031437,0.0,-0.007490992546081543,-0.0,-1.0,0.0,18.542205725267614,
90,20.0507,-2.03486,0.0521933,0.320864,3600.95,2.50171,0.0,-0.21621006727218628,1.0,0.0,1,19.500377174636125,0.0,-0.6281132102012634,-0.0,-1.0,0.0,18.311943211575745,
91,20.0827,-1.26773,0.0579249,0.318337,3601.06,2.61255,0.0,1.0,1.0,0.0,2,19.467698752967443,0.0,-1.2162100672721863,-0.0,-1.0,0.0,18.10283573278579,
92,20.087,-0.640028,0.0604154,0.316425,3601.17,2.72363,0.0,-0.13401654362678528,1.0,0.0,2,19.443939158258384,0.0,-1.1340165436267853,-0.0,-1.0,0.0,18.10373419517035,
93,20.0615,-0.0547731,0.0608651,0.314974,3601.28,2.83472,0.0,0.2300606220960617,1.0,0.0,2,19.41420623234582,0.0,-0.364077165722847,-0.0,-1.0,0.0,18.304983082628965,
94,20.0869,-0.010576,0.0600797,0.313927,3601.39,2.94604,0.0,-0.17926940321922302,1.0,0.0,2,19.44761384248338,0.0,-0.40933002531528473,-0.0,-1.0,0.0,18.324814834888794,
95,20.6167,0.137583,0.0600898,0.312785,3601.51,3.05884,0.0,0.8524529933929443,1.0,0.0,2,19.960435984776034,0.0,-1.0317223966121674,-0.0,-1.0,0.0,18.650919265792382,
96,21.1997,0.0512948,0.059014,0.311789,3601.62,3.17505,0.0,-0.40732091665267944,1.0,0.0,2,20.537618599883103,0.0,-1.2597739100456238,-0.0,-1.0,0.0,19.159686426869417,
97,21.8788,0.187086,0.058881,0.310531,3601.75,3.30664,0.0,1.0,1.0,0.0,2,21.197133677742027,0.0,-1.4073209166526794,-0.0,-1.0,0.0,19.77493740274622,
98,22.478,0.674461,0.0555422,0.309769,3601.88,3.42993,0.0,0.39290571212768555,1.0,0.0,2,21.819419437711534,0.0,-0.6070942878723145,-0.0,-1.0,0.0,20.63729115134984,
99,22.8942,0.652135,0.0519831,0.309327,3602.0,3.55615,0.0,-1.0,0.542163610458374,0.0,2,22.268486340084625,0.0,-1.3929057121276855,-0.0,-1.0,0.0,20.85061462644632,
100,23.4656,0.733168,0.0494849,0.30881,3602.13,3.68506,0.0,1.0,1.0,0.0,2,22.856515598596506,0.0,-2.0,-0.0,-1.0,0.0,21.256515598596504,
101,24.091,0.900142,0.0450351,0.308546,3602.26,3.81738,0.0,0.2928020656108856,1.0,0.0,2,23.524286978479907,0.0,-0.7071979343891144,-0.0,-1.0,0.0,22.312127598163173,
102,24.7702,0.578137,0.0419399,0.308279,3602.4,3.95337,0.0,-1.0,1.0,0.0,2,24.229140763589303,0.0,-1.2928020656108856,-0.0,-1.0,0.0,22.841300143906036,
103,25.4191,0.555373,0.0405285,0.307761,3602.54,4.09302,0.0,0.9670047760009766,1.0,0.0,2,24.883268672354923,0.0,-1.9670047760009766,-0.0,-1.0,0.0,23.29316723955463,
104,26.0722,0.4313,0.0379669,0.307346,3602.68,4.23608,0.0,-1.0,1.0,0.0,2,25.558589502662212,0.0,-1.9670047760009766,-0.0,-1.0,0.0,23.96848806986192,
105,26.6984,-0.128982,0.0389797,0.306538,3602.83,4.38281,0.0,-1.0,1.0,0.0,2,26.157903516122662,0.0,-0.0,-0.0,-1.0,0.0,25.157903516122662,
106,27.2321,-0.413215,0.0422999,0.305191,3602.98,4.53247,0.0,0.5697301030158997,1.0,0.0,2,26.63195487516056,0.0,-1.5697301030158997,-0.0,-1.0,0.0,25.16103584425579,
107,27.8235,-0.656534,0.0451986,0.303627,3603.13,4.6853,0.0,-0.6073358654975891,1.0,0.0,2,27.16650678603855,0.0,-1.1770659685134888,-0.0,-1.0,0.0,25.813386995484503,
108,28.3783,-0.686325,0.0494682,0.301699,3603.29,4.84106,0.0,1.0,1.0,0.0,2,27.64195930128794,0.0,-1.6073358654975891,-0.0,-1.0,0.0,26.159758541638663,
109,28.9919,-0.256468,0.0502893,0.299963,3603.45,5.00024,0.0,0.03695032000541687,1.0,0.0,2,28.2265633237752,0.0,-0.9630496799945831,-0.0,-1.0,0.0,26.937648419776824,
110,29.635,-0.442189,0.051275,0.298315,3603.61,5.16284,0.0,-0.30875182151794434,1.0,0.0,2,28.836617029912567,0.0,-0.3457021415233612,-0.0,-1.0,0.0,27.732906387455557,
111,30.1951,-0.429537,0.0541374,0.296376,3603.78,5.32886,0.0,0.7518078088760376,1.0,0.0,2,29.333919120208524,0.0,-1.060559630393982,-0.0,-1.0,0.0,28.01575123109033,
112,30.7913,-0.525477,0.0558655,0.294453,3603.95,5.49805,0.0,-0.4155257046222687,1.0,0.0,2,29.883625004891275,0.0,-1.1673335134983063,-0.0,-1.0,0.0,28.533424950841784,
113,31.2802,-0.989043,0.0608703,0.29207,3604.12,5.67017,0.0,-0.45961859822273254,1.0,0.0,2,30.270838508631567,0.0,-0.04409289360046387,-0.0,-1.0,0.0,29.257610640551427,
114,31.8601,-0.990492,0.067094,0.289215,3604.29,5.84473,0.0,-0.026934653520584106,1.0,0.0,2,30.720407045770173,0.0,-0.43268394470214844,-0.0,-1.0,0.0,29.590601862359527,
115,32.4652,-0.520475,0.0696308,0.286501,3604.47,6.02295,0.0,-0.005426496267318726,1.0,0.0,2,31.25715308419803,0.0,-0.02150815725326538,-0.0,-1.0,0.0,30.25070063702205,
116,33.0489,0.0112163,0.0688431,0.284166,3604.65,6.20459,0.0,1.0,1.0,0.0,2,31.833919406955477,0.0,-1.0054264962673187,-0.0,-1.0,0.0,30.53229145807528,
117,33.5942,0.249679,0.0657093,0.28229,3604.84,6.38965,0.0,-0.3317963480949402,1.0,0.0,2,32.418769456550265,0.0,-1.3317963480949402,-0.0,-1.0,0.0,31.019230552121783,
118,34.1865,-0.189969,0.0661122,0.280261,3605.03,6.57788,0.0,-0.48696836829185486,1.0,0.0,2,32.98256632040621,0.0,-0.15517202019691467,-0.0,-1.0,0.0,31.93601471434713,
119,34.7277,-0.37751,0.0693514,0.277762,3605.22,6.7688,0.0,0.572027325630188,1.0,0.0,2,33.44097776124973,0.0,-1.0589956939220428,-0.0,-1.0,0.0,32.12327905307311,
120,35.319,0.0931499,0.0691835,0.275377,3605.41,6.96289,0.0,0.7462549209594727,1.0,0.0,2,34.01373740996843,0.0,-0.17422759532928467,-0.0,-1.0,0.0,32.96146913136964,
121,35.8587,0.303435,0.0661394,0.273406,3605.61,7.16064,0.0,-0.09322816133499146,1.0,0.0,2,34.5953259924666,0.0,-0.8394830822944641,-0.0,-1.0,0.0,33.34348106777826,
122,36.4522,-0.0952601,0.0663282,0.271279,3605.81,7.36133,0.0,-0.1403973400592804,1.0,0.0,2,35.164026753713536,0.0,-0.04716917872428894,-0.0,-1.0,0.0,34.14987600009625,
123,36.8654,0.064356,0.0671436,0.268932,3606.01,7.5647,0.0,0.4512145519256592,0.7114107608795166,0.0,2,35.54562364253897,0.0,-0.5916118919849396,-0.0,-1.0,0.0,34.36814007494349,
124,37.4036,0.0392372,0.0659272,0.266776,3606.22,7.77051,0.0,-0.9665670394897461,1.0,0.0,2,36.09027966453783,0.0,-1.4177815914154053,-0.0,-1.0,0.0,34.66494518711321,
125,37.9713,0.135288,0.0660369,0.264479,3606.43,7.97974,0.0,0.7720866203308105,1.0,0.0,2,36.635693664852454,0.0,-1.7386536598205566,-0.0,-1.0,0.0,35.11409756690629,
126,38.5076,0.626842,0.0624124,0.262558,3606.64,8.19189,0.0,1.0,1.0,0.0,2,37.231728997938305,0.0,-0.22791337966918945,-0.0,-1.0,0.0,36.16335498403755,
127,38.97,1.08765,0.0552003,0.26125,3606.85,8.40723,0.0,0.5877202749252319,1.0,0.0,2,37.83561115335834,0.0,-0.41227972507476807,-0.0,-1.0,0.0,36.711927235835915,
128,39.4422,1.21403,0.047003,0.26048,3607.07,8.62524,0.0,-0.9844527840614319,1.0,0.0,2,38.47202896439547,0.0,-1.5721730589866638,-0.0,-1.0,0.0,37.00037704669947,
129,40.0707,0.836078,0.0414745,0.2598,3607.29,8.84619,0.0,0.07085845619440079,1.0,0.0,2,39.2055235320594,0.0,-1.0553112402558327,-0.0,-1.0,0.0,37.88893015998265,
130,40.2453,0.97489,0.0371448,0.259107,3607.52,9.06982,0.0,1.0,1.0,0.0,3,39.470259303587135,0.0,-0.9291415438055992,-0.0,-1.0,0.0,38.19151684044545,
131,40.2088,0.978019,0.0309064,0.258815,3607.74,9.29321,0.0,-0.14957907795906067,1.0,0.0,3,39.56834198125404,0.0,-1.1495790779590607,-0.0,-1.0,0.0,38.223468257866315,
132,40.1912,1.02297,0.0258405,0.25862,3607.96,9.5166,0.0,0.25279808044433594,1.0,0.0,3,39.6585597189537,0.0,-0.4023771584033966,-0.0,-1.0,0.0,38.53784657143268,
