step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34484928846359253,1.0,1.0,1,-0.009092603003111566,0.0,-0.3106701523065567,-0.0,-1.0,0.0,-1.1022936486950785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06488354504108429,1.0,0.013301551342010498,1,-0.009092603003111566,0.0,-0.27996574342250824,-0.0,-1.0,0.0,-1.093082326029864,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49187391996383667,1.0,1.0,1,-0.009092603003111566,0.0,-0.556757465004921,-0.0,-1.0,0.0,-1.1761198425045878,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7560590505599976,1.0,0.46080636978149414,1,-0.009092603003111566,0.0,-0.2641851305961609,-0.0,-1.0,0.0,-1.0883481421819599,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9825946092605591,1.0,1.0,1,-0.009092603003111566,0.0,-0.22653555870056152,-0.0,-1.0,0.0,-1.07705327061328,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29093217849731445,1.0,0.0,1,-0.009092603003111566,0.0,-1.2735267877578735,-0.0,-1.0,0.0,-1.3911506393304736,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22947444021701813,0.33560752868652344,0.647692084312439,1,-0.009092603003111566,0.0,-0.061457738280296326,-0.0,-1.0,0.0,-1.0275299244872005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7705255597829819,-0.0,-1.0,0.0,-1.240250270938006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5250349044799805,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7840189337730408,1.0,0.5100176334381104,1,-0.009092603003111566,0.0,-0.21598106622695923,-0.0,-1.0,0.0,-1.0738869228711994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42934393882751465,0.0,0.0,1,-0.009092603003111566,0.0,-0.3546749949455261,-0.0,-1.0,0.0,-1.1154951014867693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.414685994386673,0.5058433413505554,0.0,1,-0.009092603003111566,0.0,-0.014657944440841675,-0.0,-1.0,0.0,-1.0134899863353641,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.585314005613327,-0.0,-1.0,0.0,-1.1846868046871097,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27175474166870117,0.3371330499649048,0.9761437177658081,1,-0.009092603003111566,0.0,-1.2717547416687012,-0.0,-1.0,0.0,-1.3906190255037219,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.373779296875,1.0,0.8311935067176819,1,-0.009092603003111566,0.0,-0.10202455520629883,-0.0,-1.0,0.0,-1.0396999695650013,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9951349496841431,1.0,0.8277328014373779,1,-0.009092603003111566,0.0,-1.368914246559143,-0.0,-1.0,0.0,-1.4197668769708545,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37753963470458984,1.0,0.9832451939582825,1,-0.009092603003111566,0.0,-0.6175953149795532,-0.0,-1.0,0.0,-1.1943711974969775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.792133092880249,0.5339257717132568,0.46549147367477417,1,-0.009092603003111566,0.0,-0.4145934581756592,-0.0,-1.0,0.0,-1.1334706404558093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25934356451034546,1.0,1.0,1,-0.009092603003111566,0.0,-1.0514766573905945,-0.0,-1.0,0.0,-1.32453560022029,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6746038198471069,1,-0.009092603003111566,0.0,-1.2593435645103455,-0.0,-1.0,0.0,-1.3868956723562151,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15787288546562195,1.0,0.8448920249938965,1,-0.009092603003111566,0.0,-0.842127114534378,-0.0,-1.0,0.0,-1.261730737363425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6613149642944336,1.0,0.7694091200828552,1,-0.009092603003111566,0.0,-0.8191878497600555,-0.0,-1.0,0.0,-1.2548489579311282,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29748106002807617,1.0,0.0,1,-0.009092603003111566,0.0,-0.3638339042663574,-0.0,-1.0,0.0,-1.1182427742830188,
48,-0.019303,0.0343405,0.00850027,0.33347,3598.45,0.0,0.0,-0.7187908887863159,0.0,0.21768856048583984,1,-0.019220263271079698,0.0,-0.42130982875823975,-0.0,-1.0,0.0,-1.1456132118985516,
49,0.225506,0.0177107,0.00852078,0.333482,3598.45,0.000976563,0.0,0.3222615718841553,1.0,0.0,1,0.22453708188367233,0.0,-1.0410524606704712,-0.0,-1.0,0.0,-1.087778656317469,
50,0.129337,-0.0184746,0.00860852,0.333475,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12877551446607483,0.0,-1.3222615718841553,-0.0,-1.0,0.0,-1.2679029570991718,
51,0.269632,0.0357736,0.0087282,0.333467,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2684450435126485,0.0,-2.0,-0.0,-1.0,0.0,-1.3315549564873514,
52,0.717458,-0.00533662,0.00870865,0.333463,3598.45,0.00537109,0.0,0.4061580300331116,1.0,0.14330816268920898,1,0.7143067881370289,0.0,-0.5938419699668884,-0.0,-1.0,0.0,-0.46384580285303767,
53,1.19041,0.0401493,0.0085966,0.333473,3598.46,0.0109863,0.0,0.21796955168247223,0.5412411689758301,0.0,1,1.1852493374290423,0.0,-0.18818847835063934,-0.0,-1.0,0.0,0.12879279392385046,
54,1.9095,0.0124121,0.00852602,0.333483,3598.47,0.0195313,0.0,0.061912648379802704,1.0,0.0,1,1.901290477789881,0.0,-0.15605690330266953,-0.0,-1.0,0.0,0.85447340679908,
55,2.71255,-0.0735735,0.00875729,0.333443,3598.48,0.0327148,0.0,-0.34103429317474365,1.0,0.0,1,2.7005688460777075,0.0,-0.40294694155454636,-0.0,-1.0,0.0,1.5796847636113438,
56,3.14256,-0.161655,0.0093438,0.333288,3598.5,0.0490723,0.0,-0.3296102285385132,0.47403061389923096,0.0,1,3.1277413054564107,0.0,-0.011424064636230469,-0.0,-1.0,0.0,2.1243140860655414,
57,4.00218,-0.0534165,0.0096628,0.333151,3598.52,0.0690918,0.0,0.6231119632720947,1.0,0.0,1,3.9826573287212024,0.0,-0.9527221918106079,-0.0,-1.0,0.0,2.69684067117802,
58,4.78184,0.180554,0.00910157,0.333164,3598.54,0.0935059,0.0,0.5935264825820923,1.0,0.0,1,4.75988111565581,0.0,-0.02958548069000244,-0.0,-1.0,0.0,3.75100547144881,
59,5.51853,0.450585,0.00734156,0.333427,3598.57,0.122314,0.0,1.0,1.0,0.0,1,5.498124152833678,0.0,-0.4064735174179077,-0.0,-1.0,0.0,4.3761820976083055,
60,6.24637,0.812911,0.00361508,0.334038,3598.61,0.158447,0.0,1.0,1.0,0.0,1,6.235038644716228,0.0,-0.0,-0.0,-1.0,0.0,5.235038644716228,
61,7.02794,0.789578,2.64009e-05,0.334808,3598.64,0.195557,0.0,-0.6475550532341003,1.0,0.0,1,7.027847225580174,0.0,-1.6475550532341003,-0.0,-1.0,0.0,5.533580709609944,
62,7.87157,0.552846,-0.00225908,0.335442,3598.68,0.237305,0.0,-0.5068055391311646,1.0,0.0,1,7.8626586683411785,0.0,-0.1407495141029358,-0.0,-1.0,0.0,6.820433814110298,
63,7.92808,0.129306,-0.00312502,0.335766,3598.73,0.281738,0.0,-1.0,0.0,0.0,1,7.9156536040896,0.0,-0.49319446086883545,-0.0,-1.0,0.0,6.76769526582895,
64,8.6621,-0.0644546,-0.00255043,0.335774,3598.78,0.327881,0.0,-0.09229167550802231,1.0,0.0,1,8.651025799987533,0.0,-0.9077083244919777,-0.0,-1.0,0.0,7.378713302639939,
65,9.43495,0.159626,-0.00291902,0.335824,3598.83,0.378418,0.0,0.293658047914505,1.0,0.0,1,9.421139419625245,0.0,-0.3859497234225273,-0.0,-1.0,0.0,8.305354502598487,
66,10.1388,0.566756,-0.00561983,0.33621,3598.88,0.432861,0.0,0.49202847480773926,1.0,0.0,1,10.110150879908037,0.0,-0.19837042689323425,-0.0,-1.0,0.0,9.050639751840066,
67,10.9359,0.442975,-0.00805504,0.336783,3598.94,0.491455,0.0,-0.7148755788803101,1.0,0.0,1,10.891501141584037,0.0,-1.2069040536880493,-0.0,-1.0,0.0,9.529429925477622,
68,11.3488,-0.0515867,-0.008138,0.337049,3599.0,0.553955,0.0,-1.0,0.4549213647842407,0.0,1,11.302246445842194,0.0,-0.28512442111968994,-0.0,-1.0,0.0,10.216709119506287,
69,11.9751,0.0313923,-0.00784046,0.337057,3599.07,0.618408,0.0,0.6134214401245117,1.0,0.0,1,11.927787265044534,0.0,-1.6134214401245117,-0.0,-1.0,0.0,10.44376083300718,
70,12.7201,0.447289,-0.0104063,0.337387,3599.13,0.687256,0.0,0.4724832773208618,1.0,0.0,1,12.653227875745886,0.0,-0.1409381628036499,-0.0,-1.0,0.0,11.61094642690479,
71,13.4927,0.434668,-0.013573,0.337999,3599.21,0.760254,0.0,-0.24806615710258484,1.0,0.0,1,13.39989176675571,0.0,-0.7205494344234467,-0.0,-1.0,0.0,12.183726936428675,
72,14.2616,0.686178,-0.0163477,0.338728,3599.29,0.845215,0.0,0.5647420883178711,1.0,0.0,1,14.143127368464393,0.0,-0.8128082454204559,-0.0,-1.0,0.0,12.899284894838257,
73,14.9904,0.892068,-0.0207785,0.339742,3599.37,0.926514,0.0,0.45368844270706177,1.0,0.0,1,14.831436286516595,0.0,-0.11105364561080933,-0.0,-1.0,0.0,13.798120192833352,
74,15.8083,0.641974,-0.024247,0.340799,3599.46,1.01221,0.0,-0.43631792068481445,1.0,0.0,1,15.612020097074673,0.0,-0.8900063633918762,-0.0,-1.0,0.0,14.34501818805711,
75,16.5369,0.718271,-0.0267213,0.341755,3599.55,1.10229,0.0,0.3693121075630188,1.0,0.0,1,16.310079006922365,0.0,-0.8056300282478333,-0.0,-1.0,0.0,15.068389998448016,
76,17.3155,0.511739,-0.0294159,0.342807,3599.64,1.19629,0.0,-1.0,1.0,0.0,1,17.053370249333234,0.0,-1.3693121075630188,-0.0,-1.0,0.0,15.642576617064329,
77,17.5258,-0.0999974,-0.0290807,0.343469,3599.74,1.29346,0.0,-0.33358803391456604,0.0,0.0,1,17.263594501017216,0.0,-0.666411966085434,-0.0,-1.0,0.0,16.063670911191586,
78,17.6361,-0.77356,-0.0259512,0.343484,3599.84,1.39111,0.0,-0.9989748001098633,0.30464887619018555,0.0,1,17.401348392972896,0.0,-0.6653867661952972,-0.0,-1.0,0.0,16.201732363114306,
79,18.2036,-1.01256,-0.0205014,0.342966,3599.94,1.49072,0.0,-0.40982571244239807,1.0,0.0,1,18.013188008819807,0.0,-0.5891490876674652,-0.0,-1.0,0.0,16.836443282519568,
80,18.8867,-1.3074,-0.0137542,0.342213,3600.04,1.59399,0.0,-1.0,1.0,0.0,1,18.75503192457566,0.0,-0.5901742875576019,-0.0,-1.0,0.0,17.57797963830838,
81,19.606,-1.43701,-0.00517685,0.341083,3600.15,1.70117,0.0,-0.5916093587875366,1.0,0.0,1,19.55498884850852,0.0,-0.4083906412124634,-0.0,-1.0,0.0,18.43247165614478,
82,19.7474,-1.88432,0.00352066,0.33958,3600.26,1.81104,0.0,-0.8240684270858765,0.0,0.0,1,19.712515746323074,0.0,-0.23245906829833984,-0.0,-1.0,0.0,18.64277802583357,
83,20.2638,-1.80203,0.0122725,0.337655,3600.37,1.92163,0.0,0.5905701518058777,1.0,0.0,1,20.137933389120107,0.0,-1.4146385788917542,-0.0,-1.0,0.0,18.71354181545258,
84,20.6335,-1.19123,0.0177209,0.335986,3600.48,2.03564,0.0,1.0,1.0,0.0,2,20.44744778610427,0.0,-0.4094298481941223,-0.0,-1.0,0.0,19.324618831646035,
85,20.5961,-1.08195,0.0217535,0.334666,3600.6,2.15015,0.0,-0.8857148289680481,1.0,0.0,2,20.36722603994748,0.0,-1.885714828968048,-0.0,-1.0,0.0,18.801511591257064,
86,20.5022,-1.62643,0.0288312,0.332934,3600.71,2.26392,0.0,-1.0,1.0,0.0,2,20.198168915010694,0.0,-0.1142851710319519,-0.0,-1.0,0.0,19.163883363701107,
87,20.9028,-1.72328,0.0375377,0.330661,3600.83,2.37817,0.0,0.3424268662929535,1.0,0.0,2,20.495845492814098,0.0,-1.3424268662929535,-0.0,-1.0,0.0,19.093117432926213,
88,21.5834,-1.17744,0.0429456,0.328529,3600.94,2.49609,0.0,1.0,1.0,0.0,2,21.100186077392003,0.0,-0.6575731337070465,-0.0,-1.0,0.0,19.90291413727989,
89,22.2129,-0.475449,0.0442225,0.326905,3601.06,2.61768,0.0,1.0,1.0,0.0,2,21.7001885235646,0.0,-0.0,-0.0,-1.0,0.0,20.7001885235646,
90,22.774,-0.201279,0.0436255,0.325774,3601.19,2.74268,0.0,-0.28361231088638306,1.0,0.0,2,22.255725866411375,0.0,-1.283612310886383,-0.0,-1.0,0.0,20.87064217314546,
91,23.3901,0.0198853,0.043802,0.324706,3601.32,2.87085,0.0,1.0,1.0,0.0,2,22.855562497829204,0.0,-1.283612310886383,-0.0,-1.0,0.0,21.47047880456329,
92,24.0399,0.0182415,0.0428044,0.323847,3601.45,3.00269,0.0,-0.8970351219177246,1.0,0.0,2,23.503530562225222,0.0,-1.8970351219177246,-0.0,-1.0,0.0,21.934420025649906,
93,24.6315,-0.468763,0.045005,0.322647,3601.59,3.13794,0.0,-1.0,0.95914626121521,0.0,2,24.052476034074385,0.0,-0.10296487808227539,-0.0,-1.0,0.0,23.021586570649703,
94,25.232,-0.702303,0.0493543,0.320943,3601.72,3.27612,0.0,0.9326487183570862,1.0,0.0,2,24.578874494565053,0.0,-1.9326487183570862,-0.0,-1.0,0.0,22.999079879057927,
95,25.3395,-0.229869,0.0508935,0.319321,3601.86,3.41675,0.0,0.19161245226860046,0.0,0.0,2,24.662160951092407,0.0,-0.7410362660884857,-0.0,-1.0,0.0,23.439850071265862,
96,25.8389,-0.139365,0.0503585,0.318049,3602.01,3.55859,0.0,-0.7191953659057617,1.0,0.0,2,25.155814304301547,0.0,-0.9108078181743622,-0.0,-1.0,0.0,23.882571958849237,
97,26.3928,-0.704772,0.0537187,0.316243,3602.17,3.71802,0.0,-1.0,0.9700722694396973,0.0,2,25.646175762173947,0.0,-0.2808046340942383,-0.0,-1.0,0.0,24.561934371945675,
98,26.9476,-0.920878,0.0593273,0.314017,3602.31,3.86572,0.0,0.45402246713638306,1.0,0.0,2,26.101294457056493,0.0,-1.454022467136383,-0.0,-1.0,0.0,24.66508771691558,
99,27.5253,-0.986731,0.0640804,0.3116,3602.46,4.0166,0.0,-0.28445741534233093,1.0,0.0,2,26.587493125635294,0.0,-0.738479882478714,-0.0,-1.0,0.0,25.36594916089168,
100,28.1573,-0.639602,0.067423,0.309118,3602.62,4.17065,0.0,0.5078635811805725,1.0,0.0,2,27.144818847400227,0.0,-0.7923209965229034,-0.0,-1.0,0.0,25.907122548443358,
101,28.7229,-0.540778,0.0688307,0.306849,3602.78,4.32837,0.0,-0.16430574655532837,1.0,0.0,2,27.667158811231616,0.0,-0.6721693277359009,-0.0,-1.0,0.0,26.465508012910846,
102,29.3346,-0.464882,0.0708787,0.304509,3602.94,4.48901,0.0,-0.09724578261375427,1.0,0.0,2,28.222216485975316,0.0,-0.0670599639415741,-0.0,-1.0,0.0,27.202098496792843,
103,29.9814,-0.55912,0.0734016,0.302056,3603.1,4.65332,0.0,-0.15842440724372864,1.0,0.0,2,28.801315877330076,0.0,-0.061178624629974365,-0.0,-1.0,0.0,27.782962289941082,
104,30.6406,-0.222127,0.0748531,0.299582,3603.27,4.82129,0.0,1.0,1.0,0.0,2,29.409099280392827,0.0,-1.1584244072437286,-0.0,-1.0,0.0,28.06157195821971,
105,31.1977,-0.141972,0.0743143,0.297362,3603.44,4.99268,0.0,-0.29556822776794434,1.0,0.0,2,29.95344226529759,0.0,-1.2955682277679443,-0.0,-1.0,0.0,28.564771796967207,
106,31.7961,-0.0260727,0.0748827,0.295052,3603.61,5.16724,0.0,0.085887610912323,1.0,0.0,2,30.517617999806774,0.0,-0.38145583868026733,-0.0,-1.0,0.0,29.403181248202692,
107,32.4102,0.430758,0.0724184,0.293043,3603.79,5.34546,0.0,0.6532577872276306,1.0,0.0,2,31.152728790264714,0.0,-0.5673701763153076,-0.0,-1.0,0.0,29.98251773737012,
108,32.8763,0.977427,0.0665614,0.291599,3603.97,5.52686,0.0,1.0,1.0,0.0,2,31.710160441075367,0.0,-0.3467422127723694,-0.0,-1.0,0.0,30.606137777243656,
109,33.3148,1.462,0.057769,0.290832,3604.16,5.71094,0.0,1.0,1.0,0.0,2,32.29747922754676,0.0,-0.0,-0.0,-1.0,0.0,31.29747922754676,
110,33.6933,1.87919,0.0460436,0.290763,3604.34,5.89746,0.0,1.0,1.0,0.0,2,32.88218482300604,0.0,-0.0,-0.0,-1.0,0.0,31.882184823006043,
111,34.0531,2.19968,0.0322406,0.291427,3604.53,6.08594,0.0,-0.3336153030395508,1.0,0.0,2,33.48655208659109,0.0,-1.3336153030395508,-0.0,-1.0,0.0,32.08646749567922,
112,34.6295,1.95011,0.0193869,0.292565,3604.72,6.2771,0.0,-0.8513373136520386,1.0,0.0,2,34.28733412273552,0.0,-0.5177220106124878,-0.0,-1.0,0.0,33.13201751955177,
113,35.3193,1.31621,0.0120947,0.293546,3604.92,6.47168,0.0,0.09566235542297363,1.0,0.0,2,35.103133785114025,0.0,-0.9469996690750122,-0.0,-1.0,0.0,33.81903388439152,
114,35.924,0.641284,0.00971335,0.294079,3605.12,6.66968,0.0,-1.0,1.0,0.0,2,35.74783686438718,0.0,-1.0956623554229736,-0.0,-1.0,0.0,34.41913815776029,
115,36.344,0.260783,0.0102884,0.294071,3605.32,6.87061,0.0,0.8113428950309753,0.6474936008453369,0.0,2,36.15511898294248,0.0,-1.8113428950309753,-0.0,-1.0,0.0,34.61171611443319,
116,36.8855,0.63115,0.00782936,0.294158,3605.52,7.07422,0.0,0.8207225799560547,1.0,0.0,2,36.73997603195588,0.0,-0.009379684925079346,-0.0,-1.0,0.0,35.73716212647835,
117,37.4106,0.793174,0.00255745,0.2947,3605.73,7.28076,0.0,-0.10556286573410034,1.0,0.0,2,37.36263983977002,0.0,-0.926285445690155,-0.0,-1.0,0.0,36.084754206062975,
118,38.0211,0.291117,0.000666793,0.295153,3605.94,7.49048,0.0,-1.0,1.0,0.0,2,38.00841544693763,0.0,-0.8944371342658997,-0.0,-1.0,0.0,36.74008430665786,
119,38.088,-0.353709,0.00314778,0.295048,3606.15,7.70215,0.0,-0.5553891062736511,0.0,0.0,2,38.027865078997834,0.0,-0.4446108937263489,-0.0,-1.0,0.0,36.89448181087993,
120,38.3537,-0.810703,0.00881832,0.294247,3606.36,7.91431,0.0,0.7982128262519836,0.7719043493270874,0.0,2,38.18310335654529,0.0,-1.3536019325256348,-0.0,-1.0,0.0,36.7770227767876,
121,38.961,-0.427394,0.0127436,0.293255,3606.58,8.12915,0.0,0.32053202390670776,1.0,0.0,2,38.70959144191653,0.0,-0.4776808023452759,-0.0,-1.0,0.0,37.566287201212944,
122,39.543,-0.376503,0.0135991,0.292493,3606.79,8.34741,0.0,-1.0,1.0,0.0,2,39.270477285384864,0.0,-1.3205320239067078,-0.0,-1.0,0.0,37.874317678212854,
123,40.1124,-0.666663,0.0172536,0.291433,3607.02,8.56885,0.0,-1.0,1.0,0.0,2,39.76040519994818,0.0,-0.0,-0.0,-1.0,0.0,38.76040519994818,
124,40.2073,-1.08831,0.0235416,0.289869,3607.24,8.79224,0.0,-0.6954706311225891,1.0,0.0,3,39.7229305594532,0.0,-0.3045293688774109,-0.0,-1.0,0.0,38.63157174878997,
125,40.0861,-1.46263,0.0324089,0.287634,3607.46,9.01489,0.0,-0.3548569083213806,1.0,0.0,3,39.41559039224537,0.0,-0.3406137228012085,-0.0,-1.0,0.0,38.31340627540501,
126,40.059,-1.60119,0.0421163,0.284842,3607.68,9.23706,0.0,-0.37197744846343994,0.4189107418060303,0.0,3,39.18015820171356,0.0,-0.017120540142059326,-0.0,-1.0,0.0,38.17502203967094,
127,40.141,-1.18113,0.0495154,0.281812,3607.91,9.45898,0.0,-0.00892716646194458,0.33466482162475586,0.0,3,39.098408915974666,0.0,-0.36305028200149536,-0.0,-1.0,0.0,37.98949383137422,
128,40.5532,-1.13322,0.0537388,0.278919,3608.13,9.68262,0.0,-0.5088142156600952,1.0,0.0,3,39.40554236286508,0.0,-0.49988704919815063,-0.0,-1.0,0.0,38.25557624810563,
129,41.0662,-0.966917,0.0595757,0.275738,3608.36,9.90845,0.0,0.1677366942167282,1.0,0.0,3,39.7707938454893,0.0,-0.6765509098768234,-0.0,-1.0,0.0,38.56782857252625,
130,41.5881,-0.307164,0.0616587,0.272151,0.128129,10.1272,0.0,1.0,1.0,0.0,3,40.22774847812805,0.0,-0.8322633057832718,-0.0,-1.0,0.0,38.97806948639307,
131,42.0257,0.343267,0.0599242,0.269829,0.362583,10.3617,0.0,1.0,1.0,0.0,3,40.69184256682763,0.0,-0.0,-0.0,-1.0,0.0,39.69184256682763,
