step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1552102118730545,1,-0.009092603003111566,0.0,-1.1625049412250519,-0.0,-1.0,0.0,-1.357844085370627,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855337381362915,1.0,0.48328539729118347,1,-0.009092603003111566,0.0,-0.4144662618637085,-0.0,-1.0,0.0,-1.133432481562224,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11500680446624756,1,-0.009092603003111566,0.0,-0.4144662618637085,-0.0,-1.0,0.0,-1.133432481562224,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.63239586353302,0.7205488085746765,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.009459644556045532,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49838191270828247,1.0,0.0,1,-0.009092603003111566,0.0,-1.4983819127082825,-0.0,-1.0,0.0,-1.4586071768155962,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17987392842769623,1.0,0.0,1,-0.009092603003111566,0.0,-0.6782558411359787,-0.0,-1.0,0.0,-1.2125693553439052,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822295784950256,0.9144986271858215,0.7160862684249878,1,-0.009092603003111566,0.0,-0.8621035069227219,-0.0,-1.0,0.0,-1.267723655079928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08563434332609177,1.0,0.6338698267936707,1,-0.009092603003111566,0.0,-0.5965952351689339,-0.0,-1.0,0.0,-1.1880711735537917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8964406251907349,1.0,0.2598568797111511,1,-0.009092603003111566,0.0,-0.9820749685168266,-0.0,-1.0,0.0,-1.3037150935581594,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09639538824558258,0.7772426009178162,1.0,1,-0.009092603003111566,0.0,-0.8000452369451523,-0.0,-1.0,0.0,-1.2491061740866574,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4560292959213257,0.0,0.3006082773208618,1,-0.009092603003111566,0.0,-0.3596339076757431,-0.0,-1.0,0.0,-1.1169827753058346,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4270351529121399,1,-0.009092603003111566,0.0,-0.5439707040786743,-0.0,-1.0,0.0,-1.1722838142267138,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0045456476509571075,1.0,1.0,1,-0.009092603003111566,0.0,-0.9954543523490429,-0.0,-1.0,0.0,-1.3077289087078243,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9954543523490429,-0.0,-1.0,0.0,-1.3077289087078243,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.75851970911026,1.0,0.0,1,-0.009092603003111566,0.0,-1.75851970911026,-0.0,-1.0,0.0,-1.5366485157361895,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787442147731781,1.0,0.3739374876022339,1,-0.009092603003111566,0.0,-1.545961856842041,-0.0,-1.0,0.0,-1.472881160055724,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.212557852268219,-0.0,-1.0,0.0,-1.0728599586835772,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8562288284301758,1.0,0.0,1,-0.009092603003111566,0.0,-0.14377117156982422,-0.0,-1.0,0.0,-1.0522239544740588,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5150132179260254,1.0,0.16191384196281433,1,-0.009092603003111566,0.0,-1.3712420463562012,-0.0,-1.0,0.0,-1.4204652169099719,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6580497026443481,0.0,1.0,1,-0.009092603003111566,0.0,-0.14303648471832275,-0.0,-1.0,0.0,-1.0520035484186083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12755008041858673,1.0,0.7033778429031372,1,-0.009092603003111566,0.0,-0.5304996222257614,-0.0,-1.0,0.0,-1.16824248967084,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04563450068235397,1.0,0.8957188129425049,1,-0.009092603003111566,0.0,-0.08191557973623276,-0.0,-1.0,0.0,-1.0336672769239814,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2029779851436615,1,-0.009092603003111566,0.0,-0.954365499317646,-0.0,-1.0,0.0,-1.2954022527984053,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762621164321899,0.7651079297065735,1.0,1,-0.009092603003111566,0.0,-1.57626211643219,-0.0,-1.0,0.0,-1.4819712379327685,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5026841759681702,0.912712574005127,0.0,1,-0.009092603003111566,0.0,-1.07894629240036,-0.0,-1.0,0.0,-1.3327764907232196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04768487438559532,1.0,0.0,1,-0.009092603003111566,0.0,-0.5503690503537655,-0.0,-1.0,0.0,-1.1742033181092413,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006389010697603226,1.0,0.8987199068069458,1,-0.009092603003111566,0.0,-0.05407388508319855,-0.0,-1.0,0.0,-1.0253147685280712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5357422828674316,1.0,0.4944004416465759,1,-0.009092603003111566,0.0,-0.5421312935650349,-0.0,-1.0,0.0,-1.171731991072622,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6950796246528625,1.0,0.49375852942466736,1,-0.009092603003111566,0.0,-0.1593373417854309,-0.0,-1.0,0.0,-1.056893805538741,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.30492037534713745,-0.0,-1.0,0.0,-1.1005687156072528,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26528307795524597,1.0,0.0,1,-0.009092603003111566,0.0,-1.265283077955246,-0.0,-1.0,0.0,-1.3886775263896853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892320990562439,1.0,1.0,1,-0.009092603003111566,0.0,-1.1545151770114899,-0.0,-1.0,0.0,-1.3554471561065584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39868026971817017,1.0,1.0,1,-0.009092603003111566,0.0,-0.49055182933807373,-0.0,-1.0,0.0,-1.1562581518045336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9828720092773438,0.0,1,-0.009092603003111566,0.0,-1.3986802697181702,-0.0,-1.0,0.0,-1.4286966839185626,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4076015055179596,0.618021547794342,1.0,1,-0.009092603003111566,0.0,-1.4076015055179596,-0.0,-1.0,0.0,-1.4313730546584993,
48,-0.00469193,0.00428343,0.00856322,0.333441,3598.45,0.0,0.0,0.6223061680793762,1.0,1.0,1,-0.004671669205510061,0.0,-1.0299076735973358,-0.0,-1.0,0.0,-1.3136439712847108,
49,-0.0164664,-0.0121357,0.00833958,0.333432,3598.45,0.0,0.0,0.6046663522720337,0.22164714336395264,0.13361778855323792,1,-0.016397166761655355,0.0,-0.01763981580734253,-0.0,-1.0,0.0,-1.0216891115038582,
50,-0.017961,-0.0472683,0.00862759,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017882852427062383,0.0,-0.3953336477279663,-0.0,-1.0,0.0,-1.1364829467454522,
51,-0.149053,-0.0390879,0.00870818,0.333354,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14839836653804897,0.0,-0.0,-0.0,-1.0,0.0,-1.148398366538049,
52,0.63253,0.0551387,0.00862044,0.333351,3598.45,0.00146484,0.0,-0.07968226075172424,1.0,0.0,1,0.629780188175295,0.0,-1.0796822607517242,-0.0,-1.0,0.0,-0.6941244900502223,
53,1.43819,0.0697233,0.00835436,0.333396,3598.45,0.00732422,0.0,-0.4889095425605774,1.0,0.0,1,1.4321323021974075,0.0,-0.40922728180885315,-0.0,-1.0,0.0,0.30936411765475147,
54,1.73482,0.0692059,0.00799673,0.333434,3598.46,0.0166016,0.0,0.26296839118003845,0.5436906814575195,0.0,1,1.7278281617879294,0.0,-0.7518779337406158,-0.0,-1.0,0.0,0.5022647816657446,
55,2.54454,-0.00893261,0.00787276,0.333448,3598.48,0.0285645,0.0,-0.723513126373291,1.0,0.0,1,2.534444971770573,0.0,-0.9864815175533295,-0.0,-1.0,0.0,1.2385005165045744,
56,3.33945,-0.153298,0.00844639,0.333356,3598.49,0.0449219,0.0,-0.7204023599624634,1.0,0.0,1,3.325227899161989,0.0,-0.0031107664108276367,-0.0,-1.0,0.0,2.3242946692387405,
57,4.15053,-0.0885343,0.00907868,0.333193,3598.51,0.0661621,0.0,0.8192927837371826,1.0,0.0,1,4.131518544753854,0.0,-1.539695143699646,-0.0,-1.0,0.0,2.6696100016439606,
58,4.76219,-0.244421,0.00975865,0.333024,3598.54,0.0908203,0.0,-0.4290485382080078,0.7223362922668457,0.0,1,4.73872734322642,0.0,-1.2483413219451904,-0.0,-1.0,0.0,3.364224946642863,
59,5.45291,-0.484079,0.0117232,0.332624,3598.57,0.119385,0.0,-1.0,1.0,0.0,1,5.4205732531256725,0.0,-0.5709514617919922,-0.0,-1.0,0.0,4.249287814588075,
60,6.31835,-0.451176,0.01427,0.332035,3598.6,0.155518,0.0,-0.08030971884727478,1.0,0.0,1,6.272626801694408,0.0,-0.9196902811527252,-0.0,-1.0,0.0,4.99671971734859,
61,7.12759,-0.411604,0.0158808,0.331556,3598.64,0.193115,0.0,-0.37491780519485474,1.0,0.0,1,7.070097693719515,0.0,-0.29460808634757996,-0.0,-1.0,0.0,5.981715267815241,
62,7.90672,-0.60857,0.0184109,0.330966,3598.68,0.235352,0.0,-0.567844808101654,1.0,0.0,1,7.832599198232033,0.0,-0.19292700290679932,-0.0,-1.0,0.0,6.7747210973599925,
63,8.61709,-0.917936,0.0223476,0.330105,3598.73,0.28125,0.0,-1.0,1.0,0.0,1,8.518660710553155,0.0,-0.43215519189834595,-0.0,-1.0,0.0,7.38901415298365,
64,9.43483,-0.90548,0.0269648,0.329019,3598.78,0.331299,0.0,1.0,1.0,0.0,1,9.304211435789018,0.0,-2.0,-0.0,-1.0,0.0,7.704211435789018,
65,10.1457,-0.982631,0.0309688,0.327893,3598.83,0.385742,0.0,-0.6540530323982239,1.0,0.0,1,9.983760221246067,0.0,-1.6540530323982239,-0.0,-1.0,0.0,8.4875443115266,
66,10.9462,-0.763354,0.0343267,0.326748,3598.89,0.444092,0.0,-0.3055322766304016,1.0,0.0,1,10.751914989244764,0.0,-0.34852075576782227,-0.0,-1.0,0.0,9.647358762514417,
67,11.1183,-0.237448,0.0355861,0.325931,3598.95,0.505859,0.0,1.0,0.0,0.0,1,10.913474082825877,0.0,-1.3055322766304016,-0.0,-1.0,0.0,9.521814399836757,
68,11.7061,0.239384,0.0341193,0.325594,3599.02,0.569092,0.0,0.7338494062423706,1.0,0.0,1,11.499623744864552,0.0,-0.2661505937576294,-0.0,-1.0,0.0,10.419778566737262,
69,12.4864,0.16206,0.0317594,0.325459,3599.08,0.636475,0.0,-0.12614446878433228,1.0,0.0,1,12.28185631150159,0.0,-0.8599938750267029,-0.0,-1.0,0.0,11.023858148993579,
70,13.2506,-0.217582,0.0326487,0.325049,3599.16,0.708252,0.0,-0.7841940522193909,1.0,0.0,1,13.027269465050367,0.0,-0.6580495834350586,-0.0,-1.0,0.0,11.829854590019849,
71,13.9177,-0.749596,0.0364458,0.324153,3599.23,0.783691,0.0,-1.0,1.0,0.0,1,13.654892896368354,0.0,-0.21580594778060913,-0.0,-1.0,0.0,12.590151112034171,
72,14.6999,-0.834,0.041515,0.322682,3599.32,0.871094,0.0,0.11310656368732452,1.0,0.0,1,14.38218868300466,0.0,-1.1131065636873245,-0.0,-1.0,0.0,13.048256713898462,
73,15.4364,-0.995296,0.0455095,0.321271,3599.4,0.95459,0.0,-0.5829706192016602,1.0,0.0,1,15.069287293659977,0.0,-0.6960771828889847,-0.0,-1.0,0.0,13.860464138793281,
74,16.239,-0.880618,0.0503337,0.319656,3599.49,1.04248,0.0,-0.26802462339401245,1.0,0.0,1,15.809921807444342,0.0,-0.3149459958076477,-0.0,-1.0,0.0,14.715438008702048,
75,16.9643,-0.964018,0.0542843,0.318023,3599.58,1.13452,0.0,-0.417827844619751,1.0,0.0,1,16.479089594471315,0.0,-0.14980322122573853,-0.0,-1.0,0.0,15.434148628103593,
76,17.7539,-0.695024,0.0576503,0.316325,3599.68,1.23071,0.0,0.018707111477851868,1.0,0.0,1,17.21292971916603,0.0,-0.43653495609760284,-0.0,-1.0,0.0,16.08196923233675,
77,18.5295,-0.168603,0.0576083,0.314964,3599.78,1.3313,0.0,1.0,1.0,0.0,1,17.96533009433651,0.0,-0.9812928885221481,-0.0,-1.0,0.0,16.670942227779868,
78,18.9605,0.527604,0.0548097,0.314171,3599.88,1.43579,0.0,1.0,0.6413452625274658,0.0,1,18.412677942115824,0.0,-0.0,-0.0,-1.0,0.0,17.412677942115824,
79,19.5431,0.967854,0.0496828,0.313976,3599.99,1.54272,0.0,0.4800594747066498,1.0,0.0,1,19.033706791488292,0.0,-0.5199405252933502,-0.0,-1.0,0.0,17.877724633900286,
80,20.3148,0.92874,0.0440122,0.313991,3600.1,1.65381,0.0,0.34722644090652466,1.0,0.0,1,19.848222336718102,0.0,-0.13283303380012512,-0.0,-1.0,0.0,18.808372426578064,
81,20.507,1.33022,0.0381171,0.314225,3600.22,1.76807,0.0,1.0,1.0,0.0,2,20.10136530650764,0.0,-0.6527735590934753,-0.0,-1.0,0.0,18.905533238779597,
82,20.4654,1.41282,0.0310985,0.314927,3600.33,1.88184,0.0,-1.0,1.0,0.0,2,20.1373342519386,0.0,-2.0,-0.0,-1.0,0.0,18.5373342519386,
83,20.4327,1.56789,0.0246689,0.315705,3600.44,1.99561,0.0,0.8748323321342468,0.9458007216453552,0.0,2,20.17448255287087,0.0,-1.8748323321342468,-0.0,-1.0,0.0,18.612032853230595,
84,20.9922,1.44868,0.0171878,0.316774,3600.56,2.11084,0.0,-1.0,1.0,0.0,2,20.808703328389214,0.0,-1.8748323321342468,-0.0,-1.0,0.0,19.24625362874894,
85,21.661,0.847902,0.0135228,0.317527,3600.68,2.22949,0.0,-0.42312321066856384,1.0,0.0,2,21.512565276951005,0.0,-0.5768767893314362,-0.0,-1.0,0.0,20.339502240151575,
86,22.2715,0.745262,0.0115716,0.317911,3600.8,2.35181,0.0,0.5468047261238098,1.0,0.0,2,22.141153349272727,0.0,-0.9699279367923737,-0.0,-1.0,0.0,20.850174968235017,
87,22.9373,0.583683,0.00852936,0.318375,3600.92,2.47754,0.0,-0.9168630838394165,1.0,0.0,2,22.83864660247888,0.0,-1.4636678099632263,-0.0,-1.0,0.0,21.399546259489913,
88,22.8587,0.435566,0.00711554,0.318639,3601.05,2.60522,0.0,0.7789928317070007,1.0,0.42858588695526123,2,22.776796013223645,0.0,-1.6958559155464172,-0.0,-1.0,0.0,21.26803923855972,
89,22.5819,0.487516,0.00523012,0.318926,3601.18,2.7312,0.0,1.0,1.0,0.2619655132293701,2,22.522538392115113,0.0,-0.22100716829299927,-0.0,-1.0,0.0,21.456236241627213,
90,22.5563,0.707328,0.0022723,0.319381,3601.3,2.85645,0.0,0.3608885407447815,1.0,0.0,2,22.530614448828622,0.0,-0.6391114592552185,-0.0,-1.0,0.0,21.338881011052056,
91,23.1767,0.565549,-0.00123245,0.320027,3601.43,2.98364,0.0,-1.0,1.0,0.0,2,23.16240033973305,0.0,-1.3608885407447815,-0.0,-1.0,0.0,21.754133777509615,
92,23.7544,-0.0334627,-0.000817124,0.320292,3601.56,3.11426,0.0,-0.698269784450531,1.0,0.0,2,23.744686925600607,0.0,-0.301730215549469,-0.0,-1.0,0.0,22.654167860935768,
93,24.349,-0.225407,0.00164574,0.320066,3601.7,3.2478,0.0,1.0,1.0,0.0,2,24.328930973273856,0.0,-1.698269784450531,-0.0,-1.0,0.0,22.819450037938697,
94,24.9026,0.236575,0.000820812,0.320042,3601.83,3.38501,0.0,0.23475520312786102,1.0,0.0,2,24.892371435849004,0.0,-0.765244796872139,-0.0,-1.0,0.0,23.66279799678736,
95,25.4582,0.730144,-0.00300533,0.320533,3601.97,3.5249,0.0,0.38715869188308716,1.0,0.0,2,25.41982994223207,0.0,-0.15240348875522614,-0.0,-1.0,0.0,24.374108895605502,
96,25.9401,0.685217,-0.00729019,0.321378,3602.11,3.66772,0.0,-0.0018743351101875305,1.0,0.08002865314483643,2,25.844857394219552,0.0,-0.3890330269932747,-0.0,-1.0,0.0,24.72814748612157,
97,26.4904,0.0560512,-0.00760252,0.321957,3602.28,3.82813,0.0,-0.9647830724716187,1.0,0.0,2,26.388938525618656,0.0,-0.9629087373614311,-0.0,-1.0,0.0,25.100065904410226,
98,27.0703,-0.200482,-0.00527984,0.321961,3602.42,3.97705,0.0,0.9274507761001587,1.0,0.0,2,26.998459591070485,0.0,-1.8922338485717773,-0.0,-1.0,0.0,25.43078943649895,
99,27.6226,0.249319,-0.0060013,0.322114,3602.58,4.12915,0.0,1.0,1.0,0.0,2,27.539217322052444,0.0,-0.07254922389984131,-0.0,-1.0,0.0,26.517452554882492,
100,28.2049,0.398347,-0.00906355,0.322695,3602.73,4.28418,0.0,-0.01621042564511299,1.0,0.0,2,28.07592501003026,0.0,-1.016210425645113,-0.0,-1.0,0.0,26.771061882336728,
101,28.7815,0.104347,-0.00951702,0.323147,3602.89,4.44263,0.0,-0.02697215974330902,1.0,0.0,2,28.643241598677157,0.0,-0.01076173409819603,-0.0,-1.0,0.0,27.640013078447698,
102,29.3762,-0.206356,-0.00811798,0.323323,3603.05,4.60425,0.0,-0.1263963282108307,1.0,0.0,2,29.25599564365239,0.0,-0.09942416846752167,-0.0,-1.0,0.0,28.226168393112133,
103,29.9867,-0.640098,-0.0045169,0.323115,3603.22,4.76953,0.0,-1.0,1.0,0.0,2,29.918670868083268,0.0,-0.8736036717891693,-0.0,-1.0,0.0,28.656589766546517,
104,30.4451,-1.18004,0.00215405,0.322298,3603.38,4.9375,0.0,-1.0,1.0,0.0,2,30.41223925996936,0.0,-0.0,-0.0,-1.0,0.0,29.41223925996936,
105,30.9042,-1.63462,0.0114705,0.320789,3603.56,5.10791,0.0,-0.7288733124732971,1.0,0.0,2,30.724927526513774,0.0,-0.2711266875267029,-0.0,-1.0,0.0,29.643589520255762,
106,31.3671,-1.79392,0.0222732,0.318668,3603.73,5.28101,0.0,0.3357859253883362,0.8731223344802856,0.0,2,31.010025820377003,0.0,-1.0646592378616333,-0.0,-1.0,0.0,29.690628049018514,
107,31.9275,-1.88699,0.0319859,0.3162,3603.9,5.45654,0.0,-0.5223912596702576,1.0,0.0,2,31.40064106752999,0.0,-0.8581771850585938,-0.0,-1.0,0.0,30.14318791201241,
108,32.4104,-2.17273,0.0434105,0.313223,3604.08,5.63501,0.0,-1.0,1.0,0.0,2,31.676611648961398,0.0,-0.47760874032974243,-0.0,-1.0,0.0,30.533329026862475,
109,32.9219,-2.2941,0.0566098,0.309611,3604.26,5.81567,0.0,0.27243542671203613,1.0,0.0,2,31.937808727912746,0.0,-1.2724354267120361,-0.0,-1.0,0.0,30.556078099899135,
110,33.604,-1.77143,0.067042,0.305828,3604.45,5.99951,0.0,1.0,1.0,0.0,2,32.402913460152355,0.0,-0.7275645732879639,-0.0,-1.0,0.0,31.184644088165967,
111,34.2202,-1.65619,0.0742175,0.302122,3604.63,6.18701,0.0,-0.7159608602523804,1.0,0.0,2,32.85729338397296,0.0,-1.7159608602523804,-0.0,-1.0,0.0,31.342505125897247,
112,34.2923,-1.96328,0.0838739,0.297956,3604.82,6.37622,0.0,-0.5822548866271973,0.01835644245147705,0.0,2,32.73532151132943,0.0,-0.1337059736251831,-0.0,-1.0,0.0,31.695209719241873,
113,34.6765,-1.7743,0.0938179,0.293344,3605.01,6.56592,0.0,1.0,1.0,0.0,2,32.89975109095695,0.0,-1.5822548866271973,-0.0,-1.0,0.0,31.425074624968786,
114,35.3172,-1.08893,0.0991489,0.288914,3605.21,6.75903,0.0,0.8305854797363281,1.0,0.0,2,33.39578563415639,0.0,-0.16941452026367188,-0.0,-1.0,0.0,32.344961278077285,
115,35.9155,-0.805629,0.101052,0.284847,3605.4,6.95557,0.0,-1.0,1.0,0.0,2,33.9207005913443,0.0,-1.8305854797363281,-0.0,-1.0,0.0,32.3715249474234,
116,36.495,-0.530007,0.103573,0.280751,3605.6,7.15527,0.0,0.6856975555419922,1.0,0.0,2,34.41285620693464,0.0,-1.6856975555419922,-0.0,-1.0,0.0,32.90714694027204,
117,37.0599,0.0698541,0.102281,0.277051,3605.81,7.35864,0.0,1.0,1.0,0.0,2,34.974260634145914,0.0,-0.3143024444580078,-0.0,-1.0,0.0,33.87996990080851,
118,37.5274,0.658039,0.0973255,0.273953,3606.01,7.56519,0.0,1.0,1.0,0.0,2,35.52650090579331,0.0,-0.0,-0.0,-1.0,0.0,34.52650090579331,
119,37.8896,1.17907,0.0895736,0.271549,3606.22,7.77441,0.0,1.0,1.0,0.0,2,36.04301371560318,0.0,-0.0,-0.0,-1.0,0.0,35.04301371560318,
120,38.2253,1.59838,0.0793111,0.269861,3606.43,7.98584,0.0,-0.41042089462280273,1.0,0.0,2,36.59088302786937,0.0,-1.4104208946228027,-0.0,-1.0,0.0,35.16775675948253,
121,38.6761,1.68141,0.0677735,0.268802,3606.65,8.19946,0.0,-1.0,1.0,0.0,2,37.277705310045015,0.0,-0.5895791053771973,-0.0,-1.0,0.0,36.10083157843186,
122,39.343,1.16722,0.0601169,0.267793,3606.86,8.4165,0.0,0.12028162181377411,1.0,0.0,2,38.09005038236142,0.0,-1.120281621813774,-0.0,-1.0,0.0,36.75396589581729,
123,39.9296,1.17369,0.0545942,0.266706,3607.08,8.63696,0.0,1.0,1.0,0.0,2,38.78068823820474,0.0,-0.8797183781862259,-0.0,-1.0,0.0,37.51677272474887,
124,40.5004,1.13857,0.0477669,0.265915,3607.31,8.8606,0.0,-0.9843050241470337,1.0,0.0,2,39.48728289429256,0.0,-1.9843050241470337,-0.0,-1.0,0.0,37.89199138704845,
125,40.6834,1.19792,0.0417868,0.265246,3607.53,9.08667,0.0,0.3234700858592987,1.0,0.0,3,39.79811858263216,0.0,-1.3077751100063324,-0.0,-1.0,0.0,38.405786049630265,
126,40.6691,0.908754,0.0359361,0.264813,3607.76,9.31274,0.0,-0.8893468976020813,1.0,0.0,3,39.9122555698252,0.0,-1.21281698346138,-0.0,-1.0,0.0,38.548410474786785,
127,40.6494,0.875708,0.032376,0.264249,3607.99,9.53857,0.0,0.6616417765617371,1.0,0.0,3,39.97017986672374,0.0,-1.5509886741638184,-0.0,-1.0,0.0,38.50488326447459,
128,40.7378,1.35969,0.025274,0.26419,3608.21,9.76465,0.0,1.0,0.3788231611251831,0.0,3,40.210040773871405,0.0,-0.33835822343826294,-0.0,-1.0,0.0,39.108533306839924,
129,41.055,1.61736,0.0151464,0.264845,3608.44,9.99194,0.0,-0.5738682746887207,1.0,0.0,3,40.73938496776609,0.0,-1.5738682746887207,-0.0,-1.0,0.0,39.26722448535948,
130,41.3184,1.08721,0.00937497,0.264949,0.212541,10.2117,0.0,-1.0,0.19682371616363525,0.0,3,41.12290773176519,0.0,-0.4261317253112793,-0.0,-1.0,0.0,39.9950682141718,
131,41.717,0.345249,0.0100437,0.265221,0.445529,10.4447,0.0,-0.9605112075805664,1.0,0.0,3,41.50540290324977,0.0,-0.039488792419433594,-0.0,-1.0,0.0,40.493556265523935,
