step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715042352676392,0.0,1.0,1,-0.009092603003111566,0.0,-0.33907532691955566,-0.0,-1.0,0.0,-1.1108152010789782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07980552315711975,0.803272008895874,0.3796839416027069,1,-0.009092603003111566,0.0,-0.4916987121105194,-0.0,-1.0,0.0,-1.1566022166362675,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7273645401000977,0.15064942836761475,0.0,1,-0.009092603003111566,0.0,-0.8071700632572174,-0.0,-1.0,0.0,-1.2512436219802767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23443469405174255,0.23309919238090515,0.9928144216537476,1,-0.009092603003111566,0.0,-0.4929298460483551,-0.0,-1.0,0.0,-1.1569715568176182,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8352974653244019,0.0,0.040925562381744385,1,-0.009092603003111566,0.0,-1.0697321593761444,-0.0,-1.0,0.0,-1.3300122508159549,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16470253467559814,-0.0,-1.0,0.0,-1.058503363405791,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37344610691070557,0.7503189444541931,0.8896580934524536,1,-0.009092603003111566,0.0,-0.6265538930892944,-0.0,-1.0,0.0,-1.1970587709298999,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8083481192588806,0.0,1.0,1,-0.009092603003111566,0.0,-1.1817942261695862,-0.0,-1.0,0.0,-1.3636308708539873,
48,-0.00279282,0.00452467,0.00856036,0.33344,3598.45,0.0,0.0,0.6716864109039307,0.0,1.0,1,-0.002780764045717371,0.0,-0.13666170835494995,-0.0,-1.0,0.0,-1.0437792765522023,
49,0.0161862,0.000909818,0.00855416,0.333425,3598.45,0.000244141,0.0,-1.0,1.0,0.7168365120887756,1,0.016116378973916472,0.0,-1.6716864109039307,-0.0,-1.0,0.0,-1.4853895442972627,
50,0.0130325,0.0123547,0.00897282,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.012973507016710998,0.0,-0.0,-0.0,-1.0,0.0,-0.987026492983289,
51,0.0399597,0.0077184,0.00894898,0.333444,3598.45,0.000488281,0.0,-0.2219412624835968,1.0,0.0,1,0.03977930304795329,0.0,-0.7780587375164032,-0.0,-1.0,0.0,-1.1936383182069676,
52,0.726316,0.00359617,0.00895422,0.333443,3598.45,0.00268555,0.0,0.45549577474594116,1.0,0.0,1,0.72303512971901,0.0,-0.677437037229538,-0.0,-1.0,0.0,-0.48019598144985143,
53,1.59054,0.0641986,0.00870961,0.333462,3598.46,0.00952148,0.0,0.6832708716392517,1.0,0.0,1,1.5835532693671301,0.0,-0.22777509689331055,-0.0,-1.0,0.0,0.5152207402991369,
54,2.47285,0.0927182,0.00830716,0.333529,3598.47,0.0209961,0.0,0.273262619972229,1.0,0.0,1,2.462493613982925,0.0,-0.4100082516670227,-0.0,-1.0,0.0,1.3394911384828183,
55,3.27802,-0.00422692,0.0081436,0.333562,3598.48,0.0373535,0.0,-0.9493242502212524,1.0,0.0,1,3.264564010066652,0.0,-1.2225868701934814,-0.0,-1.0,0.0,1.8977879490086074,
56,3.9946,-0.177655,0.00865715,0.333448,3598.5,0.0576172,0.0,-0.4929276406764984,1.0,0.04180997610092163,1,3.977159601083363,0.0,-0.45639660954475403,-0.0,-1.0,0.0,2.8402406182199367,
57,4.85828,-0.125065,0.00934285,0.333246,3598.53,0.0822754,0.0,0.20538704097270966,1.0,0.0,1,4.835373204235634,0.0,-0.6983146816492081,-0.0,-1.0,0.0,3.625878799740872,
58,5.62308,-0.272155,0.0101082,0.333043,3598.56,0.111572,0.0,-0.5604981184005737,1.0,0.0,1,5.594373606693198,0.0,-0.7658851593732834,-0.0,-1.0,0.0,4.364608058881213,
59,6.402,-0.182848,0.011008,0.332745,3598.59,0.14502,0.0,0.06140320003032684,1.0,0.0,1,6.3663762229705805,0.0,-0.6219013184309006,-0.0,-1.0,0.0,5.17980582744131,
60,7.21077,-0.340869,0.0121734,0.332425,3598.63,0.187012,0.0,-0.3917272388935089,1.0,0.0,1,7.166347008832631,0.0,-0.45313043892383575,-0.0,-1.0,0.0,6.03040787715548,
61,7.82881,-0.188975,0.0132686,0.332051,3598.68,0.229004,0.0,-0.036388739943504333,0.6609809398651123,0.0,1,7.776183706439051,0.0,-0.3553384989500046,-0.0,-1.0,0.0,6.66958215675405,
62,8.56747,-0.329165,0.0144173,0.331743,3598.72,0.274902,0.0,-1.0,1.0,0.0,1,8.504821851439155,0.0,-0.9636112600564957,-0.0,-1.0,0.0,7.215738473422206,
63,9.28914,-0.713789,0.0178348,0.331123,3598.77,0.324707,0.0,-0.7044321298599243,1.0,0.0,1,9.20483210816432,0.0,-0.2955678701400757,-0.0,-1.0,0.0,8.116161747122296,
64,9.90061,-1.19322,0.0231783,0.330043,3598.83,0.37793,0.0,-1.0,1.0,0.0,1,9.7832212679384,0.0,-0.2955678701400757,-0.0,-1.0,0.0,8.694550906896376,
65,10.6266,-1.2039,0.0288145,0.328631,3598.88,0.435059,0.0,0.3401236832141876,0.7777220010757446,0.0,1,10.469109905027292,0.0,-1.3401236832141876,-0.0,-1.0,0.0,9.067072800063036,
66,11.397,-1.14625,0.0334555,0.32725,3598.94,0.496094,0.0,-0.6608996391296387,1.0,0.0,1,11.200011827417745,0.0,-1.0010233223438263,-0.0,-1.0,0.0,9.899704830714597,
67,11.9947,-0.840748,0.0372221,0.325924,3599.01,0.561279,0.0,1.0,0.6326510906219482,0.0,1,11.763209305348077,0.0,-1.6608996391296387,-0.0,-1.0,0.0,10.264939413609186,
68,12.7008,-0.722756,0.0398833,0.324794,3599.08,0.629639,0.0,-0.35151320695877075,1.0,0.0,1,12.437492132583568,0.0,-1.3515132069587708,-0.0,-1.0,0.0,11.032038170495937,
69,13.5076,-0.405124,0.0416071,0.323761,3599.15,0.702393,0.0,0.5629237294197083,1.0,0.0,1,13.21498487882907,0.0,-0.914436936378479,-0.0,-1.0,0.0,11.940653797915525,
70,14.0056,-0.462729,0.0428125,0.322888,3599.23,0.779053,0.0,-0.5557189583778381,0.6728929877281189,0.0,1,13.693050660435675,0.0,-1.1186426877975464,-0.0,-1.0,0.0,12.357457854096412,
71,14.6996,-0.348379,0.0446865,0.321872,3599.31,0.858643,0.0,0.17134425044059753,1.0,0.0,1,14.356598209118221,0.0,-0.7270632088184357,-0.0,-1.0,0.0,13.138479246472691,
72,15.537,-0.517669,0.0462849,0.320793,3599.4,0.951172,0.0,-0.9304566979408264,1.0,0.0,1,15.160924698238512,0.0,-1.101800948381424,-0.0,-1.0,0.0,13.830384413724085,
73,16.2746,-0.579813,0.0493056,0.319554,3599.49,1.03931,0.0,-0.24500057101249695,1.0,0.0,1,15.853769970556456,0.0,-0.6854561269283295,-0.0,-1.0,0.0,14.648133132477957,
74,17.0242,-0.729096,0.0527255,0.318151,3599.58,1.13184,0.0,-0.33099502325057983,1.0,0.0,1,16.55194521488694,0.0,-0.08599445223808289,-0.0,-1.0,0.0,15.526146879215514,
75,17.8294,-0.49681,0.0554029,0.316699,3599.68,1.22852,0.0,-0.11370667070150375,1.0,0.0,1,17.308395891584507,0.0,-0.21728835254907608,-0.0,-1.0,0.0,16.243209385819785,
76,18.5731,-0.063103,0.0554892,0.315495,3599.78,1.32959,0.0,1.0,1.0,0.0,1,18.02947474192795,0.0,-1.1137066707015038,-0.0,-1.0,0.0,16.6953627407175,
77,18.7562,0.329972,0.0538394,0.314717,3599.88,1.43359,0.0,0.16338211297988892,0.32732415199279785,0.0,1,18.22435506262122,0.0,-0.8366178870201111,-0.0,-1.0,0.0,16.97336969651519,
78,19.3272,0.711826,0.0505573,0.314273,3599.99,1.53931,0.0,0.8345614671707153,1.0,0.0,1,18.814147288412403,0.0,-0.6711793541908264,-0.0,-1.0,0.0,17.612793482155155,
79,20.0781,0.694447,0.0454213,0.314114,3600.1,1.64893,0.0,-0.847081184387207,1.0,0.0,1,19.601562124465932,0.0,-1.6816426515579224,-0.0,-1.0,0.0,18.097069328998554,
80,20.296,0.193155,0.0439603,0.313693,3600.21,1.76147,0.0,-0.3019322156906128,0.0,0.0,2,19.830426613694886,0.0,-0.5451489686965942,-0.0,-1.0,0.0,18.666881923085906,
81,20.2007,-0.522331,0.0461699,0.312676,3600.32,1.87378,0.0,-1.0,1.0,0.0,2,19.71300682544697,0.0,-0.6980677843093872,-0.0,-1.0,0.0,18.503586490154156,
82,20.18,-0.798976,0.0505392,0.311056,3600.43,1.9856,0.0,0.3228914141654968,1.0,0.0,2,19.644510025663855,0.0,-1.3228914141654968,-0.0,-1.0,0.0,18.247642601414206,
83,20.686,-0.263649,0.0516235,0.3096,3600.55,2.09863,0.0,0.14591410756111145,1.0,0.0,2,20.124737439090705,0.0,-0.17697730660438538,-0.0,-1.0,0.0,19.07164424710939,
84,21.2105,0.416605,0.0489313,0.308709,3600.66,2.21509,0.0,0.601951539516449,1.0,0.0,2,20.666391593409863,0.0,-0.4560374319553375,-0.0,-1.0,0.0,19.52958036382326,
85,21.2378,0.720433,0.0447175,0.308413,3600.78,2.33325,0.0,-0.329207181930542,0.0,0.0,2,20.741876983415843,0.0,-0.931158721446991,-0.0,-1.0,0.0,19.462529366981745,
86,21.7672,0.923883,0.040868,0.30827,3600.9,2.45264,0.0,1.0,1.0,0.0,2,21.304357652086452,0.0,-1.329207181930542,-0.0,-1.0,0.0,19.90559549750729,
87,22.3497,0.897749,0.0359065,0.308399,3601.02,2.57544,0.0,-0.6332967281341553,1.0,0.0,2,21.934130536911283,0.0,-1.6332967281341553,-0.0,-1.0,0.0,20.444141518471035,
88,22.9469,1.01123,0.0320646,0.308503,3601.15,2.70166,0.0,1.0,1.0,0.0,2,22.56727616661631,0.0,-1.6332967281341553,-0.0,-1.0,0.0,21.07728714817606,
89,23.6002,0.964034,0.026971,0.308847,3601.28,2.83105,0.0,-1.0,1.0,0.0,2,23.273394803592215,0.0,-2.0,-0.0,-1.0,0.0,21.673394803592213,
90,24.2774,0.420729,0.0252969,0.308903,3601.41,2.96436,0.0,-0.23625658452510834,1.0,0.0,2,23.962593727507727,0.0,-0.7637434154748917,-0.0,-1.0,0.0,22.733470702865258,
91,24.8787,-0.201953,0.0270898,0.308386,3601.55,3.10107,0.0,-0.5034034848213196,1.0,0.0,2,24.532633561560054,0.0,-0.26714690029621124,-0.0,-1.0,0.0,23.45248949147119,
92,25.1984,-0.767453,0.0311772,0.30723,3601.69,3.24023,0.0,-0.3846758008003235,0.7031227946281433,0.0,2,24.79341019999336,0.0,-0.1187276840209961,-0.0,-1.0,0.0,23.75779189478706,
93,25.7702,-0.70143,0.0352504,0.305694,3601.83,3.38159,0.0,-0.07743649184703827,1.0,0.0,2,25.3000798826703,0.0,-0.3072393089532852,-0.0,-1.0,0.0,24.207908089984315,
94,26.3423,-0.149922,0.035814,0.30444,3601.97,3.52637,0.0,0.24818211793899536,1.0,0.0,2,25.85379719461955,0.0,-0.32561860978603363,-0.0,-1.0,0.0,24.75611161168374,
95,26.3821,0.0404623,0.0345003,0.303631,3602.12,3.67285,0.0,-0.8745627999305725,0.0,0.0,2,25.91139573037099,0.0,-1.1227449178695679,-0.0,-1.0,0.0,24.57457225501012,
96,26.8967,-0.00644029,0.0346972,0.302772,3602.27,3.8208,0.0,-0.003371700644493103,1.0,0.0,2,26.41398474538831,0.0,-0.8711910992860794,-0.0,-1.0,0.0,25.152627415602485,
97,27.535,0.163375,0.0338423,0.30191,3602.43,3.9873,0.0,0.067969411611557,1.0,0.0,2,27.053398636493473,0.0,-0.07134111225605011,-0.0,-1.0,0.0,26.03199630281666,
98,28.1096,0.559402,0.0312087,0.301386,3602.59,4.14185,0.0,0.5788439512252808,1.0,0.0,2,27.657351138527503,0.0,-0.5108745396137238,-0.0,-1.0,0.0,26.504088776643385,
99,28.3333,0.695929,0.0270602,0.301289,3602.75,4.29907,0.0,-0.19163314998149872,0.41573870182037354,0.0,2,27.9396214420607,0.0,-0.7704771012067795,-0.0,-1.0,0.0,26.708478311698666,
100,28.8596,0.145761,0.0267236,0.300965,3602.91,4.45776,0.0,-0.5997992157936096,1.0,0.0,2,28.463725253196525,0.0,-0.4081660658121109,-0.0,-1.0,0.0,27.341275433452893,
101,29.4178,-0.0569177,0.0286986,0.300168,3603.07,4.61963,0.0,0.1801747828722,1.0,0.0,2,28.983619543996966,0.0,-0.7799739986658096,-0.0,-1.0,0.0,27.749627344397222,
102,29.996,0.396994,0.0270578,0.299549,3603.23,4.78467,0.0,0.9266188740730286,1.0,0.0,2,29.579256897421384,0.0,-0.7464440912008286,-0.0,-1.0,0.0,28.355323670061136,
103,30.5324,0.596108,0.0229198,0.299383,3603.4,4.95313,0.0,-1.0,1.0,0.0,2,30.17451313616763,0.0,-1.9266188740730286,-0.0,-1.0,0.0,28.59652747394572,
104,31.1416,0.116707,0.0221736,0.299076,3603.57,5.12451,0.0,-0.8572183847427368,1.0,0.0,2,30.788712241938285,0.0,-0.14278161525726318,-0.0,-1.0,0.0,29.745877757361107,
105,31.183,-0.536187,0.0252659,0.298185,3603.75,5.29785,0.0,-1.0,0.0,0.0,2,30.77915608167015,0.0,-0.14278161525726318,-0.0,-1.0,0.0,29.73632159709297,
106,31.0797,-1.04926,0.0313284,0.296585,3603.92,5.4707,0.0,-0.0913318619132042,0.0,0.0,2,30.577690367343468,0.0,-0.9086681380867958,-0.0,-1.0,0.0,29.30508992591743,
107,31.3765,-0.787627,0.0356318,0.294763,3604.09,5.64355,0.0,-0.12706390023231506,0.633741021156311,0.0,2,30.797701603215565,0.0,-0.03573203831911087,-0.0,-1.0,0.0,29.78698199171983,
108,31.9406,-0.279314,0.0366051,0.293197,3604.27,5.81934,0.0,1.0,1.0,0.0,2,31.334739367480772,0.0,-1.127063900232315,-0.0,-1.0,0.0,29.996620197411076,
109,32.5136,-0.145403,0.035257,0.292018,3604.45,5.99829,0.0,-0.5056607127189636,1.0,0.0,2,31.920346720917237,0.0,-1.5056607127189636,-0.0,-1.0,0.0,30.46864850710155,
110,32.5469,-0.628588,0.0377933,0.290572,3604.63,6.1792,0.0,-1.0,0.0,0.0,2,31.908777874702437,0.0,-0.4943392872810364,-0.0,-1.0,0.0,30.760476088518125,
111,32.4927,-0.879418,0.043174,0.288578,3604.81,6.35938,0.0,0.35749030113220215,0.0065157413482666016,0.0,2,31.761219572172553,0.0,-1.3574903011322021,-0.0,-1.0,0.0,30.353972481832894,
112,32.4688,-0.318722,0.0452716,0.286682,3604.99,6.53931,0.0,1.0,0.0,0.0,2,31.70082675369259,0.0,-0.6425096988677979,-0.0,-1.0,0.0,30.50807384403225,
113,32.9305,-0.156229,0.0443894,0.285214,3605.17,6.7207,0.0,-0.41922175884246826,0.9993211030960083,0.0,2,32.16741932036734,0.0,-1.4192217588424683,-0.0,-1.0,0.0,30.741652792714596,
114,33.5224,-0.253565,0.0454695,0.283622,3605.35,6.90503,0.0,-0.06566806882619858,1.0,0.0,2,32.72589180217199,0.0,-0.3535536900162697,-0.0,-1.0,0.0,31.61982569516711,
115,34.1212,0.1088,0.0452167,0.282103,3605.54,7.09302,0.0,0.6332602500915527,1.0,0.0,2,33.31516350387538,0.0,-0.6989283189177513,-0.0,-1.0,0.0,32.105485008200056,
116,34.6218,0.664771,0.0411422,0.281092,3605.73,7.28394,0.0,0.8903312087059021,1.0,0.0,2,33.88049470463296,0.0,-0.25707095861434937,-0.0,-1.0,0.0,32.803373417048654,
117,35.1337,1.04372,0.0344002,0.280703,3605.93,7.47803,0.0,-1.0,1.0,0.0,2,34.5087299262557,0.0,-1.890331208705902,-0.0,-1.0,0.0,32.941630563643926,
118,35.6583,1.35507,0.0266077,0.280786,3606.12,7.67505,0.0,0.5421055555343628,1.0,0.0,2,35.17134154621725,0.0,-1.5421055555343628,-0.0,-1.0,0.0,33.70870987955694,
119,36.2328,1.35942,0.0179555,0.28136,3606.32,7.87476,0.0,-1.0,1.0,0.0,2,35.90168788829749,0.0,-1.5421055555343628,-0.0,-1.0,0.0,34.43905622163718,
120,36.7565,1.05576,0.012438,0.281926,3606.53,8.07788,0.0,0.17670372128486633,0.8095928430557251,0.0,2,36.52507407111196,0.0,-1.1767037212848663,-0.0,-1.0,0.0,35.1720629547265,
121,37.3324,0.567717,0.00985401,0.28231,3606.73,8.28394,0.0,-0.8039149045944214,1.0,0.0,2,37.14665355368545,0.0,-0.9806186258792877,-0.0,-1.0,0.0,35.85246796592166,
122,37.9011,0.226399,0.0102679,0.282275,3606.94,8.49292,0.0,-0.03468120098114014,1.0,0.0,2,37.704523132183695,0.0,-0.7692337036132812,-0.0,-1.0,0.0,36.47375302109971,
123,38.0393,-0.210889,0.011737,0.281912,3607.15,8.7041,0.0,-1.0,0.14367473125457764,0.0,2,37.8134514301921,0.0,-0.9653187990188599,-0.0,-1.0,0.0,36.523855790486444,
124,38.4511,-0.701458,0.0163876,0.280978,3607.36,8.9165,0.0,-0.43642497062683105,1.0,0.0,2,38.13089050647696,0.0,-0.563575029373169,-0.0,-1.0,0.0,36.96181799766501,
125,38.5933,-0.844397,0.0228683,0.279496,3607.58,9.13062,0.0,1.0,0.0,0.0,2,38.14196596002886,0.0,-1.436424970626831,-0.0,-1.0,0.0,36.71103846884081,
126,38.551,-1.02438,0.028248,0.277778,3607.79,9.34473,0.0,-0.3066716492176056,0.0,0.0,2,37.99119823334554,0.0,-1.3066716492176056,-0.0,-1.0,0.0,36.59919673858026,
127,38.5907,-0.751083,0.0334756,0.275789,3608.01,9.55884,0.0,0.389977365732193,0.09792125225067139,0.0,2,37.92327655860833,0.0,-0.6966490149497986,-0.0,-1.0,0.0,36.71428185412339,
128,38.5636,-0.755406,0.0363204,0.273949,3608.22,9.77295,0.0,-1.0,0.0,0.0,2,37.83799807130535,0.0,-1.389977365732193,-0.0,-1.0,0.0,36.42100486158569,
129,38.9929,-0.609769,0.0405537,0.271857,3608.44,9.98779,0.0,0.35232365131378174,1.0,0.0,2,38.170403998275596,0.0,-1.3523236513137817,-0.0,-1.0,0.0,36.764706902881464,
130,39.5869,-0.211879,0.0423884,0.269307,0.197333,10.1963,0.0,0.03432847186923027,1.0,0.0,2,38.71257947435925,0.0,-0.31799517944455147,-0.0,-1.0,0.0,37.61718092052589,
