step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5787472724914551,0.7076606750488281,0.2566470801830292,1,-0.009092603003111566,0.0,-1.0859471559524536,-0.0,-1.0,0.0,-1.3348767497888476,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2964026927947998,1.0,0.0,1,-0.009092603003111566,0.0,-0.8751499652862549,-0.0,-1.0,0.0,-1.271637592588988,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4160420000553131,1,-0.009092603003111566,0.0,-0.7035973072052002,-0.0,-1.0,0.0,-1.2201717951646716,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7806695699691772,0.7353970408439636,1.0,1,-0.009092603003111566,0.0,-1.7806695699691772,-0.0,-1.0,0.0,-1.5432934739938649,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6301983594894409,0.9112346768379211,1,-0.009092603003111566,0.0,-1.7806695699691772,-0.0,-1.0,0.0,-1.5432934739938649,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9163826107978821,1.0,0.9443976879119873,1,-0.009092603003111566,0.0,-1.916382610797882,-0.0,-1.0,0.0,-1.5840073862424762,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6616176962852478,0.0,0.9418815970420837,1,-0.009092603003111566,0.0,-1.5780003070831299,-0.0,-1.0,0.0,-1.4824926951280504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06918740272521973,1,-0.009092603003111566,0.0,-1.6616176962852478,-0.0,-1.0,0.0,-1.5075779118886858,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3791911005973816,0.6106989979743958,1.0,1,-0.009092603003111566,0.0,-1.3791911005973816,-0.0,-1.0,0.0,-1.4228499331823259,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8494016528129578,0.17751635611057281,0.0,1,-0.009092603003111566,0.0,-0.47021055221557617,-0.0,-1.0,0.0,-1.1501557686677844,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1677975058555603,0.0,1.0,1,-0.009092603003111566,0.0,-1.017199158668518,-0.0,-1.0,0.0,-1.314252350603667,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1677975058555603,-0.0,-1.0,0.0,-1.3594318547597797,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49942487478256226,1.0,0.474891722202301,1,-0.009092603003111566,0.0,-0.5005751252174377,-0.0,-1.0,0.0,-1.159265140568343,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4029008150100708,0.40581583976745605,1,-0.009092603003111566,0.0,-0.5005751252174377,-0.0,-1.0,0.0,-1.159265140568343,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5837053656578064,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025350481271743774,0.7537064552307129,0.3002874255180359,1,-0.009092603003111566,0.0,-1.0253504812717438,-0.0,-1.0,0.0,-1.3166977473846346,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909681558609009,1.0,0.6369125843048096,1,-0.009092603003111566,0.0,-0.6656176745891571,-0.0,-1.0,0.0,-1.2087779053798586,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12959089875221252,0.0,1.0,1,-0.009092603003111566,0.0,-0.5613772571086884,-0.0,-1.0,0.0,-1.177505780135718,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10450458526611328,0.0,0.1330389380455017,1,-0.009092603003111566,0.0,-0.2340954840183258,-0.0,-1.0,0.0,-1.0793212482086094,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9888976812362671,0.6863623857498169,0.5169746279716492,1,-0.009092603003111566,0.0,-1.0934022665023804,-0.0,-1.0,0.0,-1.3371132829538257,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.988897681236267,-0.0,-1.0,0.0,-1.6057619073739917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1546773612499237,1.0,0.6583951115608215,1,-0.009092603003111566,0.0,-0.8453226387500763,-0.0,-1.0,0.0,-1.2626893946281343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.248946875333786,1.0,0.2761952877044678,1,-0.009092603003111566,0.0,-0.4036242365837097,-0.0,-1.0,0.0,-1.1301798739782245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4366541802883148,1.0,0.7260597944259644,1,-0.009092603003111566,0.0,-0.6856010556221008,-0.0,-1.0,0.0,-1.2147729196897419,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008972108364105225,0.0,0.3011079430580139,1,-0.009092603003111566,0.0,-0.4276820719242096,-0.0,-1.0,0.0,-1.1373972245803745,
48,-0.00886787,0.00457866,0.00856369,0.333443,3598.45,0.0,0.0,0.006707578897476196,0.0,0.7502259612083435,1,-0.008829574450731268,0.0,-0.01567968726158142,-0.0,-1.0,0.0,-1.0135334806292058,
49,-0.0138606,-0.00661358,0.00856703,0.333432,3598.45,0.000244141,0.0,0.26297640800476074,1.0,1.0,1,-0.013800719998899336,0.0,-0.25626882910728455,-0.0,-1.0,0.0,-1.0906813687310848,
50,-0.0169218,0.00311875,0.00909918,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.016844113294263587,0.0,-1.2629764080047607,-0.0,-1.0,0.0,-1.3957370356956917,
51,-0.143739,-0.0140739,0.00919026,0.333431,3598.45,0.0,0.0,0.5081052780151367,1.0,0.0,1,-0.1430724397882076,0.0,-1.5081052780151367,-0.0,-1.0,0.0,-1.5955040231927486,
52,0.65367,0.00116152,0.00919646,0.333428,3598.45,0.00170898,0.0,-0.3879140317440033,1.0,0.0,1,0.6506366755289044,0.0,-0.89601930975914,-0.0,-1.0,0.0,-0.6181691173988376,
53,1.45329,-0.0552305,0.00929993,0.333387,3598.45,0.00756836,0.0,-0.42675885558128357,1.0,0.0,1,1.4464695036491912,0.0,-0.03884482383728027,-0.0,-1.0,0.0,0.43481605649800725,
54,0.843537,-0.0253209,0.00951975,0.333325,3598.46,0.0146484,0.0,0.5949954986572266,0.0,0.24533963203430176,1,0.8394837072158755,0.0,-1.0217543542385101,-0.0,-1.0,0.0,-0.46704259905567747,
55,1.53723,0.0238156,0.0093829,0.33332,3598.47,0.0212402,0.0,0.2138178050518036,1.0,0.0,1,1.5299506006809536,0.0,-0.381177693605423,-0.0,-1.0,0.0,0.41559729259932676,
56,2.41732,0.155866,0.00875586,0.33338,3598.48,0.0327148,0.0,0.5815689563751221,1.0,0.0,1,2.4066446160456514,0.0,-0.3677511513233185,-0.0,-1.0,0.0,1.296319270648656,
57,2.96812,0.26404,0.00779455,0.33357,3598.5,0.0478516,0.0,0.5992262363433838,0.5719200372695923,0.0,1,2.956462373634842,0.0,-0.01765727996826172,-0.0,-1.0,0.0,1.9511651896443634,
58,3.70111,0.430537,0.00613707,0.333864,3598.51,0.0664063,0.0,1.0,1.0,0.0,1,3.6896833873201986,0.0,-0.4007737636566162,-0.0,-1.0,0.0,2.569451258223214,
59,4.03141,0.602241,0.00380677,0.334347,3598.54,0.0883789,0.0,1.0,0.5696995258331299,0.0,1,4.023707482660769,0.0,-0.0,-0.0,-1.0,0.0,3.023707482660769,
60,4.10309,0.459762,0.00144976,0.334896,3598.56,0.113281,0.0,-0.43751975893974304,0.0,0.0,1,4.10011144121783,0.0,-1.437519758939743,-0.0,-1.0,0.0,2.6688555135359073,
61,4.80456,0.299573,0.000226196,0.33522,3598.58,0.137695,0.0,-0.773837149143219,1.0,0.0,1,4.804016490965986,0.0,-0.33631739020347595,-0.0,-1.0,0.0,3.7031212739049435,
62,5.58944,0.302928,-0.000759427,0.335494,3598.61,0.166748,0.0,0.33014464378356934,1.0,0.0,1,5.587316002581544,0.0,-1.1039817929267883,-0.0,-1.0,0.0,4.256121464703508,
63,6.3864,0.12061,-0.00131065,0.335704,3598.65,0.199951,0.0,-0.7877214550971985,1.0,0.0,1,6.382209348329112,0.0,-1.1178660988807678,-0.0,-1.0,0.0,5.046849518664882,
64,7.11441,0.246526,-0.00193197,0.335846,3598.68,0.237549,0.0,1.0,1.0,0.0,1,7.107524313639095,0.0,-1.7877214550971985,-0.0,-1.0,0.0,5.571207877109935,
65,7.86208,0.131889,-0.00271351,0.336074,3598.73,0.279297,0.0,-0.04011891037225723,0.8992081880569458,0.0,1,7.851384151973496,0.0,-1.0401189103722572,-0.0,-1.0,0.0,6.539348478861819,
66,7.91931,0.172961,-0.00326091,0.336216,3598.77,0.323486,0.0,0.14578601717948914,0.08426046371459961,0.0,1,7.9063558392085715,0.0,-0.18590492755174637,-0.0,-1.0,0.0,6.8505843609430475,
67,7.18862,0.138829,-0.00389272,0.336399,3598.81,0.365967,0.0,0.8233391046524048,0.7344242334365845,1.0,1,7.174573927435778,0.0,-0.6775530874729156,-0.0,-1.0,0.0,5.971308001193903,
68,7.27378,0.416304,-0.00514251,0.336617,3598.85,0.405518,0.0,0.7363547682762146,0.8831685185432434,0.0,1,7.254981160407663,0.0,-0.08698433637619019,-0.0,-1.0,0.0,6.228885859494806,
69,7.09006,0.450702,-0.00746423,0.337127,3598.89,0.445801,0.0,-0.41433170437812805,1.0,0.4271218776702881,1,7.0634018169624335,0.0,-1.1506864726543427,-0.0,-1.0,0.0,5.71819587516613,
70,7.24135,0.177592,-0.00842268,0.337476,3598.93,0.485107,0.0,-0.3656436800956726,0.7329235076904297,0.0,1,7.210597718923389,0.0,-0.048688024282455444,-0.0,-1.0,0.0,6.195991311638653,
71,7.90895,0.302818,-0.00952751,0.337731,3598.97,0.527588,0.0,0.8193626403808594,1.0,0.0,1,7.870915311280736,0.0,-1.185006320476532,-0.0,-1.0,0.0,6.515413415137777,
72,8.05239,0.797658,-0.0128458,0.338391,3599.02,0.577148,0.0,0.8796046376228333,0.0,0.0,1,8.00000735494313,0.0,-0.06024199724197388,-0.0,-1.0,0.0,6.981934755770537,
73,8.58874,0.705249,-0.0160492,0.339242,3599.07,0.623291,0.0,-1.0,0.50896155834198,0.0,1,8.518715649279953,0.0,-1.8796046376228333,-0.0,-1.0,0.0,6.954834257993102,
74,9.32048,0.373952,-0.0174292,0.339865,3599.12,0.672852,0.0,-1.0,1.0,0.0,1,9.237844219324812,0.0,-0.0,-0.0,-1.0,0.0,8.237844219324812,
75,9.77747,0.471795,-0.0187057,0.340368,3599.17,0.726318,0.0,0.9844441413879395,0.5231953859329224,0.0,1,9.684317588358786,0.0,-1.9844441413879395,-0.0,-1.0,0.0,8.088984345942404,
76,9.92231,0.406515,-0.0204738,0.340983,3599.23,0.780762,0.0,0.01384713500738144,1.0,0.2900390625,1,9.81866387395039,0.0,-0.970597006380558,-0.0,-1.0,0.0,8.527484772036223,
77,10.4134,-0.0286527,-0.0205377,0.341369,3599.28,0.837158,0.0,-0.38893353939056396,1.0,0.0,1,10.304277780757609,0.0,-0.4027806743979454,-0.0,-1.0,0.0,9.183443578438226,
78,11.1632,-0.127914,-0.0193117,0.341454,3599.34,0.897217,0.0,-0.09992808103561401,1.0,0.0,1,11.053334968047478,0.0,-0.28900545835494995,-0.0,-1.0,0.0,9.966633330540994,
79,11.9462,0.140671,-0.019666,0.341652,3599.41,0.96167,0.0,0.7614838480949402,1.0,0.0,1,11.826430555743071,0.0,-0.8614119291305542,-0.0,-1.0,0.0,10.568006977003906,
80,12.715,0.0416474,-0.0206063,0.34202,3599.48,1.03027,0.0,-0.548801839351654,1.0,0.0,1,12.581305295152601,0.0,-1.3102856874465942,-0.0,-1.0,0.0,11.188219588918622,
81,13.4573,-0.393228,-0.0186332,0.342086,3599.55,1.10327,0.0,-0.59037846326828,1.0,0.0,1,13.32959487998983,0.0,-0.04157662391662598,-0.0,-1.0,0.0,12.317121892814843,
82,14.2486,-0.399149,-0.0156229,0.341879,3599.63,1.18042,0.0,-0.014402683824300766,1.0,0.0,1,14.135563472970203,0.0,-0.5759757794439793,-0.0,-1.0,0.0,12.962770739137008,
83,14.984,0.0388131,-0.0156754,0.341921,3599.71,1.26196,0.0,0.9461718797683716,1.0,0.0,1,14.864723829870373,0.0,-0.9605745635926723,-0.0,-1.0,0.0,13.57655146079257,
84,15.6795,0.556779,-0.0187495,0.342467,3599.79,1.34717,0.0,0.4856314957141876,1.0,0.0,1,15.529761285162547,0.0,-0.46054038405418396,-0.0,-1.0,0.0,14.391599169946291,
85,16.4596,0.55597,-0.0228351,0.34335,3599.88,1.43652,0.0,0.18096083402633667,1.0,0.0,1,16.267396850684445,0.0,-0.30467066168785095,-0.0,-1.0,0.0,15.175995652178091,
86,16.593,0.11171,-0.0237973,0.344033,3599.98,1.52881,0.0,-0.8146719932556152,0.0,0.0,1,16.39088615337913,0.0,-0.9956328272819519,-0.0,-1.0,0.0,15.092196305194545,
87,17.1859,-0.147968,-0.0224503,0.344326,3600.07,1.62231,0.0,-0.11599098145961761,1.0,0.0,1,16.9886710973956,0.0,-0.6986810117959976,-0.0,-1.0,0.0,15.7790667938568,
88,17.9468,0.135625,-0.0222591,0.34466,3600.17,1.72021,0.0,0.26429879665374756,1.0,0.0,1,17.742630840959638,0.0,-0.3802897781133652,-0.0,-1.0,0.0,16.62854390752563,
89,18.7102,0.04505,-0.0235289,0.345196,3600.27,1.82227,0.0,-0.20012973248958588,1.0,0.0,1,18.484926266786328,0.0,-0.46442852914333344,-0.0,-1.0,0.0,17.34559770804333,
90,19.4555,0.130367,-0.0236138,0.34565,3600.38,1.92847,0.0,0.09760718792676926,1.0,0.0,1,19.22038815082352,0.0,-0.29773692041635513,-0.0,-1.0,0.0,18.131067074698613,
91,20.1712,-0.129886,-0.0234869,0.346121,3600.49,2.03857,0.0,-0.2149205505847931,1.0,0.0,1,19.928778990363256,0.0,-0.31252773851156235,-0.0,-1.0,0.0,18.835020668809786,
92,20.2887,-0.564301,-0.0208123,0.346188,3600.6,2.15137,0.0,-0.25618574023246765,1.0,0.0,2,20.073194100683104,0.0,-0.04126518964767456,-0.0,-1.0,0.0,19.0608145437888,
93,20.2057,-1.06117,-0.0163129,0.345793,3600.71,2.26392,0.0,-0.8274860978126526,1.0,0.0,2,20.03821211068118,0.0,-0.5713003575801849,-0.0,-1.0,0.0,18.866822003407123,
94,20.2069,-1.13074,-0.0104874,0.344934,3600.82,2.37598,0.0,-0.18597233295440674,1.0,0.0,2,20.099831797375796,0.0,-0.6415137648582458,-0.0,-1.0,0.0,18.907377667918322,
95,20.7147,-0.538003,-0.00834877,0.34435,3600.94,2.4895,0.0,0.45133525133132935,1.0,0.0,2,20.627507948164165,0.0,-0.6373075842857361,-0.0,-1.0,0.0,19.436315672878443,
96,21.2608,0.156635,-0.0100921,0.344379,3601.05,2.60645,0.0,0.2668742537498474,1.0,0.0,2,21.152436059110606,0.0,-0.18446099758148193,-0.0,-1.0,0.0,20.09709775983616,
97,21.948,0.116377,-0.0121844,0.344869,3601.19,2.73853,0.0,-1.0,1.0,0.0,2,21.81266252730587,0.0,-1.2668742537498474,-0.0,-1.0,0.0,20.43260025118092,
98,22.4198,-0.172006,-0.0112494,0.345055,3601.31,2.86206,0.0,-0.09208688139915466,0.638347864151001,0.0,2,22.292279423980403,0.0,-0.9079131186008453,-0.0,-1.0,0.0,21.01990548840015,
99,22.984,-0.572479,-0.0087412,0.344934,3601.44,2.98828,0.0,-1.0,1.0,0.0,2,22.882669327070502,0.0,-0.9079131186008453,-0.0,-1.0,0.0,21.610295391490247,
100,23.623,-0.666703,-0.0046509,0.344428,3601.57,3.11792,0.0,1.0,1.0,0.0,2,23.56781060012518,0.0,-2.0,-0.0,-1.0,0.0,21.96781060012518,
101,24.2872,-0.173948,-0.00384313,0.344131,3601.7,3.25122,0.0,0.31435734033584595,1.0,0.0,2,24.240351324934675,0.0,-0.685642659664154,-0.0,-1.0,0.0,23.03465852703543,
102,24.9272,-0.00169454,-0.00510437,0.344238,3601.84,3.38794,0.0,-0.17451143264770508,1.0,0.0,2,24.86325671700662,0.0,-0.488868772983551,-0.0,-1.0,0.0,23.716596085111554,
103,25.5482,-0.442303,-0.00322897,0.344137,3601.98,3.52832,0.0,-1.0,1.0,0.0,2,25.50681970018911,0.0,-0.8254885673522949,-0.0,-1.0,0.0,24.25917312998342,
104,25.6192,-0.664807,0.000717815,0.343574,3602.12,3.67065,0.0,0.4059033691883087,0.0,0.0,2,25.60999847751224,0.0,-1.4059033691883087,-0.0,-1.0,0.0,24.188227466755745,
105,26.0984,-0.144987,0.0013954,0.34317,3602.26,3.81421,0.0,1.0,1.0,0.0,2,26.080165743598897,0.0,-0.5940966308116913,-0.0,-1.0,0.0,24.90193675435539,
106,26.6659,0.007925,-0.000223939,0.343183,3602.41,3.96094,0.0,-0.7407842874526978,1.0,0.0,2,26.662913563905125,0.0,-1.7407842874526978,-0.0,-1.0,0.0,25.140678277669316,
107,27.087,-0.45637,0.00175017,0.342959,3602.56,4.11035,0.0,-0.7513535022735596,1.0,0.07379567623138428,2,27.06325509968904,0.0,-0.010569214820861816,-0.0,-1.0,0.0,26.06008433524278,
108,27.54,-0.655942,0.00592154,0.342269,3602.71,4.26196,0.0,1.0,0.961192786693573,0.0,2,27.457978032098815,0.0,-1.7513535022735596,-0.0,-1.0,0.0,25.932571981416746,
109,28.1454,-0.15209,0.00669354,0.341726,3602.86,4.41675,0.0,0.5741833448410034,1.0,0.0,2,28.050574019479498,0.0,-0.4258166551589966,-0.0,-1.0,0.0,26.9228290229318,
110,28.4193,0.0401698,0.00533837,0.34161,3603.02,4.57422,0.0,-0.9383776187896729,0.4971928596496582,0.0,2,28.34303904261958,0.0,-1.5125609636306763,-0.0,-1.0,0.0,26.889270753530376,
111,28.9256,-0.414995,0.00745171,0.341259,3603.18,4.7334,0.0,-0.26100921630859375,1.0,0.0,2,28.8170253196275,0.0,-0.6773684024810791,-0.0,-1.0,0.0,27.613814798883176,
112,28.9806,-0.989137,0.0125539,0.340342,3603.34,4.89453,0.0,-0.8201606273651123,0.0,0.0,2,28.79641135380871,0.0,-0.5591514110565186,-0.0,-1.0,0.0,27.628665930491756,
113,29.2101,-1.28263,0.0196378,0.338786,3603.5,5.05591,0.0,-0.3147370517253876,0.6533167958259583,0.0,2,28.917675226157833,0.0,-0.5054235756397247,-0.0,-1.0,0.0,27.766048153465917,
114,29.2239,-1.62318,0.0271441,0.336846,3603.67,5.21826,0.0,-0.683072566986084,0.0,0.0,2,28.816555016933847,0.0,-0.3683355152606964,-0.0,-1.0,0.0,27.706054362355637,
115,29.5908,-1.6647,0.0363428,0.334382,3603.83,5.38086,0.0,0.11223237961530685,1.0,0.0,2,29.03367249567571,0.0,-0.7953049466013908,-0.0,-1.0,0.0,27.79508101169529,
116,29.8049,-1.04288,0.0417287,0.332055,3603.99,5.5459,0.0,1.0,0.0017703771591186523,0.0,2,29.15727495291443,0.0,-0.8877676203846931,-0.0,-1.0,0.0,27.890944666799022,
117,30.2706,-0.869102,0.0443789,0.330086,3604.16,5.71216,0.0,-1.0,1.0,0.0,2,29.569328612185696,0.0,-2.0,-0.0,-1.0,0.0,27.969328612185695,
118,30.8529,-0.667145,0.0479218,0.32801,3604.33,5.88184,0.0,-0.01164206862449646,1.0,0.0,2,30.078499622373215,0.0,-0.9883579313755035,-0.0,-1.0,0.0,28.781992242960563,
119,31.4463,-0.747512,0.0504224,0.326009,3604.5,6.05469,0.0,-0.35604313015937805,1.0,0.0,2,30.613870578986088,0.0,-0.3444010615348816,-0.0,-1.0,0.0,29.510550260525623,
120,31.9321,-1.18924,0.0563237,0.323548,3604.68,6.23022,0.0,-0.853190541267395,1.0,0.0,2,30.982671723812082,0.0,-0.49714741110801697,-0.0,-1.0,0.0,29.833527500479676,
121,32.4009,-1.61554,0.0651409,0.320438,3604.86,6.40845,0.0,-0.8668246269226074,1.0,0.0,2,31.27761462759905,0.0,-0.013634085655212402,-0.0,-1.0,0.0,30.273524401902485,
122,32.6446,-2.0334,0.0762235,0.316625,3605.04,6.58813,0.0,-1.0,0.6644324064254761,0.0,2,31.306874550457277,0.0,-0.13317537307739258,-0.0,-1.0,0.0,30.266921938534058,
123,33.025,-2.31446,0.0889713,0.312101,3605.22,6.7688,0.0,0.6348113417625427,1.0,0.0,2,31.427173930403953,0.0,-1.6348113417625427,-0.0,-1.0,0.0,29.93673052787519,
124,33.6553,-2.01634,0.101355,0.307139,3605.4,6.95215,0.0,0.23857104778289795,1.0,0.0,2,31.779932449119258,0.0,-0.3962402939796448,-0.0,-1.0,0.0,30.661060360925365,
125,34.3105,-1.74981,0.110138,0.302128,3605.59,7.13892,0.0,-0.3659306764602661,1.0,0.0,2,32.216983297021784,0.0,-0.6045017242431641,-0.0,-1.0,0.0,31.035632779748838,
126,34.9411,-1.25883,0.116617,0.297097,3605.78,7.32935,0.0,0.7497952580451965,1.0,0.0,2,32.671029555829094,0.0,-1.1157259345054626,-0.0,-1.0,0.0,31.336311775477455,
127,35.5453,-0.562703,0.118318,0.292454,3605.97,7.52344,0.0,0.7755115032196045,1.0,0.0,2,33.19886659455968,0.0,-0.02571624517440796,-0.0,-1.0,0.0,32.19115172100736,
128,35.5929,0.180271,0.116155,0.288437,3606.17,7.71997,0.0,1.0,0.12946736812591553,0.0,2,33.290558955988324,0.0,-0.2244884967803955,-0.0,-1.0,0.0,32.223212406954204,
129,35.9444,0.787615,0.110419,0.285165,3606.36,7.91748,0.0,1.0,1.0,0.0,2,33.745056848853885,0.0,-0.0,-0.0,-1.0,0.0,32.745056848853885,
