step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10643056035041809,0.0,1,-0.009092603003111566,0.0,-0.7482869327068329,-0.0,-1.0,0.0,-1.2335786828151614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052973151206970215,0.19725343585014343,0.8859773874282837,1,-0.009092603003111566,0.0,-0.9470268487930298,-0.0,-1.0,0.0,-1.2932006576410204,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.91753751039505,1.0,0.0,1,-0.009092603003111566,0.0,-0.8645643591880798,-0.0,-1.0,0.0,-1.2684619107595354,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8658921718597412,1.0,0.0,1,-0.009092603003111566,0.0,-0.05164533853530884,-0.0,-1.0,0.0,-1.0245862045637042,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31120526790618896,1,-0.009092603003111566,0.0,-0.1341078281402588,-0.0,-1.0,0.0,-1.0493249514451892,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4803464710712433,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3095579743385315,0.0,0.9475040435791016,1,-0.009092603003111566,0.0,-1.3095579743385315,-0.0,-1.0,0.0,-1.4019599953046709,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4721299707889557,1.0,0.9719220995903015,1,-0.009092603003111566,0.0,-0.1625719964504242,-0.0,-1.0,0.0,-1.057864201938239,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4304083585739136,0.0,0.0,1,-0.009092603003111566,0.0,-0.9025383293628693,-0.0,-1.0,0.0,-1.2798541018119722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5695916414260864,-0.0,-1.0,0.0,-1.1799700954309376,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620853304862976,0.0,1.0,1,-0.009092603003111566,0.0,-0.4379146695137024,-0.0,-1.0,0.0,-1.1404670038572222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4165177643299103,0.6634218692779541,0.2612778842449188,1,-0.009092603003111566,0.0,-0.14556756615638733,-0.0,-1.0,0.0,-1.0527628728500278,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5834822356700897,-0.0,-1.0,0.0,-1.1841372737041385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11348941922187805,0.3949299454689026,0.0,1,-0.009092603003111566,0.0,-1.113489419221878,-0.0,-1.0,0.0,-1.343139428769675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5282497406005859,0.0,0.8029417395591736,1,-0.009092603003111566,0.0,-0.641739159822464,-0.0,-1.0,0.0,-1.2016143509498507,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25467854738235474,1.0,1.0,1,-0.009092603003111566,0.0,-0.2735711932182312,-0.0,-1.0,0.0,-1.091163960968581,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03430846333503723,1.0,0.5071120858192444,1,-0.009092603003111566,0.0,-0.2203700840473175,-0.0,-1.0,0.0,-1.0752036282173068,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07938885688781738,0.7820047736167908,1.0,1,-0.009092603003111566,0.0,-0.04508039355278015,-0.0,-1.0,0.0,-1.0226167210689456,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18300485610961914,1.0,1,-0.009092603003111566,0.0,-0.9206111431121826,-0.0,-1.0,0.0,-1.2852759459367662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742918968200684,0.9314715266227722,1.0,1,-0.009092603003111566,0.0,-0.12570810317993164,-0.0,-1.0,0.0,-1.0468050339570911,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6706609129905701,0.0,1.0,1,-0.009092603003111566,0.0,-1.5449528098106384,-0.0,-1.0,0.0,-1.472578445946303,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7519912719726562,1.0,0.0,1,-0.009092603003111566,0.0,-1.4226521849632263,-0.0,-1.0,0.0,-1.4358882584920794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4114665985107422,1.0,0.0,1,-0.009092603003111566,0.0,-0.34052467346191406,-0.0,-1.0,0.0,-1.1112500050416858,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5885334014892578,-0.0,-1.0,0.0,-1.185652623449889,
48,-0.0179737,0.0147372,0.00871437,0.33345,3598.45,0.0,0.0,0.11874151229858398,0.0,0.0,1,-0.017894703795901037,0.0,-1.118741512298584,-0.0,-1.0,0.0,-1.3535171574854763,
49,-0.027906,0.00476798,0.00870341,0.333459,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.027783505929466535,0.0,-0.881258487701416,-0.0,-1.0,0.0,-1.2921610522398914,
50,-0.0376098,0.000192153,0.00881213,0.33346,3598.45,-0.000244141,0.0,-0.3623763620853424,1.0,0.0,1,-0.03744263066184067,0.0,-1.3623763620853424,-0.0,-1.0,0.0,-1.4461555392874434,
51,-0.0446656,0.000280449,0.00872582,0.33346,3598.45,-0.000488281,0.0,-0.9799056053161621,1.0,0.3143065571784973,1,-0.044469030072874116,0.0,-0.6175292432308197,-0.0,-1.0,0.0,-1.22972780304212,
52,0.05947,-0.0218108,0.00871962,0.333456,3598.45,-0.000488281,0.0,0.33014222979545593,1.0,0.0,1,0.05920846459440313,0.0,-1.310047835111618,-0.0,-1.0,0.0,-1.3338058859390822,
53,0.135422,-0.00846666,0.00873297,0.333443,3598.45,-0.000244141,0.0,-0.2449268102645874,1.0,0.0,1,0.134825525453739,0.0,-0.5750690400600433,-0.0,-1.0,0.0,-1.037695186564274,
54,0.120751,-0.0140433,0.0088765,0.333443,3598.45,0.000488281,0.0,0.9734484553337097,0.3126790523529053,0.0,1,0.12021032682159685,0.0,-1.2183752655982971,-0.0,-1.0,0.0,-1.2453022528578923,
55,0.171907,0.000210653,0.00883644,0.333438,3598.45,0.00146484,0.0,-0.9410191774368286,0.0,0.0,1,0.17114077550341875,0.0,-1.9144676327705383,-0.0,-1.0,0.0,-1.4031995143277427,
56,0.21876,-0.0101119,0.00906056,0.333451,3598.45,0.00268555,0.0,1.0,1.0,0.36521077156066895,1,0.217759990154224,0.0,-1.9410191774368286,-0.0,-1.0,0.0,-1.3645457630768245,
57,0.276827,-0.0507397,0.00886219,0.33342,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.27558949861556714,0.0,-2.0,-0.0,-1.0,0.0,-1.324410501384433,
58,0.327861,0.0280387,0.00907582,0.333412,3598.45,0.00561523,0.0,0.4758943021297455,1.0,0.0,1,0.3263597137686128,0.0,-1.4758943021297455,-0.0,-1.0,0.0,-1.116408576870311,
59,0.36483,0.0230394,0.00911253,0.333422,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,0.3631526135361821,0.0,-1.4758943021297455,-0.0,-1.0,0.0,-1.0796156771027414,
60,0.435669,0.0179356,0.00928229,0.333427,3598.46,0.00976563,0.0,-0.15180379152297974,1.0,0.0,1,0.43362825735166377,0.0,-0.8481962084770203,-0.0,-1.0,0.0,-0.8208306051914422,
61,0.428325,0.0326607,0.00941914,0.333438,3598.46,0.012207,0.0,-0.9425095319747925,1.0,0.0,1,0.4262888028587416,0.0,-0.7907057404518127,-0.0,-1.0,0.0,-0.8109229192768022,
62,0.52459,0.00746444,0.00957697,0.333441,3598.46,0.0148926,0.0,0.9100435376167297,1.0,1.0,1,0.5220539899710709,0.0,-1.8525530695915222,-0.0,-1.0,0.0,-1.0337119309063858,
63,0.491721,0.0026621,0.00970572,0.333438,3598.46,0.0175781,0.0,0.106668621301651,1.0,1.0,1,0.489311624169009,0.0,-0.8033749163150787,-0.0,-1.0,0.0,-0.7517008507255146,
64,0.615407,-0.00940957,0.00989312,0.333434,3598.47,0.020752,0.0,-1.0,1.0,0.0,1,0.612332786134531,0.0,-1.106668621301651,-0.0,-1.0,0.0,-0.7196678002559642,
65,0.598821,0.0113162,0.0100905,0.333428,3598.47,0.0241699,0.0,0.31692641973495483,0.0,0.39815187454223633,1,0.5957693644417813,0.0,-1.3169264197349548,-0.0,-1.0,0.0,-0.7993085614787052,
66,0.710017,0.0002451,0.0103118,0.333418,3598.48,0.027832,0.0,-0.04738800972700119,0.1646287441253662,0.2769782543182373,1,0.7063185393642185,0.0,-0.364314429461956,-0.0,-1.0,0.0,-0.4029757894743683,
67,0.676942,-0.0193379,0.0104772,0.333403,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,0.6733586823137976,0.0,-1.0473880097270012,-0.0,-1.0,0.0,-0.6408577206043027,
68,0.797084,-0.00992061,0.0107052,0.333387,3598.48,0.0356445,0.0,1.0,0.6543058753013611,0.0,1,0.7927719366737486,0.0,-0.0,-0.0,-1.0,0.0,-0.20722806332625143,
69,0.764205,-0.0118083,0.0109069,0.33337,3598.49,0.0400391,0.0,0.7094141244888306,1.0,0.923444926738739,1,0.7599920742298191,0.0,-0.29058587551116943,-0.0,-1.0,0.0,-0.32718368842353174,
70,0.883026,-0.0198845,0.0111415,0.33335,3598.49,0.0446777,0.0,-0.5943459868431091,1.0,0.0,1,0.878052178904565,0.0,-1.3037601113319397,-0.0,-1.0,0.0,-0.5130758544950169,
71,0.859752,-0.0102957,0.0113446,0.333328,3598.5,0.0495605,0.0,0.36385267972946167,1.0,0.0,1,0.8548200089104421,0.0,-0.9581986665725708,-0.0,-1.0,0.0,-0.4326395910613292,
72,0.952562,-0.0239359,0.0115668,0.333302,3598.5,0.0551758,0.0,-0.4210452735424042,1.0,0.0,1,0.9469893544365285,0.0,-0.7848979532718658,-0.0,-1.0,0.0,-0.2884800315450312,
73,0.980622,-0.0251897,0.0118706,0.333271,3598.51,0.0605469,0.0,0.06229861080646515,1.0,0.0,1,0.9747327614601512,0.0,-0.4833438843488693,-0.0,-1.0,0.0,-0.17027040384450953,
74,1.03481,-0.0293465,0.0120179,0.333235,3598.51,0.0664063,0.0,-0.5636065006256104,1.0,0.0,1,1.0285173002663344,0.0,-0.6259051114320755,-0.0,-1.0,0.0,-0.15925423316328824,
75,1.0705,-0.0286758,0.0123522,0.333202,3598.52,0.0722656,0.0,-0.11590969562530518,1.0,0.0,1,1.0638069873582336,0.0,-0.4476968050003052,-0.0,-1.0,0.0,-0.07050205414185795,
76,1.12071,-0.0541954,0.0124943,0.333151,3598.53,0.0783691,0.0,0.1775434911251068,1.0,0.0,1,1.1136214641814783,0.0,-0.293453186750412,-0.0,-1.0,0.0,0.02558550815635474,
77,1.1585,-0.0435249,0.0127603,0.333092,3598.53,0.0847168,0.0,-0.6817209124565125,0.0,0.7615616917610168,1,1.151014481558065,0.0,-0.8592644035816193,-0.0,-1.0,0.0,-0.1067648395164208,
78,1.20257,-0.0590456,0.0129582,0.333029,3598.54,0.0913086,0.0,-1.0,1.0,0.0,1,1.1946776834384478,0.0,-0.31827908754348755,-0.0,-1.0,0.0,0.09919395717540147,
79,1.24733,-0.0474104,0.0132453,0.332966,3598.55,0.0981445,0.0,0.9736071228981018,1.0,0.0,1,1.2389601985881602,0.0,-1.9736071228981018,-0.0,-1.0,0.0,-0.35312193828127036,
80,1.29249,-0.0629375,0.0134618,0.332898,3598.55,0.10498,0.0,-0.15093520283699036,1.0,0.0,1,1.2836735310256573,0.0,-1.1245423257350922,-0.0,-1.0,0.0,-0.05368916669487034,
81,1.33748,-0.0511598,0.0137665,0.332829,3598.56,0.112305,0.0,1.0,1.0,0.0,1,1.3281473462978353,0.0,-1.1509352028369904,-0.0,-1.0,0.0,-0.01713321455326189,
82,1.38239,-0.067012,0.0140011,0.332756,3598.57,0.119873,0.0,-0.8575147390365601,1.0,0.8904678821563721,1,1.3725773325672153,0.0,-1.85751473903656,-0.0,-1.0,0.0,-0.1846770891437527,
83,1.42766,-0.0550457,0.0143244,0.332681,3598.57,0.127686,0.0,-1.0,1.0,0.0,1,1.4172886960697406,0.0,-0.14248526096343994,-0.0,-1.0,0.0,0.3745431177807086,
84,1.47234,-0.071059,0.0145771,0.332603,3598.58,0.135742,0.0,1.0,1.0,0.0,1,1.46145272898744,0.0,-2.0,-0.0,-1.0,0.0,-0.13854727101256004,
85,1.5178,-0.0590127,0.0149185,0.332523,3598.59,0.144043,0.0,-0.10985240340232849,1.0,0.0,1,1.506309871408416,0.0,-1.1098524034023285,-0.0,-1.0,0.0,0.1733541503877174,
86,1.56224,-0.0751083,0.0151889,0.332439,3598.6,0.152588,0.0,-0.8095483779907227,1.0,0.0,1,1.5501958996010128,0.0,-0.6996959745883942,-0.0,-1.0,0.0,0.3402871072244946,
87,1.60793,-0.0630243,0.0155479,0.332352,3598.61,0.161621,0.0,-0.09409326314926147,1.0,0.0,1,1.5952361918598201,0.0,-0.7154551148414612,-0.0,-1.0,0.0,0.3805996574073818,
88,1.65213,-0.0790321,0.0158369,0.332263,3598.62,0.170654,0.0,1.0,1.0,0.0,1,1.6388410591652984,0.0,-1.0940932631492615,-0.0,-1.0,0.0,0.31061308022052003,
89,1.69797,-0.0672109,0.0162131,0.33217,3598.63,0.179932,0.0,-1.0,1.0,0.0,1,1.6839827611059803,0.0,-2.0,-0.0,-1.0,0.0,0.08398276110598024,
90,1.74195,-0.0829942,0.0165202,0.332074,3598.64,0.189453,0.0,-1.0,1.0,0.8745377063751221,1,1.7273242747970319,0.0,-0.0,-0.0,-1.0,0.0,0.7273242747970319,
91,1.7879,-0.0714211,0.0169141,0.331975,3598.65,0.199219,0.0,0.2460649311542511,1.0,0.8053098917007446,1,1.7725246200717049,0.0,-1.246064931154251,-0.0,-1.0,0.0,0.3987051407254296,
92,1.83171,-0.0869471,0.0172388,0.331873,3598.66,0.209229,0.0,0.32234346866607666,1.0,0.0,1,1.8156503772042294,0.0,-0.07627853751182556,-0.0,-1.0,0.0,0.7927668159506818,
93,1.87784,-0.0755964,0.0176503,0.331768,3598.67,0.219727,0.0,-0.08332514762878418,0.13088154792785645,0.0,1,1.8609761437211116,0.0,-0.40566861629486084,-0.0,-1.0,0.0,0.7392755588326534,
94,1.92149,-0.0909282,0.0179931,0.331659,3598.68,0.230225,0.0,-0.3735888600349426,1.0,0.0,1,1.9038931175109755,0.0,-0.29026371240615845,-0.0,-1.0,0.0,0.8168140037891278,
95,1.96774,-0.0798936,0.0184218,0.331548,3598.69,0.240967,0.0,0.9127700328826904,1.0,0.19375038146972656,1,1.9492824894030722,0.0,-1.286358892917633,-0.0,-1.0,0.0,0.5633748215277823,
96,2.01126,-0.0948728,0.0187828,0.331432,3598.7,0.252197,0.0,1.0,1.0,0.0,1,1.9920177940693,0.0,-0.08722996711730957,-0.0,-1.0,0.0,0.9658488039341071,
97,2.06122,-0.0923179,0.0192806,0.331301,3598.71,0.264404,0.0,-0.3765498101711273,1.0,0.0,1,2.040967343266996,0.0,-1.3765498101711273,-0.0,-1.0,0.0,0.6280024002156577,
98,2.10637,-0.0911951,0.0196387,0.331179,3598.72,0.276123,0.0,1.0,1.0,0.0,1,2.085281967428945,0.0,-1.3765498101711273,-0.0,-1.0,0.0,0.6723170243776069,
99,2.15106,-0.0965294,0.0201246,0.331053,3598.74,0.287842,0.0,-0.7860679030418396,0.0,0.0,1,2.1289812755035693,0.0,-1.7860679030418396,-0.0,-1.0,0.0,0.5931609045910173,
100,2.1961,-0.0952616,0.0205004,0.330922,3598.75,0.300049,0.0,0.2477005124092102,1.0,0.0,1,2.1731296551197246,0.0,-1.0337684154510498,-0.0,-1.0,0.0,0.8629991304844096,
101,2.24087,-0.100775,0.0210039,0.330789,3598.76,0.312256,0.0,-1.0,1.0,0.0,1,2.2168439484129925,0.0,-1.2477005124092102,-0.0,-1.0,0.0,0.8425337946902294,
102,2.28586,-0.09935,0.0213968,0.330651,3598.77,0.324951,0.0,0.6053930521011353,0.8801261782646179,0.0,1,2.2608835816113864,0.0,-1.6053930521011353,-0.0,-1.0,0.0,0.7792656659810457,
103,2.33064,-0.105011,0.021918,0.33051,3598.78,0.337646,0.0,0.35191524028778076,1.0,0.2632629871368408,1,2.3045407653768337,0.0,-0.2534778118133545,-0.0,-1.0,0.0,1.2284974218328273,
104,2.37552,-0.103435,0.0223286,0.330365,3598.8,0.35083,0.0,1.0,1.0,0.0,1,2.348409033158849,0.0,-0.6480847597122192,-0.0,-1.0,0.0,1.1539836052451835,
105,2.42041,-0.109287,0.0228669,0.330216,3598.81,0.364014,0.0,-0.6305163502693176,0.37655413150787354,0.0,1,2.392105992247941,0.0,-1.6305163502693176,-0.0,-1.0,0.0,0.9029510871671458,
106,1.84658,-0.0358456,0.0230052,0.330105,3598.82,0.376221,0.0,1.0,0.0,0.0,1,1.8248527826552057,0.0,-1.6305163502693176,-0.0,-1.0,0.0,0.3356978775744104,
107,1.61219,-0.00658269,0.0230586,0.330053,3598.83,0.385742,0.0,0.22698280215263367,1.0,0.0,1,1.5931756439990103,0.0,-0.7730171978473663,-0.0,-1.0,0.0,0.3612704846448005,
108,2.18198,-0.122144,0.0235521,0.32995,3598.84,0.39624,0.0,-0.17057810723781586,1.0,0.5882205963134766,1,2.155682124151285,0.0,-0.3975609093904495,-0.0,-1.0,0.0,1.0364138513341499,
109,1.03926,-0.0814814,0.0239527,0.329796,3598.85,0.405518,0.0,1.0,0.06435692310333252,0.21170121431350708,1,1.026516534606636,0.0,-1.1705781072378159,-0.0,-1.0,0.0,-0.3246568975647086,
110,0.402795,-0.000297186,0.0240256,0.329775,3598.86,0.408936,0.0,0.6264674067497253,1.0,0.3339771628379822,1,0.3978405227395434,0.0,-0.37353259325027466,-0.0,-1.0,0.0,-0.714219255235539,
111,0.479527,-0.0176626,0.0241148,0.329752,3598.86,0.411133,0.0,0.3454538583755493,1.0,0.0,1,0.4736062901421005,0.0,-0.281013548374176,-0.0,-1.0,0.0,-0.6106977743701523,
112,0.0180384,-0.000958863,0.0240795,0.329741,3598.86,0.412109,0.0,0.6069526672363281,1.0,0.0,1,0.01781601387962443,0.0,-0.2614988088607788,-0.0,-1.0,0.0,-1.0606336287786091,
113,0.606923,0.0075633,0.0243646,0.329738,3598.86,0.413574,0.0,-1.0,0.9613655209541321,1.0,1,0.5993498773705166,0.0,-1.6069526672363281,-0.0,-1.0,0.0,-0.8827359228003818,
114,1.40406,-0.0837645,0.0249726,0.329665,3598.87,0.419434,0.0,1.0,1.0,0.0,1,1.38609252301985,0.0,-2.0,-0.0,-1.0,0.0,-0.21390747698015,
115,1.19264,-0.0366883,0.0254709,0.329541,3598.87,0.42749,0.0,0.25787654519081116,1.0,0.0,1,1.1770659835198156,0.0,-0.7421234548091888,-0.0,-1.0,0.0,-0.04557105292294106,
116,0.976567,0.000958501,0.0255138,0.329506,3598.88,0.433105,0.0,1.0,1.0,0.0,1,0.9637925511366426,0.0,-0.7421234548091888,-0.0,-1.0,0.0,-0.25884448530611404,
117,-0.0862379,-0.00170905,0.0255052,0.329498,3598.88,0.435547,0.0,-0.2847748398780823,0.9278287887573242,0.0,1,-0.08511021377438116,0.0,-1.2847748398780823,-0.0,-1.0,0.0,-1.4705426657378058,
118,0.0589478,-0.0499168,0.0254967,0.329491,3598.88,0.435547,0.0,-0.988419771194458,1.0,0.0,1,0.05817723482719619,0.0,-0.7036449313163757,-0.0,-1.0,0.0,-1.1529162445677166,
119,0.0457598,0.0240451,0.0255057,0.329508,3598.88,0.435791,0.0,1.0,1.0,0.41354018449783325,1,0.0451614119049376,0.0,-1.988419771194458,-0.0,-1.0,0.0,-1.5513645194533998,
120,-0.0569892,0.0117818,0.0254967,0.329507,3598.88,0.435791,0.0,-0.4003433585166931,1.0,0.0,1,-0.056244237630819954,0.0,-1.4003433585166931,-0.0,-1.0,0.0,-1.4763472451858277,
121,-0.0174387,0.00710005,0.0250828,0.329516,3598.88,0.435547,0.0,1.0,1.0,0.0,1,-0.01721453175606891,0.0,-1.4003433585166931,-0.0,-1.0,0.0,-1.4373175393110769,
122,0.228066,-0.0431124,0.0252864,0.329514,3598.88,0.436279,0.0,-0.31466686725616455,1.0,0.0,1,0.22510991417709436,0.0,-1.3146668672561646,-0.0,-1.0,0.0,-1.1692901459997551,
123,0.0395768,-0.00552443,0.0252787,0.329502,3598.88,0.436523,0.0,0.4137803912162781,0.27919256687164307,0.0,1,0.03906398388119512,0.0,-0.7284472584724426,-0.0,-1.0,0.0,-1.1794701936605376,
124,0.370431,0.0257894,0.0254275,0.329485,3598.88,0.4375,0.0,-0.49614304304122925,1.0,0.0,1,0.36560219429253765,0.0,-0.9099234342575073,-0.0,-1.0,0.0,-0.9073748359847145,
125,-0.0526947,-0.00121845,0.0253031,0.329464,3598.89,0.437988,0.0,-1.0,1.0,1.0,1,-0.05201123359643276,0.0,-0.5038569569587708,-0.0,-1.0,0.0,-1.203168320684064,
126,-0.0119016,0.038312,0.0254714,0.32949,3598.89,0.438232,0.0,1.0,1.0,0.0,1,-0.011746180558488823,0.0,-2.0,-0.0,-1.0,0.0,-1.6117461805584887,
127,0.0943868,-0.0323966,0.0253283,0.329475,3598.89,0.438965,0.0,-0.9364557862281799,1.0,0.0,1,0.0931613251850683,0.0,-1.93645578622818,-0.0,-1.0,0.0,-1.4877754106833856,
