step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31235575675964355,0.0,0.0,1,-0.009092603003111566,0.0,-0.6876442432403564,-0.0,-1.0,0.0,-1.2153858759752185,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6876442432403564,-0.0,-1.0,0.0,-1.2153858759752185,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2473149299621582,0.14044645428657532,1.0,1,-0.009092603003111566,0.0,-1.2473149299621582,-0.0,-1.0,0.0,-1.3832870819917589,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2473149299621582,-0.0,-1.0,0.0,-1.3832870819917589,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16467155516147614,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0091505,-0.0194223,0.00858658,0.333449,3598.45,0.0,0.0,-1.0,0.003874555230140686,0.2972794473171234,1,-0.009110877404441508,0.0,-0.0,-0.0,-1.0,0.0,-1.0091108774044415,
49,0.00128183,0.00697904,0.00878065,0.333466,3598.45,0.000244141,0.0,-0.2990809381008148,0.014544948935508728,1.0,1,0.001276153007910029,0.0,-0.7009190618991852,-0.0,-1.0,0.0,-1.2089995655618455,
50,-0.0123881,0.0135287,0.00929898,0.33348,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012329966881007563,0.0,-1.2990809381008148,-0.0,-1.0,0.0,-1.4020542483112521,
51,-0.0223314,0.00139502,0.00927609,0.333487,3598.45,0.000244141,0.0,0.23082898557186127,0.07598060369491577,0.0,1,-0.02222686669202314,0.0,-0.7691710144281387,-0.0,-1.0,0.0,-1.2529781710204646,
52,-0.0164506,0.00833949,0.00935191,0.333498,3598.45,0.000244141,0.0,0.5618566274642944,0.0,0.19845861196517944,1,-0.016372959491060095,0.0,-0.33102764189243317,-0.0,-1.0,0.0,-1.11568125205879,
53,-0.0413875,0.0223162,0.00918835,0.333522,3598.45,0.0,0.0,-0.6288162469863892,0.0,0.0,1,-0.04119561418404419,0.0,-1.1906728744506836,-0.0,-1.0,0.0,-1.3983974765192493,
54,0.643973,0.0193587,0.00934142,0.333543,3598.45,0.00146484,0.0,0.8476249575614929,1.0,0.0,1,0.6409371355909099,0.0,-1.476441204547882,-0.0,-1.0,0.0,-0.8019952257734546,
55,0.777748,0.00746808,0.00918167,0.333563,3598.45,0.00610352,0.0,-1.0,0.0,0.0,1,0.7741447543883404,0.0,-1.847624957561493,-0.0,-1.0,0.0,-0.7801427328801075,
56,0.357567,0.00840082,0.00931042,0.333559,3598.46,0.00952148,0.0,0.7696570158004761,1.0,1.0,1,0.3558869770313399,0.0,-1.769657015800476,-0.0,-1.0,0.0,-1.175010127708803,
57,0.957453,0.0197148,0.00933331,0.333583,3598.46,0.0131836,0.0,-1.0,1.0,0.0,1,0.9529432601538148,0.0,-1.769657015800476,-0.0,-1.0,0.0,-0.577953844586328,
58,1.82183,-0.0552229,0.00957077,0.33356,3598.47,0.0212402,0.0,-0.7569834589958191,1.0,0.0,1,1.8130285362938368,0.0,-0.2430165410041809,-0.0,-1.0,0.0,0.7401235739925824,
59,1.27289,-0.0293271,0.00972908,0.333494,3598.48,0.0305176,0.0,1.0,0.5458469986915588,0.6901695728302002,1,1.2666378311384898,0.0,-1.756983458995819,-0.0,-1.0,0.0,-0.26045720656025584,
60,1.66216,0.0843031,0.00948399,0.333516,3598.49,0.0393066,0.0,1.0,0.6188699007034302,0.0,1,1.6542034119322422,0.0,-0.0,-0.0,-1.0,0.0,0.6542034119322422,
61,2.31578,0.0563089,0.00938862,0.333587,3598.5,0.050293,0.0,-1.0,1.0,0.0,1,2.3048071076565084,0.0,-2.0,-0.0,-1.0,0.0,0.7048071076565083,
62,2.4373,-0.0816908,0.00964707,0.333554,3598.51,0.064209,0.0,-1.0,0.014977753162384033,0.0,1,2.4254303665450587,0.0,-0.0,-0.0,-1.0,0.0,1.4254303665450587,
63,2.68331,0.00499324,0.00982064,0.33347,3598.53,0.0788574,0.0,0.4143108129501343,0.7777873277664185,0.17072993516921997,1,2.670004906195222,0.0,-1.4143108129501343,-0.0,-1.0,0.0,1.2457116623101818,
64,1.51322,0.013756,0.00973194,0.333467,3598.54,0.0910645,0.0,-0.6865451335906982,0.0,0.7998472452163696,1,1.50578517464229,0.0,-1.1008559465408325,-0.0,-1.0,0.0,0.17552839068004022,
65,1.60449,-0.0987801,0.0102345,0.333404,3598.55,0.098877,0.0,-0.5400431156158447,1.0,0.16093710064888,1,1.5961955364716556,0.0,-0.14650201797485352,-0.0,-1.0,0.0,0.5522449310791995,
66,1.30912,-0.0175247,0.0104763,0.333342,3598.55,0.107178,0.0,-0.16454379260540009,1.0,0.5805532932281494,1,1.3021909193311545,0.0,-0.37549932301044464,-0.0,-1.0,0.0,0.189541122428021,
67,1.27199,0.0147953,0.0104801,0.333321,3598.56,0.114014,0.0,1.0,0.0,0.0,1,1.2652549785317992,0.0,-1.1645437926054,-0.0,-1.0,0.0,-0.08410815924982074,
68,1.77689,0.0403503,0.0102493,0.33334,3598.57,0.122314,0.0,0.19784434139728546,1.0,0.0,1,1.7676908914006197,0.0,-0.8021556586027145,-0.0,-1.0,0.0,0.5270441938198054,
69,1.89427,0.0182295,0.0101101,0.333352,3598.58,0.133301,0.0,-1.0,0.713849663734436,0.31257128715515137,1,1.884597723815259,0.0,-1.1978443413972855,-0.0,-1.0,0.0,0.5252444213960734,
70,2.43703,0.0461972,0.00999373,0.333349,3598.59,0.144531,0.0,0.516916811466217,1.0,0.0,1,2.424730995058865,0.0,-1.516916811466217,-0.0,-1.0,0.0,0.9696559516189998,
71,3.03794,-0.0418257,0.0099675,0.333338,3598.61,0.159912,0.0,-0.1629798859357834,0.8979236483573914,0.0,1,3.022649007200625,0.0,-0.6798966974020004,-0.0,-1.0,0.0,1.8186799979800248,
72,3.04116,0.029098,0.00994223,0.3333,3598.63,0.178711,0.0,0.060802385210990906,0.0,0.0,1,3.0258919880100055,0.0,-0.2237822711467743,-0.0,-1.0,0.0,1.9587573066659734,
73,3.68909,0.152765,0.00935953,0.33335,3598.64,0.197266,0.0,0.5352237224578857,0.8099168539047241,0.0,1,3.6716645953514107,0.0,-0.47442133724689484,-0.0,-1.0,0.0,2.5293381941773423,
74,3.63159,0.389479,0.00795906,0.333593,3598.67,0.218018,0.0,1.0,0.0,0.0,1,3.617023107330106,0.0,-0.46477627754211426,-0.0,-1.0,0.0,2.4775902240674714,
75,4.45519,0.341993,0.00649994,0.333914,3598.69,0.240723,0.0,0.14958861470222473,1.0,0.0,1,4.440616754291661,0.0,-0.8504113852977753,-0.0,-1.0,0.0,3.1854933387023276,
76,5.2697,0.170462,0.00591248,0.334121,3598.72,0.267822,0.0,0.02604314684867859,1.0,0.0,1,5.254029485546747,0.0,-0.12354546785354614,-0.0,-1.0,0.0,4.216965845190683,
77,6.03689,0.281682,0.00513523,0.334273,3598.75,0.299316,0.0,1.0,1.0,0.0,1,6.021310060816358,0.0,-0.9739568531513214,-0.0,-1.0,0.0,4.729123004870962,
78,6.05816,0.60059,0.00293368,0.334668,3598.78,0.333008,0.0,0.9855018854141235,0.0517004132270813,0.0,1,6.049247591639573,0.0,-0.014498114585876465,-0.0,-1.0,0.0,5.04489815726381,
79,5.92798,0.414106,0.00113123,0.335141,3598.81,0.366211,0.0,-0.05808842182159424,1.0,0.48852235078811646,1,5.924623253345208,0.0,-1.0435903072357178,-0.0,-1.0,0.0,4.611546161174493,
80,6.2653,0.200066,0.000255283,0.335422,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,6.2645000835657845,0.0,-0.9419115781784058,-0.0,-1.0,0.0,4.981926610112263,
81,6.26175,-0.175371,0.000743087,0.335415,3598.88,0.434814,0.0,-1.0,0.0,0.0,1,6.259421758901861,0.0,-0.0,-0.0,-1.0,0.0,5.259421758901861,
82,6.41763,-0.0336456,0.00120848,0.335266,3598.92,0.470459,0.0,1.0,0.21022802591323853,0.0,1,6.41374752596309,0.0,-2.0,-0.0,-1.0,0.0,4.81374752596309,
83,6.53981,0.0377845,0.000997241,0.335289,3598.95,0.50708,0.0,1.0,1.0,0.41029101610183716,1,6.536545865322095,0.0,-0.0,-0.0,-1.0,0.0,5.536545865322095,
84,6.86805,0.0929083,0.000603851,0.335343,3598.99,0.543701,0.0,-1.0,1.0,0.0,1,6.86597510852654,0.0,-2.0,-0.0,-1.0,0.0,5.265975108526541,
85,6.84889,-0.193479,0.00108927,0.335294,3599.03,0.582275,0.0,-0.6452057361602783,0.20488470792770386,0.0,1,6.845155792397626,0.0,-0.3547942638397217,-0.0,-1.0,0.0,5.738717513245709,
86,7.26626,-0.556297,0.00297755,0.334916,3599.07,0.621582,0.0,-0.7250357270240784,0.5464621186256409,0.0,1,7.255409979158584,0.0,-0.07982999086380005,-0.0,-1.0,0.0,6.231460981899444,
87,8.0004,-0.552853,0.00540036,0.334346,3599.11,0.664307,0.0,-0.43481335043907166,1.0,0.0,1,7.978680923828323,0.0,-0.2902223765850067,-0.0,-1.0,0.0,6.891614210852821,
88,8.19708,-0.278121,0.0069248,0.333894,3599.16,0.709961,0.0,1.0,0.0,0.0,1,8.168502121127885,0.0,-1.4348133504390717,-0.0,-1.0,0.0,6.7380581159961634,
89,8.8418,0.0816246,0.00644177,0.333771,3599.2,0.75708,0.0,0.43930506706237793,1.0,0.0,1,8.813138325161631,0.0,-0.5606949329376221,-0.0,-1.0,0.0,7.644929845280345,
90,9.58958,0.473048,0.00352591,0.333991,3599.26,0.808594,0.0,1.0,1.0,0.0,1,9.572614428054736,0.0,-0.5606949329376221,-0.0,-1.0,0.0,8.40440594817345,
91,10.3882,0.49986,0.000325855,0.334473,3599.31,0.864258,0.0,-1.0,1.0,0.0,1,10.386506925057228,0.0,-2.0,-0.0,-1.0,0.0,8.786506925057228,
92,11.1919,0.161845,-0.000344102,0.334779,3599.37,0.924316,0.0,-0.09366802871227264,1.0,0.0,1,11.189973759856008,0.0,-0.9063319712877274,-0.0,-1.0,0.0,9.918074168469689,
93,11.2854,-0.41041,0.00116795,0.334647,3599.43,0.987305,0.0,-0.540717363357544,0.0,0.0,1,11.278801912786497,0.0,-0.4470493346452713,-0.0,-1.0,0.0,10.144687112392916,
94,11.931,-0.368393,0.0033614,0.33419,3599.5,1.05176,0.0,0.5854366421699524,1.0,0.0,1,11.910880201881632,0.0,-1.1261540055274963,-0.0,-1.0,0.0,10.573034000223384,
95,12.7011,0.0448921,0.00276535,0.334008,3599.57,1.12061,0.0,0.3802659511566162,0.9645241498947144,0.0,1,12.683489965295141,0.0,-0.20517069101333618,-0.0,-1.0,0.0,11.62193875799114,
96,13.454,0.0136696,0.00157278,0.334072,3599.64,1.19336,0.0,-0.9962621927261353,1.0,0.0,1,13.443403273149697,0.0,-1.3765281438827515,-0.0,-1.0,0.0,12.030444829984871,
97,13.5137,-0.401378,0.00326889,0.333805,3599.72,1.27612,0.0,-0.22500216960906982,0.0,0.0,1,13.4915404387251,0.0,-0.7712600231170654,-0.0,-1.0,0.0,12.260162431789979,
98,14.0619,-0.770434,0.00657624,0.333205,3599.8,1.35254,0.0,-1.0,0.8869093656539917,0.0,1,14.0153590527164,0.0,-0.7749978303909302,-0.0,-1.0,0.0,12.78285970359912,
99,14.4485,-0.748726,0.0103838,0.332319,3599.88,1.43213,0.0,0.16165542602539062,0.46226435899734497,0.0,1,14.37270724541291,0.0,-1.1616554260253906,-0.0,-1.0,0.0,13.024210617605293,
100,14.4471,-0.158704,0.0114123,0.331764,3599.96,1.51245,0.0,0.15907247364521027,0.0,0.0,1,14.36372368055849,0.0,-0.002582952380180359,-0.0,-1.0,0.0,13.362948794844435,
101,14.3811,0.532559,0.00947541,0.331822,3600.04,1.59253,0.0,1.0,0.0,0.0,1,14.312322023003128,0.0,-0.8409275263547897,-0.0,-1.0,0.0,13.060043765096692,
102,14.3648,0.528689,0.00655478,0.332309,3600.12,1.67236,0.0,0.02571980655193329,0.0,0.0,1,14.317412693530889,0.0,-0.9742801934480667,-0.0,-1.0,0.0,13.025128635496468,
103,14.7392,0.0447704,0.00676506,0.332465,3600.2,1.75317,0.0,-0.29464420676231384,1.0,0.10344767570495605,1,14.689007318008246,0.0,-0.32036401331424713,-0.0,-1.0,0.0,13.592898114013972,
104,15.3698,-0.49691,0.0106403,0.332121,3600.28,1.83691,0.0,-1.0,1.0,0.0,1,15.287161856152169,0.0,-0.7053557932376862,-0.0,-1.0,0.0,14.075555118180864,
105,15.6004,-0.726267,0.0152919,0.331293,3600.37,1.92334,0.0,0.10614193230867386,0.0,0.0,1,15.479300789915806,0.0,-1.1061419323086739,-0.0,-1.0,0.0,14.147458210223204,
106,16.1731,-0.262433,0.0163729,0.330604,3600.46,2.01147,0.0,0.23359303176403046,0.8501538038253784,0.0,1,16.038537912862175,0.0,-0.1274510994553566,-0.0,-1.0,0.0,15.000302583025569,
107,16.2807,-0.239526,0.0165707,0.330211,3600.55,2.10205,0.0,-1.0,0.0,0.0,1,16.143579683347323,0.0,-1.2335930317640305,-0.0,-1.0,0.0,14.773501773818113,
108,16.8093,-0.0953758,0.0174848,0.329729,3600.64,2.19385,0.0,0.13175587356090546,0.6874043941497803,0.0,1,16.659784474028807,0.0,-1.1317558735609055,-0.0,-1.0,0.0,15.320257711960537,
109,17.4325,0.440917,0.015268,0.329642,3600.74,2.28906,0.0,1.0,0.8196537494659424,0.0,1,17.297393643883186,0.0,-0.8682441264390945,-0.0,-1.0,0.0,16.03692040595146,
110,17.4451,1.12122,0.0103041,0.330174,3600.83,2.38647,0.0,1.0,0.0,0.0,1,17.35429745900671,0.0,-0.0,-0.0,-1.0,0.0,16.35429745900671,
111,17.3812,1.4124,0.0035879,0.331328,3600.93,2.48291,0.0,-1.0,0.0,0.0,1,17.349907188955633,0.0,-2.0,-0.0,-1.0,0.0,15.749907188955632,
112,16.4946,1.05968,-0.00111467,0.332433,3601.02,2.57739,0.0,-1.0,0.0,0.44261908531188965,1,16.48539673683251,0.0,-0.0,-0.0,-1.0,0.0,15.48539673683251,
113,16.0934,0.403221,-0.00335294,0.333176,3601.11,2.66699,0.0,-1.0,0.0,0.0,1,16.06632948567517,0.0,-0.0,-0.0,-1.0,0.0,15.066329485675169,
114,15.9802,-0.519597,-0.0011161,0.333118,3601.2,2.7561,0.0,-1.0,0.0,0.0,1,15.971272298141018,0.0,-0.0,-0.0,-1.0,0.0,14.971272298141018,
115,16.4455,-0.810467,0.00364369,0.332394,3601.29,2.84595,0.0,-0.3858185410499573,0.8885249495506287,0.0,1,16.41542974531992,0.0,-0.6141814589500427,-0.0,-1.0,0.0,15.231175307634906,
116,17.1968,-0.500765,0.0067541,0.331687,3601.39,2.9397,0.0,1.0,1.0,0.0,1,17.13833374892289,0.0,-1.3858185410499573,-0.0,-1.0,0.0,15.7225881866079,
117,17.9563,0.0125066,0.00604742,0.331365,3601.48,3.0376,0.0,0.7026672959327698,1.0,0.0,1,17.901677345549317,0.0,-0.2973327040672302,-0.0,-1.0,0.0,16.812477534329147,
118,18.2395,0.182654,0.00437992,0.331461,3601.59,3.13843,0.0,-0.7372475266456604,0.36413925886154175,0.0,1,18.199381402030284,0.0,-1.4399148225784302,-0.0,-1.0,0.0,16.767406955256753,
119,18.894,0.326257,0.00339859,0.331576,3601.69,3.24146,0.0,1.0,1.0,0.0,1,18.861784465421234,0.0,-1.7372475266456604,-0.0,-1.0,0.0,17.340610207427535,
120,19.6864,0.269323,0.0011875,0.331869,3601.8,3.34888,0.0,-1.0,1.0,0.0,1,19.6746973222988,0.0,-2.0,-0.0,-1.0,0.0,18.0746973222988,
121,20.3481,0.376798,3.68913e-05,0.332097,3601.91,3.46021,0.0,0.28469181060791016,0.8902971744537354,0.0,1,20.347724652222762,0.0,-1.2846918106079102,-0.0,-1.0,0.0,18.962317109040388,
122,20.4617,0.30108,-0.00186807,0.332498,3602.02,3.57397,0.0,-0.6421986818313599,0.9496607780456543,0.0,2,20.442552364717507,0.0,-0.92689049243927,-0.0,-1.0,0.0,19.164485216985724,
123,20.4265,0.393986,-0.00298721,0.332784,3602.13,3.6875,0.0,0.6598389744758606,0.30517715215682983,0.0,2,20.395899785753635,0.0,-1.3020376563072205,-0.0,-1.0,0.0,19.005288488861467,
124,20.4324,0.284689,-0.00496751,0.333258,3602.25,3.80103,0.0,-0.2165295034646988,0.9356533288955688,0.0,2,20.381399037030647,0.0,-0.8763684779405594,-0.0,-1.0,0.0,19.118488493648478,
125,20.4621,-0.387672,-0.00341922,0.333278,3602.36,3.91455,0.0,-0.9799109697341919,0.13261601328849792,0.0,2,20.426998245623967,0.0,-0.7633814662694931,-0.0,-1.0,0.0,19.197983805743117,
126,20.3433,-1.12104,0.00164908,0.332572,3602.48,4.02783,0.0,-0.596303403377533,0.0,0.0,2,20.32649848158232,0.0,-0.38360756635665894,-0.0,-1.0,0.0,19.21141621167532,
127,20.7949,-1.11613,0.00777596,0.331352,3602.59,4.14185,0.0,-0.02843119576573372,1.0,0.0,2,20.713421975064637,0.0,-0.5678722076117992,-0.0,-1.0,0.0,19.543060312781098,
128,20.2266,-0.909651,0.0115024,0.330247,3602.7,4.25635,0.0,-0.4201622009277344,1.0,0.7848293781280518,2,20.10893731569422,0.0,-0.39173100516200066,-0.0,-1.0,0.0,18.99141801414562,
129,19.971,-0.733854,0.0142938,0.32926,3602.81,4.36743,0.0,0.28545624017715454,1.0,0.0,2,19.82623399042034,0.0,-0.7056184411048889,-0.0,-1.0,0.0,18.614548458088876,
130,19.7273,-0.194341,0.015465,0.328516,3602.92,4.47729,0.0,1.0,0.0,0.0,1,19.572405728215184,0.0,-0.7145437598228455,-0.0,-1.0,0.0,18.35804260026833,
