step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4887079894542694,0.0,0.7590059638023376,1,-0.009092603003111566,0.0,-0.5112920105457306,-0.0,-1.0,0.0,-1.1624802061668307,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959827661514282,0.7288274765014648,0.24074667692184448,1,-0.009092603003111566,0.0,-0.0072747766971588135,-0.0,-1.0,0.0,-1.0112750360122593,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2266584038734436,0.0,0.8863240480422974,1,-0.009092603003111566,0.0,-0.2693243622779846,-0.0,-1.0,0.0,-1.089889911686507,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8637835383415222,1,-0.009092603003111566,0.0,-0.7733415961265564,-0.0,-1.0,0.0,-1.2410950818410784,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1894231140613556,0.625344455242157,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.887923538684845,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07463520765304565,1.0,0.950527012348175,1,-0.009092603003111566,0.0,-0.9253647923469543,-0.0,-1.0,0.0,-1.2867020407071978,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9185267686843872,0.8928966522216797,0.0,1,-0.009092603003111566,0.0,-0.8438915610313416,-0.0,-1.0,0.0,-1.262260071312514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3864361643791199,1,-0.009092603003111566,0.0,-0.08147323131561279,-0.0,-1.0,0.0,-1.0335345723977953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3385150730609894,0.05975079536437988,0.0,1,-0.009092603003111566,0.0,-0.6614849269390106,-0.0,-1.0,0.0,-1.2075380810848149,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7265903949737549,0.0,0.005877599120140076,1,-0.009092603003111566,0.0,-0.3880753219127655,-0.0,-1.0,0.0,-1.1255151995769412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1933865249156952,0.8349838256835938,1,-0.009092603003111566,0.0,-0.2734096050262451,-0.0,-1.0,0.0,-1.0911154845109852,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235751748085022,1.0,0.9618406295776367,1,-0.009092603003111566,0.0,-1.7235751748085022,-0.0,-1.0,0.0,-1.5261651554456623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632174968719482,1.0,0.04673479497432709,1,-0.009092603003111566,0.0,-1.6867926716804504,-0.0,-1.0,0.0,-1.5151304045072467,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2349759042263031,0.0,1,-0.009092603003111566,0.0,-0.03678250312805176,-0.0,-1.0,0.0,-1.0201273539415272,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17075294256210327,0.0,1.0,1,-0.009092603003111566,0.0,-1.1707529425621033,-0.0,-1.0,0.0,-1.3603184857717425,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1707529425621033,-0.0,-1.0,0.0,-1.3603184857717425,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03427731990814209,0.0,0.8310729265213013,1,-0.009092603003111566,0.0,-0.9657226800918579,-0.0,-1.0,0.0,-1.2988094070306688,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8886609077453613,0.7566484212875366,0.0,1,-0.009092603003111566,0.0,-0.9229382276535034,-0.0,-1.0,0.0,-1.2859740712991625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6063797473907471,0.0,0.45462989807128906,1,-0.009092603003111566,0.0,-1.4950406551361084,-0.0,-1.0,0.0,-1.457604799543944,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20231062173843384,0.0,0.0,1,-0.009092603003111566,0.0,-0.8086903691291809,-0.0,-1.0,0.0,-1.251699713741866,
48,0.0152537,-0.02474,0.00858181,0.333448,3598.45,0.000244141,0.0,-0.6730242967605591,1.0,0.25195637345314026,1,0.015187686931091402,0.0,-0.8753349184989929,-0.0,-1.0,0.0,-1.2474127886186064,
49,-0.00245774,-0.000449298,0.00869339,0.333457,3598.45,0.000244141,0.0,-1.0,0.0,0.8039863705635071,1,-0.0024469642170902735,0.0,-0.3269757032394409,-0.0,-1.0,0.0,-1.1005396751889225,
50,-0.0182699,0.0078274,0.00917357,0.333467,3598.45,0.000244141,0.0,0.4154675602912903,1.0,0.0,1,-0.018185332331358998,0.0,-1.4154675602912903,-0.0,-1.0,0.0,-1.442825600418746,
51,-0.143338,-0.00737111,0.00923127,0.333469,3598.45,0.0,0.0,0.18306975066661835,0.8629539012908936,0.0,1,-0.14267030617987642,0.0,-0.23239780962467194,-0.0,-1.0,0.0,-1.212389649067278,
52,0.657617,-0.0243708,0.00928086,0.333463,3598.45,0.00170898,0.0,-0.5035185813903809,1.0,0.0,1,0.6545370966456158,0.0,-0.6865883320569992,-0.0,-1.0,0.0,-0.551439402971484,
53,1.25568,-0.0425509,0.00936621,0.333417,3598.45,0.00708008,0.0,-0.32155388593673706,1.0,0.11013215780258179,1,1.2497445272716468,0.0,-0.1819646954536438,-0.0,-1.0,0.0,0.19515511863555357,
54,1.1747,-0.0011669,0.00943058,0.333398,3598.46,0.0141602,0.0,0.3527582287788391,1.0,0.5235207080841064,1,1.169108794862019,0.0,-0.6743121147155762,-0.0,-1.0,0.0,-0.033184839552653944,
55,1.65236,0.0721369,0.00930327,0.333426,3598.47,0.0219727,0.0,0.8121135830879211,1.0,0.09138470888137817,1,1.6446024292138604,0.0,-0.45935535430908203,-0.0,-1.0,0.0,0.5067958229211358,
56,1.90213,0.0278356,0.00906008,0.333446,3598.48,0.0317383,0.0,-0.8024799227714539,0.6335787773132324,0.0,1,1.8934353252146798,0.0,-1.614593505859375,-0.0,-1.0,0.0,0.4090572734568674,
57,2.7015,-0.0799348,0.00930184,0.333392,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,2.6888188490501364,0.0,-0.19752007722854614,-0.0,-1.0,0.0,1.6295628258815724,
58,2.89111,-0.0258407,0.00959414,0.3333,3598.51,0.0610352,0.0,0.1465148776769638,0.33277177810668945,0.0,1,2.8771082969814685,0.0,-1.1465148776769638,-0.0,-1.0,0.0,1.5331538336783792,
59,3.06073,-0.127513,0.0099222,0.333218,3598.53,0.0778809,0.0,-0.33766698837280273,0.2108336091041565,0.0,1,3.045394998270641,0.0,-0.48418186604976654,-0.0,-1.0,0.0,1.9001404384557112,
60,3.87988,-0.0413974,0.010194,0.333087,3598.55,0.0991211,0.0,0.5224599242210388,1.0,0.0,1,3.859903001913367,0.0,-0.8601269125938416,-0.0,-1.0,0.0,2.6018649281352144,
61,3.59906,-0.121401,0.0104663,0.332992,3598.57,0.120361,0.0,-0.8147982358932495,0.0,0.179645836353302,1,3.5800287981243053,0.0,-1.3372581601142883,-0.0,-1.0,0.0,2.1788513500900186,
62,3.60786,-0.249581,0.0114362,0.33276,3598.59,0.140381,0.0,-0.4491284489631653,0.09636634588241577,0.0,1,3.5869944179944575,0.0,-0.36566978693008423,-0.0,-1.0,0.0,2.4772934819154324,
63,4.12691,-0.371926,0.0130522,0.332425,3598.61,0.161621,0.0,-1.0,1.0,0.0,1,4.099626612301028,0.0,-0.5508715510368347,-0.0,-1.0,0.0,2.934365146989978,
64,4.96151,-0.353469,0.0150592,0.332008,3598.63,0.187012,0.0,0.800326406955719,1.0,0.0,1,4.923590652541567,0.0,-1.800326406955719,-0.0,-1.0,0.0,3.3834927304548517,
65,5.79528,-0.21203,0.0159804,0.331664,3598.66,0.217285,0.0,1.0,1.0,0.0,1,5.748236560774472,0.0,-0.199673593044281,-0.0,-1.0,0.0,4.688334482861188,
66,6.60804,-0.306717,0.0169422,0.331346,3598.7,0.251953,0.0,-0.335997074842453,1.0,0.0,1,6.5511169531842715,0.0,-1.335997074842453,-0.0,-1.0,0.0,5.150317830731535,
67,7.36789,-0.572815,0.01918,0.330828,3598.74,0.290771,0.0,-0.7456535696983337,1.0,0.0,1,7.295881086868908,0.0,-0.40965649485588074,-0.0,-1.0,0.0,6.1729841384121436,
68,7.45051,-0.52075,0.0217544,0.330129,3598.78,0.332275,0.0,0.20007523894309998,0.0,0.0,1,7.367712782611993,0.0,-0.9457288086414337,-0.0,-1.0,0.0,6.083994140019563,
69,8.11409,-0.150434,0.0226352,0.329671,3598.82,0.375244,0.0,0.8095777034759521,0.7429401874542236,0.0,1,8.020187269035732,0.0,-0.6095024645328522,-0.0,-1.0,0.0,6.837336529675877,
70,8.85602,-0.0605928,0.0226962,0.32942,3598.87,0.422607,0.0,-0.02736632525920868,1.0,0.0,1,8.753248779842675,0.0,-0.8369440287351608,-0.0,-1.0,0.0,7.502165571222127,
71,9.61568,0.208834,0.0217912,0.329286,3598.92,0.473877,0.0,0.2766039967536926,1.0,0.0,1,9.50863674522816,0.0,-0.3039703220129013,-0.0,-1.0,0.0,8.41744564862429,
72,9.68056,0.398753,0.0199181,0.329429,3598.98,0.533447,0.0,1.0,1.0,0.299991250038147,1,9.582236969328807,0.0,-0.7233960032463074,-0.0,-1.0,0.0,8.365218168354914,
73,10.0794,0.528032,0.0175902,0.329706,3599.04,0.587891,0.0,-0.3627376854419708,1.0,0.0,1,9.989195921309344,0.0,-1.3627376854419708,-0.0,-1.0,0.0,8.580374615676753,
74,10.8538,0.230581,0.0165946,0.329892,3599.09,0.646484,0.0,-1.0,1.0,0.0,1,10.762252469048832,0.0,-0.6372623145580292,-0.0,-1.0,0.0,9.571073774681423,
75,11.6298,0.364603,0.0159752,0.329956,3599.16,0.709229,0.0,0.6045336127281189,1.0,0.0,1,11.535425788966403,0.0,-1.604533612728119,-0.0,-1.0,0.0,10.054065705147968,
76,11.8693,0.17464,0.0147678,0.330093,3599.22,0.774902,0.0,-0.2804722487926483,0.3076627254486084,0.0,1,11.78036720936175,0.0,-0.8850058615207672,-0.0,-1.0,0.0,10.51486545090552,
77,11.815,-0.383367,0.0159532,0.329812,3599.29,0.84082,0.0,-1.0,0.0,0.0,1,11.719257014537476,0.0,-0.7195277512073517,-0.0,-1.0,0.0,10.50339868917527,
78,11.811,-0.394968,0.0179173,0.329213,3599.35,0.906494,0.0,-0.1948561668395996,0.0,0.0,1,11.703299256332777,0.0,-0.8051438331604004,-0.0,-1.0,0.0,10.461756106384657,
79,12.4204,-0.559796,0.0204741,0.328548,3599.42,0.973877,0.0,-0.3466112017631531,1.0,0.0,1,12.290657472012535,0.0,-0.15175503492355347,-0.0,-1.0,0.0,11.24513096153547,
80,12.7492,-0.970685,0.024358,0.327596,3599.49,1.04419,0.0,-1.0,0.3750404119491577,0.0,1,12.590160906196552,0.0,-0.6533887982368469,-0.0,-1.0,0.0,11.394144266725498,
81,13.3205,-1.23283,0.0299918,0.326207,3599.56,1.11621,0.0,-0.6853351593017578,1.0,0.0,1,13.114786559715816,0.0,-0.3146648406982422,-0.0,-1.0,0.0,12.020387107506343,
82,14.1434,-0.993591,0.0351111,0.324744,3599.64,1.19238,0.0,1.0,1.0,0.0,1,13.88643882610226,0.0,-1.6853351593017578,-0.0,-1.0,0.0,12.380838278311733,
83,14.5788,-1.13629,0.0392401,0.323312,3599.72,1.27246,0.0,-0.8028597235679626,0.5529890060424805,0.0,1,14.281613943396971,0.0,-1.8028597235679626,-0.0,-1.0,0.0,12.740756026326583,
84,15.2655,-1.07456,0.0442149,0.321654,3599.8,1.35498,0.0,1.0,1.0,0.0,1,14.913209401354573,0.0,-1.8028597235679626,-0.0,-1.0,0.0,13.372351484284184,
85,14.9404,-0.939931,0.0480744,0.320097,3599.89,1.43896,0.0,-0.4306190609931946,0.12131643295288086,0.21891820430755615,1,14.564151520667416,0.0,-1.4306190609931946,-0.0,-1.0,0.0,13.134965802369457,
86,15.0577,-1.17292,0.0531203,0.318441,3599.97,1.52148,0.0,-1.0,1.0,0.13697278499603271,1,14.636713630037802,0.0,-0.5693809390068054,-0.0,-1.0,0.0,13.46589934833576,
87,15.2433,-1.23377,0.0592381,0.316476,3600.05,1.60547,0.0,-0.2518501877784729,0.0,0.0,1,14.765334236068485,0.0,-0.7481498122215271,-0.0,-1.0,0.0,13.540889292402026,
88,15.2551,-0.650859,0.0624668,0.314751,3600.14,1.6897,0.0,0.17164160311222076,0.0,0.0,1,14.749187376494241,0.0,-0.42349179089069366,-0.0,-1.0,0.0,13.622139839227033,
89,15.8154,-0.132859,0.0622069,0.31355,3600.22,1.77563,0.0,0.08451038599014282,1.0,0.0,1,15.293213147467872,0.0,-0.08713121712207794,-0.0,-1.0,0.0,14.267073782331249,
90,16.5193,0.313442,0.0592486,0.312716,3600.31,1.86548,0.0,0.7169206142425537,0.924687922000885,0.0,1,16.00122739974358,0.0,-0.6324102282524109,-0.0,-1.0,0.0,14.811504331267857,
91,17.2661,0.36442,0.0554158,0.312203,3600.41,1.95947,0.0,-0.506746768951416,1.0,0.0,1,16.761432904494136,0.0,-1.2236673831939697,-0.0,-1.0,0.0,15.394332689535943,
92,18.0192,-0.0512147,0.0553057,0.311446,3600.5,2.05762,0.0,-1.0,1.0,0.0,1,17.493620919919277,0.0,-0.493253231048584,-0.0,-1.0,0.0,16.3456449506047,
93,18.0335,-0.68579,0.0581915,0.310139,3600.6,2.15771,0.0,-1.0,0.08419311046600342,0.0,1,17.478573508155133,0.0,-0.0,-0.0,-1.0,0.0,16.478573508155133,
94,18.5393,-0.871153,0.0629942,0.308309,3600.71,2.25879,0.0,1.0,1.0,0.031055212020874023,1,17.918979634405673,0.0,-2.0,-0.0,-1.0,0.0,16.31897963440567,
95,19.3138,-0.439013,0.0652091,0.306578,3600.81,2.36377,0.0,0.4118798077106476,1.0,0.0,1,18.6434796516942,0.0,-0.5881201922893524,-0.0,-1.0,0.0,17.467043594007393,
96,19.4707,-0.269732,0.0655619,0.305122,3600.92,2.47168,0.0,-1.0,1.0,0.3233487606048584,1,18.79105803119916,0.0,-1.4118798077106476,-0.0,-1.0,0.0,17.367494088885966,
97,19.4156,-0.0823516,0.066282,0.303584,3601.04,2.5896,0.0,1.0,0.3903694152832031,0.0,1,18.729984943909688,0.0,-2.0,-0.0,-1.0,0.0,17.129984943909687,
98,19.3658,0.568067,0.0639359,0.30265,3601.14,2.69751,0.0,1.0,0.0,0.0,1,18.70756849993623,0.0,-0.0,-0.0,-1.0,0.0,17.70756849993623,
99,18.9519,0.672725,0.0605103,0.302204,3601.25,2.80396,0.0,-0.03951150178909302,0.3828486204147339,0.3026540279388428,1,18.344171699630422,0.0,-1.039511501789093,-0.0,-1.0,0.0,17.032318249093695,
100,19.3319,0.136718,0.0603034,0.301516,3601.36,2.90991,0.0,-0.18425776064395905,1.0,0.0,1,18.714223989266298,0.0,-0.14474625885486603,-0.0,-1.0,0.0,17.67080011160984,
101,18.7686,-0.155609,0.0619728,0.300366,3601.46,3.01611,0.0,-0.7806181311607361,0.6835548877716064,0.7193737030029297,1,18.15137077695412,0.0,-0.596360370516777,-0.0,-1.0,0.0,16.97246266579909,
102,18.2955,-0.182484,0.0627229,0.299146,3601.57,3.11841,0.0,0.5270953178405762,0.4930363893508911,0.0,1,17.686125802256967,0.0,-1.3077134490013123,-0.0,-1.0,0.0,16.293811767556573,
103,18.1362,0.0378911,0.0629818,0.297974,3601.67,3.21899,0.0,0.7432436943054199,0.28722667694091797,0.0,1,17.529493637506736,0.0,-0.21614837646484375,-0.0,-1.0,0.0,16.464649124567284,
104,18.7076,-0.106451,0.0626661,0.296947,3601.77,3.32129,0.0,-1.0,1.0,0.0,1,18.08509667992338,0.0,-1.74324369430542,-0.0,-1.0,0.0,16.562123571631755,
105,19.3935,-0.556577,0.0663335,0.295485,3601.87,3.427,0.0,-0.3977534770965576,1.0,0.0,1,18.708100889510547,0.0,-0.6022465229034424,-0.0,-1.0,0.0,17.527426932639514,
106,20.0897,-1.00989,0.0731632,0.293484,3601.98,3.53613,0.0,-1.0,1.0,0.0,1,19.301697468842697,0.0,-0.6022465229034424,-0.0,-1.0,0.0,18.121023511971664,
107,20.3239,-1.35249,0.0808875,0.290893,3602.1,3.64819,0.0,1.0,1.0,0.0,2,19.436370072741845,0.0,-2.0,-0.0,-1.0,0.0,17.836370072741843,
108,20.3207,-1.16452,0.0861179,0.288183,3602.21,3.76001,0.0,-0.35720759630203247,1.0,0.0,2,19.37148755002336,0.0,-1.3572075963020325,-0.0,-1.0,0.0,17.96432527113275,
109,20.3555,-0.709717,0.0896417,0.285646,3602.32,3.87207,0.0,0.9061961770057678,1.0,0.0,2,19.36264065675977,0.0,-1.2634037733078003,-0.0,-1.0,0.0,17.98361952476743,
110,20.8492,-0.0576264,0.089379,0.283613,3602.43,3.98584,0.0,0.9741479754447937,1.0,0.0,2,19.83547713865922,0.0,-0.06795179843902588,-0.0,-1.0,0.0,18.81509159912751,
111,21.0633,0.217875,0.0873067,0.282072,3602.55,4.10229,0.0,-1.0,0.39216548204421997,0.0,2,20.06475796898728,0.0,-1.9741479754447937,-0.0,-1.0,0.0,18.47251357635384,
112,21.0213,-0.341625,0.0885517,0.28031,3602.67,4.21875,0.0,-0.4603039622306824,0.0,0.0,2,20.009415570604002,0.0,-0.5396960377693176,-0.0,-1.0,0.0,18.847506759273205,
113,21.5145,-0.397627,0.0914366,0.278104,3602.78,4.33594,0.0,0.4394115209579468,1.0,0.0,2,20.44238868238268,0.0,-0.8997154831886292,-0.0,-1.0,0.0,19.172474037426092,
114,22.0662,-0.572507,0.0934164,0.275852,3602.9,4.45654,0.0,-0.30559998750686646,0.9624804258346558,0.0,2,20.940814196282588,0.0,-0.7450115084648132,-0.0,-1.0,0.0,19.717310743743145,
115,22.5811,-0.426136,0.0958874,0.273367,3603.03,4.57959,0.0,0.5758711099624634,0.7818412780761719,0.0,2,21.396406516720297,0.0,-0.8814710974693298,-0.0,-1.0,0.0,20.131965187479498,
116,23.1665,0.161638,0.0947758,0.27124,3603.15,4.7063,0.0,0.6875407695770264,1.0,0.0,2,21.966362852488437,0.0,-0.11166965961456299,-0.0,-1.0,0.0,20.932861954604068,
117,23.6335,0.800217,0.0905234,0.269696,3603.28,4.83618,0.0,0.6849682331085205,1.0,0.0,2,22.46850185875011,0.0,-0.0025725364685058594,-0.0,-1.0,0.0,21.467730097809557,
118,23.6243,1.23526,0.084304,0.268782,3603.41,4.96753,0.0,-1.0,0.0,0.0,2,22.545766470436476,0.0,-1.6849682331085205,-0.0,-1.0,0.0,21.04027600050392,
119,23.6329,0.785718,0.0801603,0.267945,3603.55,5.09863,0.0,-0.9571253657341003,0.0,0.0,2,22.61081590486258,0.0,-0.04287463426589966,-0.0,-1.0,0.0,21.59795351458281,
120,24.137,0.117064,0.0803491,0.266567,3603.68,5.23096,0.0,-1.0,1.0,0.0,2,23.090477875729544,0.0,-0.04287463426589966,-0.0,-1.0,0.0,22.077615485449773,
121,24.7081,-0.170229,0.0831672,0.264604,3603.81,5.36646,0.0,0.29861173033714294,1.0,0.0,2,23.596431243893672,0.0,-1.298611730337143,-0.0,-1.0,0.0,22.206847724792528,
122,25.3101,-0.446277,0.0852024,0.262417,3603.95,5.50488,0.0,-1.0,1.0,0.0,2,24.141350339836183,0.0,-1.298611730337143,-0.0,-1.0,0.0,22.75176682073504,
123,25.7258,-0.486037,0.0883009,0.259854,3604.09,5.646,0.0,-0.002628222107887268,0.7341372966766357,0.0,2,24.491242254591693,0.0,-0.9973717778921127,-0.0,-1.0,0.0,23.19203072122406,
124,26.2618,0.0448128,0.0877668,0.257544,3604.24,5.78979,0.0,0.20004937052726746,0.9418792724609375,0.0,2,25.009739363222767,0.0,-0.20267759263515472,-0.0,-1.0,0.0,23.94893608543222,
125,26.8507,0.0372804,0.0863678,0.255511,3604.38,5.93701,0.0,-0.05421484261751175,0.8828951716423035,0.0,2,25.592540291911725,0.0,-0.2542642131447792,-0.0,-1.0,0.0,24.51626102796829,
126,27.0042,0.298662,0.0855099,0.253471,3604.53,6.08618,0.0,0.4193689525127411,0.15787804126739502,0.0,2,25.752376838358085,0.0,-0.47358379513025284,-0.0,-1.0,0.0,24.610301699819008,
127,27.5211,0.30478,0.0831501,0.25171,3604.68,6.2373,0.0,-0.19983796775341034,1.0,0.0,2,26.283142111732026,0.0,-0.6192069202661514,-0.0,-1.0,0.0,25.09738003565218,
128,28.0941,0.421099,0.0818273,0.249852,3604.84,6.3916,0.0,0.23160575330257416,1.0,0.0,2,26.851947643625913,0.0,-0.4314437210559845,-0.0,-1.0,0.0,25.722514527309116,
129,28.6995,0.266466,0.0798246,0.248111,3605.0,6.54907,0.0,-0.10143618285655975,1.0,0.0,2,27.46386544599225,0.0,-0.3330419361591339,-0.0,-1.0,0.0,26.363952865144512,
