step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28441277146339417,0.0,0.0,1,-0.009092603003111566,0.0,-1.1999306976795197,-0.0,-1.0,0.0,-1.3690718123069674,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472572088241577,1.0,0.39840495586395264,1,-0.009092603003111566,0.0,-0.9316699802875519,-0.0,-1.0,0.0,-1.2885935970893772,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33220988512039185,0.26110053062438965,0.3453177213668823,1,-0.009092603003111566,0.0,-0.31504732370376587,-0.0,-1.0,0.0,-1.1036068001142414,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5735440850257874,1.0,0.5552438497543335,1,-0.009092603003111566,0.0,-0.2413341999053955,-0.0,-1.0,0.0,-1.0814928629747302,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9443497061729431,1.0,0.26045382022857666,1,-0.009092603003111566,0.0,-0.37080562114715576,-0.0,-1.0,0.0,-1.1203342893472583,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02543400228023529,0.24667024612426758,0.5436968207359314,1,-0.009092603003111566,0.0,-0.9189157038927078,-0.0,-1.0,0.0,-1.284767314170924,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178824663162231,1.0,0.0,1,-0.009092603003111566,0.0,-0.49244846403598785,-0.0,-1.0,0.0,-1.156827142213908,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37684279680252075,0.0,0.3112417757511139,1,-0.009092603003111566,0.0,-0.8947252631187439,-0.0,-1.0,0.0,-1.2775101819387347,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17777487635612488,1.0,0.11389797925949097,1,-0.009092603003111566,0.0,-0.19906792044639587,-0.0,-1.0,0.0,-1.0688129791370304,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46282437443733215,1.0,0.0,1,-0.009092603003111566,0.0,-0.2850494980812073,-0.0,-1.0,0.0,-1.0946074524274738,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4628243744373322,-0.0,-1.0,0.0,-1.447939915334311,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.013728410005569458,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6573706865310669,0.0,0.0,1,-0.009092603003111566,0.0,-0.3426293134689331,-0.0,-1.0,0.0,-1.1118813970437915,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7394939661026001,1.0,1.0,1,-0.009092603003111566,0.0,-1.396864652633667,-0.0,-1.0,0.0,-1.4281519987932116,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4406295120716095,0.176852285861969,0.5756821036338806,1,-0.009092603003111566,0.0,-0.2988644540309906,-0.0,-1.0,0.0,-1.0987519392124088,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.679019570350647,0.0,0.6118700504302979,1,-0.009092603003111566,0.0,-0.23839005827903748,-0.0,-1.0,0.0,-1.0806096204868227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9156620502471924,1,-0.009092603003111566,0.0,-1.679019570350647,-0.0,-1.0,0.0,-1.5127984741083056,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7020291686058044,0.9005358219146729,0.5092418789863586,1,-0.009092603003111566,0.0,-0.29797083139419556,-0.0,-1.0,0.0,-1.0984838524213703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2434673011302948,0.0,1.0,1,-0.009092603003111566,0.0,-0.45856186747550964,-0.0,-1.0,0.0,-1.1466611632457644,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386290073394775,0.8758864402770996,0.32829219102859497,1,-0.009092603003111566,0.0,-0.5951617062091827,-0.0,-1.0,0.0,-1.1876411148658663,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03164944052696228,0.49547886848449707,0.2538612484931946,1,-0.009092603003111566,0.0,-0.8702784478664398,-0.0,-1.0,0.0,-1.2701761373630434,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5181140303611755,0.0,0.07580167055130005,1,-0.009092603003111566,0.0,-0.5497634708881378,-0.0,-1.0,0.0,-1.174021644269553,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8617733716964722,1.0,1,-0.009092603003111566,0.0,-1.5181140303611755,-0.0,-1.0,0.0,-1.464526812111464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6073062419891357,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13487228751182556,0.6642700433731079,0.0,1,-0.009092603003111566,0.0,-0.8651277124881744,-0.0,-1.0,0.0,-1.2686309167495637,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5391308665275574,0.0,1,-0.009092603003111566,0.0,-0.8651277124881744,-0.0,-1.0,0.0,-1.2686309167495637,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6520615220069885,0.8049365878105164,1.0,1,-0.009092603003111566,0.0,-0.3479384779930115,-0.0,-1.0,0.0,-1.113474146401015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5953800678253174,1,-0.009092603003111566,0.0,-0.3479384779930115,-0.0,-1.0,0.0,-1.113474146401015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005245238542556763,0.58211350440979,1.0,1,-0.009092603003111566,0.0,-0.9947547614574432,-0.0,-1.0,0.0,-1.3075190314403444,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.662386417388916,0.40413331985473633,0.006241917610168457,1,-0.009092603003111566,0.0,-0.6676316559314728,-0.0,-1.0,0.0,-1.2093820997825535,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6113762259483337,0.0,1.0,1,-0.009092603003111566,0.0,-1.2737626433372498,-0.0,-1.0,0.0,-1.3912213960042865,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5778564810752869,0.0,0.9719950556755066,1,-0.009092603003111566,0.0,-0.033519744873046875,-0.0,-1.0,0.0,-1.0191485264650257,
48,-0.0202078,-0.0207512,0.00856274,0.333446,3598.45,0.0,0.0,-0.41639530658721924,0.0,0.4046364426612854,1,-0.02012054316991788,0.0,-0.16146117448806763,-0.0,-1.0,0.0,-1.068558895516338,
49,-0.0119477,0.0226686,0.00849026,0.333474,3598.45,0.000244141,0.0,-1.0,0.518477737903595,1.0,1,-0.011896550450153325,0.0,-0.5836046934127808,-0.0,-1.0,0.0,-1.1869779584739875,
50,-0.0263514,0.0137991,0.00892275,0.333495,3598.45,0.000244141,0.0,-0.0257265567779541,1.0,0.0,1,-0.026232789100240992,0.0,-0.9742734432220459,-0.0,-1.0,0.0,-1.3185148220668548,
51,-0.151004,-0.00597148,0.00899332,0.333501,3598.45,-0.000244141,0.0,0.6289766430854797,1.0,0.0,1,-0.1503188889605544,0.0,-0.6547031998634338,-0.0,-1.0,0.0,-1.3467298489195847,
52,0.634273,-0.0198657,0.00904768,0.333495,3598.45,0.00146484,0.0,-0.11855372786521912,1.0,0.0,1,0.6313777287996531,0.0,-0.7475303709506989,-0.0,-1.0,0.0,-0.5928813824855566,
53,1.44275,-0.0657318,0.0091626,0.333438,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4360798605645717,0.0,-0.8814462721347809,-0.0,-1.0,0.0,0.17164597892413758,
54,2.24309,-0.064115,0.00946825,0.333347,3598.47,0.0178223,0.0,0.7697737216949463,1.0,0.0,1,2.2323705469719624,0.0,-1.7697737216949463,-0.0,-1.0,0.0,0.7014384304634786,
55,3.05687,0.0578356,0.00935381,0.33333,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0424397903379257,0.0,-0.2302262783050537,-0.0,-1.0,0.0,1.9733719068464097,
56,3.83763,-0.0309146,0.00919407,0.333333,3598.5,0.0522461,0.0,-0.45896390080451965,1.0,0.0,1,3.8198263310562726,0.0,-1.4589639008045197,-0.0,-1.0,0.0,2.3821371608149167,
57,3.93282,0.0933553,0.0090844,0.333312,3598.52,0.0737305,0.0,1.0,0.03440439701080322,0.0,1,3.9147943112271277,0.0,-1.4589639008045197,-0.0,-1.0,0.0,2.477105140985772,
58,4.4274,0.261111,0.00797432,0.333459,3598.54,0.0964355,0.0,0.6519888043403625,1.0,0.025657474994659424,1,4.409606666955664,0.0,-0.34801119565963745,-0.0,-1.0,0.0,3.3052033082577728,
59,5.20539,0.308856,0.00630968,0.333692,3598.57,0.123291,0.0,0.46281862258911133,1.0,0.0,1,5.188864318068781,0.0,-0.18917018175125122,-0.0,-1.0,0.0,4.132113263543405,
60,6.05469,0.180583,0.00517767,0.333924,3598.61,0.158203,0.0,-0.15533475577831268,1.0,0.0,1,6.0389343189579066,0.0,-0.618153378367424,-0.0,-1.0,0.0,4.853488305447679,
61,6.20899,0.318058,0.00420683,0.334096,3598.64,0.192627,0.0,0.4736114740371704,0.17109036445617676,0.0,1,6.19587501435406,0.0,-0.6289462298154831,-0.0,-1.0,0.0,5.007191145409415,
62,6.98543,0.217331,0.00308293,0.33435,3598.68,0.229492,0.0,-1.0,0.9109424948692322,0.0,1,6.97462902486747,0.0,-1.4736114740371704,-0.0,-1.0,0.0,5.532545582656319,
63,7.06907,0.261886,0.0021736,0.334538,3598.72,0.269043,0.0,0.23696380853652954,0.0,0.0,1,7.0613706417388356,0.0,-1.2369638085365295,-0.0,-1.0,0.0,5.6902814991778765,
64,7.13048,0.0060929,0.00179213,0.334664,3598.76,0.30835,0.0,-0.09352369606494904,0.0,0.0,1,7.1240791792739815,0.0,-0.3304875046014786,-0.0,-1.0,0.0,6.024932927893538,
65,7.7117,0.12856,0.00136298,0.334679,3598.8,0.349121,0.0,1.0,1.0,0.0,1,7.706437392126917,0.0,-1.093523696064949,-0.0,-1.0,0.0,6.378380283307433,
66,8.41734,0.44326,-0.00119859,0.334944,3598.84,0.394043,0.0,1.0,1.0,0.0,1,8.412289485182225,0.0,-0.0,-0.0,-1.0,0.0,7.4122894851822245,
67,9.08891,0.858615,-0.00594885,0.33558,3598.89,0.442871,0.0,0.9061206579208374,1.0,0.0,1,9.061715055915831,0.0,-0.0938793420791626,-0.0,-1.0,0.0,8.033551253292083,
68,9.19523,0.942305,-0.0105627,0.336555,3598.94,0.494141,0.0,0.17587533593177795,0.0025380849838256836,0.0,1,9.146154721034062,0.0,-0.7302453219890594,-0.0,-1.0,0.0,7.927081124437343,
69,9.93315,0.600684,-0.0130685,0.337358,3598.99,0.547119,0.0,-0.1402221918106079,1.0,0.0,1,9.867397954212889,0.0,-0.31609752774238586,-0.0,-1.0,0.0,8.772568695890174,
70,10.739,0.195416,-0.0131019,0.337847,3599.05,0.60498,0.0,-0.4923761487007141,0.9355607032775879,0.0,1,10.667729646639465,0.0,-0.3521539568901062,-0.0,-1.0,0.0,9.562083459572433,
71,10.8854,-0.436598,-0.0114997,0.337828,3599.11,0.665527,0.0,-0.8280551433563232,0.3180137872695923,0.0,1,10.822092210715013,0.0,-0.33567899465560913,-0.0,-1.0,0.0,9.721388512318331,
72,11.0804,-0.661885,-0.00872547,0.33733,3599.18,0.732666,0.0,-0.3885142505168915,0.21750152111053467,0.0,1,11.031637970548577,0.0,-0.43954089283943176,-0.0,-1.0,0.0,9.899775702696747,
73,11.7486,-0.387499,-0.00715191,0.336912,3599.24,0.796143,0.0,0.4405120611190796,1.0,0.0,1,11.706287425153873,0.0,-0.8290263116359711,-0.0,-1.0,0.0,10.45757953166308,
74,12.4923,0.0582137,-0.00840265,0.336857,3599.31,0.863525,0.0,1.0,1.0,0.0,1,12.439375401432438,0.0,-0.5594879388809204,-0.0,-1.0,0.0,11.271529019768161,
75,13.132,0.516177,-0.0116256,0.337272,3599.38,0.935059,0.0,0.35108035802841187,0.7939013242721558,0.0,1,13.05478061491605,0.0,-0.6489196419715881,-0.0,-1.0,0.0,11.860104722324573,
76,13.8661,0.51326,-0.0139974,0.337924,3599.46,1.01001,0.0,0.23873171210289001,1.0,0.0,1,13.767700143905158,0.0,-0.11234864592552185,-0.0,-1.0,0.0,12.733995550127501,
77,14.0684,0.147961,-0.0150664,0.338444,3599.54,1.08813,0.0,-0.5032157897949219,0.0,0.0,1,13.960827230654761,0.0,-0.7419475018978119,-0.0,-1.0,0.0,12.738242980085417,
78,14.0013,-0.482561,-0.0134004,0.338456,3599.61,1.16602,0.0,-0.46705037355422974,0.0,0.0,1,13.906234204397705,0.0,-0.03616541624069214,-0.0,-1.0,0.0,12.895384579525498,
79,14.2319,-0.549441,-0.0108145,0.338059,3599.69,1.24438,0.0,-0.21643249690532684,0.33080923557281494,0.0,1,14.154113832241134,0.0,-0.2506178766489029,-0.0,-1.0,0.0,13.078928469246463,
80,14.8755,-0.172437,-0.0102885,0.337859,3599.77,1.32544,0.0,0.8511872291564941,1.0,0.0,1,14.798190756224217,0.0,-1.067619726061821,-0.0,-1.0,0.0,13.47790483840567,
81,15.6253,-0.276559,-0.0105913,0.337857,3599.86,1.41016,0.0,-1.0,1.0,0.0,1,15.541679046275009,0.0,-1.8511872291564941,-0.0,-1.0,0.0,13.98632287752806,
82,16.2717,-0.0950027,-0.00974018,0.337785,3599.95,1.49902,0.0,0.38362357020378113,0.987105667591095,0.06151175498962402,1,16.191684758556512,0.0,-1.3836235702037811,-0.0,-1.0,0.0,14.776597687495379,
83,16.9644,-0.178608,-0.00968486,0.337874,3600.04,1.59155,0.0,-0.6497753858566284,1.0,0.0,1,16.881456770149942,0.0,-1.0333989560604095,-0.0,-1.0,0.0,15.57143708333182,
84,17.009,-0.722682,-0.00680191,0.337579,3600.13,1.68628,0.0,-0.45106810331344604,0.04025912284851074,0.0,1,16.950760134953885,0.0,-0.19870728254318237,-0.0,-1.0,0.0,15.89114795019093,
85,17.5263,-1.17007,-0.00111419,0.336738,3600.23,1.78198,0.0,-0.6299092769622803,1.0,0.0,1,17.516525309178757,0.0,-0.17884117364883423,-0.0,-1.0,0.0,16.462872957084105,
86,18.308,-1.03247,0.00526541,0.33564,3600.33,1.88184,0.0,1.0,1.0,0.0,1,18.259546869702763,0.0,-1.6299092769622803,-0.0,-1.0,0.0,16.77057408661408,
87,19.1001,-0.558618,0.00787419,0.334793,3600.43,1.98584,0.0,0.6704556941986084,1.0,0.0,1,19.02430974144787,0.0,-0.3295443058013916,-0.0,-1.0,0.0,17.92544644970745,
88,19.5378,-0.289362,0.00848549,0.334301,3600.54,2.09351,0.0,-0.07333889603614807,0.5524966716766357,0.0,1,19.45420370034456,0.0,-0.7437945902347565,-0.0,-1.0,0.0,18.231065323274134,
89,20.1887,0.085555,0.00795811,0.334043,3600.65,2.20386,0.0,0.6807485818862915,1.0,0.0,1,20.107729613140595,0.0,-0.7540874779224396,-0.0,-1.0,0.0,18.881503369763863,
90,20.457,0.359341,0.00559395,0.334151,3600.76,2.31738,0.0,0.15096943080425262,1.0,0.0,2,20.399462508620065,0.0,-0.5297791510820389,-0.0,-1.0,0.0,19.240528763295455,
91,20.3786,0.811805,0.00228327,0.3346,3600.88,2.43066,0.0,1.0,1.0,0.0,2,20.355281977125898,0.0,-0.8490305691957474,-0.0,-1.0,0.0,19.100572806367175,
92,20.3841,0.847068,-0.00228292,0.335464,3600.99,2.54395,0.0,-0.08320392668247223,1.0,0.0,2,20.36077926729901,0.0,-1.0832039266824722,-0.0,-1.0,0.0,19.035818089294267,
93,20.776,0.212625,-0.0031913,0.336002,3601.11,2.6582,0.0,-1.0,0.6281284093856812,0.0,2,20.742743036458194,0.0,-0.9167960733175278,-0.0,-1.0,0.0,19.467704214462934,
94,21.2854,-0.469604,-0.000267331,0.335888,3601.22,2.77515,0.0,-1.0,1.0,0.0,2,21.282554115810445,0.0,-0.0,-0.0,-1.0,0.0,20.282554115810445,
95,21.8284,-0.761799,0.00480431,0.335187,3601.34,2.89502,0.0,0.6197452545166016,1.0,0.0,2,21.775713087038554,0.0,-1.6197452545166016,-0.0,-1.0,0.0,20.289789510683573,
96,21.8239,-0.468351,0.00692671,0.334502,3601.46,3.0166,0.0,1.0,1.0,0.3408682346343994,2,21.747793145470723,0.0,-0.38025474548339844,-0.0,-1.0,0.0,20.633716721825703,
97,22.0585,0.0857083,0.00651711,0.334142,3601.6,3.15039,0.0,0.238719642162323,1.0,0.0,2,21.986153232726977,0.0,-0.761280357837677,-0.0,-1.0,0.0,20.757769125375674,
98,22.6651,0.0852052,0.00493115,0.334189,3601.72,3.27466,0.0,-1.0,1.0,0.0,2,22.60894215809175,0.0,-1.238719642162323,-0.0,-1.0,0.0,21.237326265443052,
99,23.2314,0.224007,0.00452822,0.334164,3601.85,3.40234,0.0,0.27004462480545044,1.0,0.0,2,23.17856355777516,0.0,-1.2700446248054504,-0.0,-1.0,0.0,21.797550170333526,
100,23.4415,0.747111,0.00130146,0.334571,3601.98,3.53223,0.0,0.3719389736652374,0.3615548610687256,0.0,2,23.426226064429574,0.0,-0.10189434885978699,-0.0,-1.0,0.0,22.395657759771638,
101,24.0069,0.644136,-0.002271,0.335298,3602.11,3.66382,0.0,-0.21235103905200958,1.0,0.0,2,23.97957828142326,0.0,-0.584290012717247,-0.0,-1.0,0.0,22.804291277608087,
102,24.4702,0.0335786,-0.00231201,0.335659,3602.25,3.79883,0.0,-1.0,0.8265998959541321,0.0,2,24.44184695029544,0.0,-0.7876489609479904,-0.0,-1.0,0.0,23.205552262011043,
103,24.9704,-0.597893,0.0011546,0.335387,3602.38,3.93628,0.0,-0.6953870058059692,1.0,0.0,2,24.955967947250116,0.0,-0.30461299419403076,-0.0,-1.0,0.0,23.864584048991908,
104,25.4507,-1.04146,0.00732773,0.334475,3602.52,4.07642,0.0,0.32126936316490173,1.0,0.0,2,25.35676961295431,0.0,-1.016656368970871,-0.0,-1.0,0.0,24.051772702263047,
105,25.7225,-0.674892,0.0109274,0.333424,3602.67,4.21875,0.0,0.3616258502006531,0.2795478105545044,0.0,2,25.580427051900305,0.0,-0.04035648703575134,-0.0,-1.0,0.0,24.568320105789578,
106,26.1662,-0.234337,0.0110738,0.332787,3602.81,4.36279,0.0,0.026485949754714966,1.0,0.04411005973815918,2,26.019718976594678,0.0,-0.3351399004459381,-0.0,-1.0,0.0,24.919177006460895,
107,26.685,0.285027,0.00926655,0.332553,3602.96,4.50977,0.0,0.4914727509021759,1.0,0.0,2,26.560217127822717,0.0,-0.46498680114746094,-0.0,-1.0,0.0,25.42072108747848,
108,27.2368,0.731682,0.00479334,0.332882,3603.11,4.65967,0.0,0.3130719065666199,1.0,0.0,2,27.17120973127973,0.0,-0.17840084433555603,-0.0,-1.0,0.0,26.117689477979063,
109,27.7688,1.0774,-0.00117904,0.333688,3603.26,4.8125,0.0,0.3734326660633087,1.0,0.0,2,27.75241043962419,0.0,-0.06036075949668884,-0.0,-1.0,0.0,26.734302211775184,
110,28.4055,0.845818,-0.0061,0.334724,3603.42,4.96875,0.0,-1.0,1.0,0.0,2,28.31833527960264,0.0,-1.3734326660633087,-0.0,-1.0,0.0,26.906305479783647,
111,28.1293,0.65813,-0.00850422,0.335569,3603.57,5.12622,0.0,1.0,1.0,0.5219120979309082,2,28.008675389811884,0.0,-2.0,-0.0,-1.0,0.0,26.408675389811883,
112,27.9857,0.5548,-0.0108569,0.336389,3603.73,5.28174,0.0,-1.0,1.0,0.0,2,27.83213465842473,0.0,-2.0,-0.0,-1.0,0.0,26.23213465842473,
113,28.4757,0.00020637,-0.0105379,0.336923,3603.89,5.43848,0.0,-0.18301241099834442,1.0,0.0,2,28.32408467665094,0.0,-0.8169875890016556,-0.0,-1.0,0.0,27.078988399950443,
114,29.0745,0.0666221,-0.00918895,0.337135,3604.05,5.59839,0.0,0.9399046897888184,1.0,0.0,2,28.939692346213914,0.0,-1.1229171007871628,-0.0,-1.0,0.0,27.602817215977765,
115,29.6555,-0.0477284,-0.0096038,0.337474,3604.21,5.76196,0.0,-0.8438206315040588,1.0,0.0,2,29.511731846602792,0.0,-1.7837253212928772,-0.0,-1.0,0.0,27.97661425021493,
116,29.9815,0.0013338,-0.00882227,0.337624,3604.38,5.92773,0.0,0.5898379683494568,0.45976388454437256,0.0,2,29.848082512377925,0.0,-1.4336585998535156,-0.0,-1.0,0.0,28.41798493242187,
117,30.5317,-0.0739322,-0.00930769,0.337922,3604.54,6.0957,0.0,-0.29116731882095337,1.0,0.0,2,30.38828973396076,0.0,-0.8810052871704102,-0.0,-1.0,0.0,29.123988147809637,
118,30.6414,-0.012627,-0.00845176,0.338057,3604.71,6.26611,0.0,0.6597900986671448,0.0,0.0,2,30.51082027663874,0.0,-0.9509574174880981,-0.0,-1.0,0.0,29.22553305139231,
119,31.0878,0.515785,-0.0112861,0.338578,3604.88,6.4375,0.0,1.0,1.0,0.0,2,30.91039381483262,0.0,-0.3402099013328552,-0.0,-1.0,0.0,29.808330844432763,
120,31.4183,0.796709,-0.0167964,0.339655,3605.06,6.61133,0.0,-1.0,1.0,0.08416581153869629,2,31.15002349295801,0.0,-2.0,-0.0,-1.0,0.0,29.550023492958008,
121,31.9968,0.413548,-0.0192249,0.340743,3605.23,6.78735,0.0,-0.0045337975025177,1.0,0.0,2,31.683338530481393,0.0,-0.9954662024974823,-0.0,-1.0,0.0,30.38469866973215,
122,32.5634,-0.0507164,-0.0183595,0.341464,3605.41,6.9668,0.0,-0.14367762207984924,1.0,0.0,2,32.259004983016055,0.0,-0.13914382457733154,-0.0,-1.0,0.0,31.21726183564286,
123,33.165,0.0882204,-0.0174349,0.341959,3605.6,7.14966,0.0,1.0,1.0,0.0,2,32.87085986782271,0.0,-1.1436776220798492,-0.0,-1.0,0.0,31.52775658119875,
124,33.7296,0.0488538,-0.0184854,0.342656,3605.78,7.33569,0.0,-0.399902880191803,1.0,0.0,2,33.41210247367676,0.0,-1.399902880191803,-0.0,-1.0,0.0,31.99213160961922,
125,34.2868,-0.456369,-0.0159557,0.343007,3605.97,7.52466,0.0,-0.7344462275505066,1.0,0.0,2,34.00891230979148,0.0,-0.3345433473587036,-0.0,-1.0,0.0,32.90854930558387,
126,34.3076,-1.05107,-0.00999719,0.342717,3606.16,7.71558,0.0,-0.7006683349609375,0.01745915412902832,0.0,2,34.1343986569078,0.0,-0.03377789258956909,-0.0,-1.0,0.0,33.124265289130925,
127,34.6091,-1.42285,-0.00138075,0.341706,3606.35,7.90674,0.0,0.7254233360290527,1.0,0.0,2,34.58517375956953,0.0,-1.4260916709899902,-0.0,-1.0,0.0,33.15734625827253,
128,35.1249,-1.70213,0.00866335,0.340181,3606.55,8.10059,0.0,-0.8248284459114075,1.0,0.0,2,34.97143413457941,0.0,-1.5502517819404602,-0.0,-1.0,0.0,33.50635859999727,
129,35.5067,-2.09102,0.0211107,0.337943,3606.74,8.29688,0.0,-1.0,1.0,0.0,2,35.12403049796754,0.0,-0.17517155408859253,-0.0,-1.0,0.0,34.071479031740964,
