step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,4.70516,-0.359304,0.013045,0.332445,3598.58,0.130127,0.0,-0.6899304986000061,1.0,0.0,1,4.67407112668032,0.0,-0.16564971208572388,-0.0,-1.0,0.0,3.624376213054603,
61,5.46888,-0.331547,0.0148656,0.332048,3598.61,0.158447,0.0,-0.35122233629226685,1.0,0.02519935369491577,1,5.427628143863386,0.0,-0.33870816230773926,-0.0,-1.0,0.0,4.326015695171065,
62,6.23389,-0.110051,0.0155536,0.331754,3598.64,0.190918,0.0,0.8546702265739441,1.0,0.0,1,6.184658219975774,0.0,-1.205892562866211,-0.0,-1.0,0.0,4.822890451115911,
63,7.00545,0.193617,0.0148041,0.331709,3598.68,0.227783,0.0,0.7593303918838501,1.0,0.0,1,6.952829554884129,0.0,-0.095339834690094,-0.0,-1.0,0.0,5.924227604477101,
64,7.72413,0.10557,0.0138938,0.331789,3598.72,0.269043,0.0,-0.03282511234283447,0.8962867259979248,0.0,1,7.669727455577897,0.0,-0.7921555042266846,-0.0,-1.0,0.0,6.432080804309892,
65,8.46565,-0.231946,0.0148403,0.331612,3598.76,0.313965,0.0,-1.0,1.0,0.0,1,8.401903715843874,0.0,-0.9671748876571655,-0.0,-1.0,0.0,7.1117512495467246,
66,9.25485,-0.155396,0.0161034,0.331266,3598.81,0.363281,0.0,0.3826448917388916,1.0,0.0,1,9.179135989276677,0.0,-1.3826448917388916,-0.0,-1.0,0.0,7.76434252175501,
67,10.017,0.214624,0.0150816,0.331162,3598.86,0.416992,0.0,0.5820496678352356,1.0,0.0,1,9.940327484812881,0.0,-0.199404776096344,-0.0,-1.0,0.0,8.880506051983978,
68,10.2003,0.16274,0.0137898,0.331264,3598.92,0.473877,0.0,-1.0,0.2696356773376465,0.0,1,10.129002358551965,0.0,-1.5820496678352356,-0.0,-1.0,0.0,8.654387458201395,
69,10.8377,0.307574,0.0127007,0.331307,3598.98,0.532227,0.0,0.326393723487854,1.0,0.0,1,10.768004571159624,0.0,-1.326393723487854,-0.0,-1.0,0.0,9.370086454113268,
70,11.6282,0.155016,0.0111601,0.331434,3599.04,0.594971,0.0,-0.8674488663673401,1.0,0.0,1,11.562591283447736,0.0,-1.193842589855194,-0.0,-1.0,0.0,10.204438506491178,
71,12.3996,0.339166,0.0101806,0.331504,3599.11,0.661865,0.0,0.83701491355896,1.0,0.0,1,12.335840836073137,0.0,-1.7044637799263,-0.0,-1.0,0.0,10.824501702095247,
72,13.1345,0.869799,0.00588482,0.332019,3599.19,0.740234,0.0,0.9490692615509033,1.0,0.0,1,13.095625708442457,0.0,-0.11205434799194336,-0.0,-1.0,0.0,12.062009404044874,
73,13.8959,0.912854,0.000876125,0.332874,3599.26,0.81543,0.0,-0.4188045263290405,1.0,0.0,1,13.889807394873563,0.0,-1.3678737878799438,-0.0,-1.0,0.0,12.47944525850958,
74,14.7263,0.511333,-0.00135547,0.333536,3599.34,0.895264,0.0,-0.7078289985656738,1.0,0.0,1,14.716305945820224,0.0,-0.2890244722366333,-0.0,-1.0,0.0,13.629598604149233,
75,15.4554,-0.0589828,-0.00055534,0.333746,3599.43,0.979248,0.0,-1.0,1.0,0.0,1,15.451106116060526,0.0,-0.29217100143432617,-0.0,-1.0,0.0,14.363454815630227,
76,16.1364,-0.621428,0.0031473,0.333384,3599.51,1.06714,0.0,-1.0,1.0,0.0,1,16.110927076594503,0.0,-0.0,-0.0,-1.0,0.0,15.110927076594503,
77,16.8733,-0.823574,0.00892275,0.332554,3599.61,1.15894,0.0,1.0,1.0,0.0,1,16.797351196714267,0.0,-2.0,-0.0,-1.0,0.0,15.197351196714266,
78,17.6602,-0.474319,0.0117137,0.331779,3599.7,1.25513,0.0,0.2646280527114868,1.0,0.0,1,17.55555765202428,0.0,-0.7353719472885132,-0.0,-1.0,0.0,16.334946067837727,
79,18.3818,-0.308765,0.0124828,0.331249,3599.8,1.35547,0.0,-0.08547936379909515,1.0,0.0,1,18.26564270279202,0.0,-0.35010741651058197,-0.0,-1.0,0.0,17.160610477838848,
80,19.112,-0.584334,0.0147979,0.330625,3599.91,1.45972,0.0,-0.5529690980911255,1.0,0.0,1,18.968503914343813,0.0,-0.46748973429203033,-0.0,-1.0,0.0,17.828256994056204,
81,19.8526,-0.821285,0.0195767,0.329641,3600.02,1.56812,0.0,-0.36501049995422363,1.0,0.0,1,19.654484109902526,0.0,-0.18795859813690186,-0.0,-1.0,0.0,18.598096530461454,
82,20.6184,-0.585144,0.0231783,0.328554,3600.13,1.68066,0.0,-0.014377530664205551,1.0,0.0,1,20.373933463782645,0.0,-0.3506329692900181,-0.0,-1.0,0.0,19.26874357299564,
83,20.773,0.0333152,0.0231425,0.327855,3600.24,1.7959,0.0,0.9313387870788574,1.0,0.0,2,20.52708937452697,0.0,-0.945716317743063,-0.0,-1.0,0.0,19.24337447920405,
84,20.6577,0.758273,0.0197756,0.327834,3600.36,1.91089,0.0,0.572137176990509,1.0,0.0,2,20.44941489038595,0.0,-0.3592016100883484,-0.0,-1.0,0.0,19.341654407359446,
85,20.5679,1.3802,0.0133154,0.328547,3600.47,2.02539,0.0,0.5795252919197083,1.0,0.0,2,20.42914582242585,0.0,-0.007388114929199219,-0.0,-1.0,0.0,19.426929387947087,
86,21.1413,1.1767,0.00697773,0.329596,3600.59,2.14136,0.0,-0.7278850674629211,1.0,0.0,2,21.067026787626627,0.0,-1.3074103593826294,-0.0,-1.0,0.0,19.674803679811838,
87,21.7923,0.556292,0.00473135,0.330276,3600.71,2.26074,0.0,-1.0,1.0,0.0,2,21.74050277584668,0.0,-0.27211493253707886,-0.0,-1.0,0.0,20.658868296085554,
88,22.4045,0.389547,0.00430315,0.330532,3600.83,2.38379,0.0,0.13422007858753204,1.0,0.0,2,22.356087753819192,0.0,-1.134220078587532,-0.0,-1.0,0.0,21.015821730242934,
89,23.0333,0.705692,0.00130432,0.330973,3600.96,2.51025,0.0,0.3145132064819336,1.0,0.0,2,23.01825901462553,0.0,-0.18029312789440155,-0.0,-1.0,0.0,21.964171076257212,
90,23.7066,0.51833,-0.00173933,0.331597,3601.09,2.64014,0.0,-0.07481366395950317,1.0,0.0,2,23.68594735069602,0.0,-0.38932687044143677,-0.0,-1.0,0.0,22.569149289563587,
91,24.3424,-0.0462138,-0.00116855,0.331839,3601.22,2.77393,0.0,-0.3714228868484497,1.0,0.0,2,24.328160727594366,0.0,-0.29660922288894653,-0.0,-1.0,0.0,23.23917796072768,
92,24.9646,-0.363883,0.00162333,0.331581,3601.36,2.91089,0.0,-0.13738635182380676,1.0,0.0,2,24.94430422348712,0.0,-0.23403653502464294,-0.0,-1.0,0.0,23.874093262979727,
93,25.2659,-0.657939,0.00473231,0.331044,3601.5,3.05078,0.0,-1.0,1.0,0.16048061847686768,2,25.205834276193727,0.0,-0.8626136481761932,-0.0,-1.0,0.0,23.94705018174087,
94,25.6533,-0.843694,0.00908535,0.330145,3601.64,3.19214,0.0,-0.2361462116241455,1.0,0.0,2,25.535708248226303,0.0,-0.7638537883758545,-0.0,-1.0,0.0,24.306552111713547,
95,26.2072,-1.16213,0.0143926,0.328961,3601.78,3.33618,0.0,-0.785045325756073,1.0,0.0,2,26.015897313995698,0.0,-0.5488991141319275,-0.0,-1.0,0.0,24.85122757975612,
96,26.6438,-1.65434,0.022834,0.327197,3601.93,3.48315,0.0,-0.8151638507843018,1.0,0.0,2,26.332688544211063,0.0,-0.03011852502822876,-0.0,-1.0,0.0,25.323652986702594,
97,27.2427,-1.82973,0.0341827,0.324564,3602.09,3.64746,0.0,0.46336984634399414,1.0,0.0,2,26.761261737371512,0.0,-1.278533697128296,-0.0,-1.0,0.0,25.377701628233023,
98,27.7862,-2.00699,0.0439784,0.321844,3602.25,3.80005,0.0,-0.7067821621894836,1.0,0.0,2,27.148534317058626,0.0,-1.1701520085334778,-0.0,-1.0,0.0,25.797488714498584,
99,28.398,-1.90579,0.0542247,0.318701,3602.4,3.95532,0.0,-0.10215921700000763,1.0,0.0,2,27.58670139113322,0.0,-0.604622945189476,-0.0,-1.0,0.0,26.405314507576378,
100,29.0564,-1.2871,0.0603449,0.315707,3602.56,4.1145,0.0,0.6311658024787903,1.0,0.0,2,28.127340724539224,0.0,-0.7333250194787979,-0.0,-1.0,0.0,26.907343218695583,
101,29.6673,-0.590852,0.0619041,0.313212,3602.72,4.2771,0.0,0.10047013312578201,1.0,0.0,2,28.69279647644497,0.0,-0.5306956693530083,-0.0,-1.0,0.0,27.533587775639067,
102,30.1957,0.0779633,0.0602295,0.311296,3602.89,4.44312,0.0,1.0,1.0,0.0,2,29.232161431714054,0.0,-0.899529866874218,-0.0,-1.0,0.0,27.96230247165179,
103,30.6968,0.691611,0.0555083,0.310044,3603.06,4.6123,0.0,1.0,1.0,0.0,2,29.797994939288113,0.0,-0.0,-0.0,-1.0,0.0,28.797994939288113,
104,31.1327,1.19821,0.0479762,0.309457,3603.23,4.78442,0.0,-0.3719525635242462,1.0,0.0,2,30.35034969720318,0.0,-1.3719525635242462,-0.0,-1.0,0.0,28.938763928145903,
105,31.7497,1.11532,0.0408193,0.309273,3603.41,4.95923,0.0,0.23815225064754486,1.0,0.0,2,31.075432427062967,0.0,-0.6101048141717911,-0.0,-1.0,0.0,29.89240098281143,
106,32.2908,1.36312,0.0341842,0.309263,3603.58,5.13745,0.0,1.0,1.0,0.0,2,31.720124878617575,0.0,-0.7618477493524551,-0.0,-1.0,0.0,30.49157055381184,
107,32.8477,1.48832,0.0258109,0.309716,3603.77,5.3186,0.0,0.3599075675010681,1.0,0.0,2,32.41289171380637,0.0,-0.6400924324989319,-0.0,-1.0,0.0,31.220863984056685,
108,33.4732,1.07922,0.0196497,0.310229,3603.95,5.50317,0.0,-1.0,1.0,0.0,2,33.13789002130275,0.0,-1.3599075675010681,-0.0,-1.0,0.0,31.729917751052433,
109,34.0932,0.696118,0.0172016,0.31043,3604.14,5.69116,0.0,0.07741162180900574,1.0,0.0,2,33.79494178599143,0.0,-1.0774116218090057,-0.0,-1.0,0.0,32.47171829944873,
110,34.6558,0.186654,0.0169098,0.310307,3604.33,5.88232,0.0,-1.0,1.0,0.0,2,34.35784799557497,0.0,-1.0774116218090057,-0.0,-1.0,0.0,33.03462450903227,
111,35.1815,-0.406467,0.0202987,0.309586,3604.52,6.07642,0.0,-1.0,1.0,0.0,2,34.817207368558584,0.0,-0.0,-0.0,-1.0,0.0,33.817207368558584,
112,35.6576,-0.853671,0.0267193,0.308199,3604.72,6.27319,0.0,0.9675331115722656,1.0,0.0,2,35.16855602690188,0.0,-1.9675331115722656,-0.0,-1.0,0.0,33.578296093430204,
113,36.2024,-1.2103,0.034383,0.306244,3604.92,6.47266,0.0,-0.6200998425483704,1.0,0.0,2,35.55875209848862,0.0,-1.587632954120636,-0.0,-1.0,0.0,34.08246221225243,
114,36.6512,-1.63292,0.0447361,0.303599,3605.12,6.6748,0.0,-1.0,1.0,0.0,2,35.79498830186515,0.0,-0.37990015745162964,-0.0,-1.0,0.0,34.68101825462966,
115,37.0222,-1.97719,0.057193,0.300187,3605.33,6.87866,0.0,0.07182614505290985,1.0,0.0,2,35.90353770991966,0.0,-1.0718261450529099,-0.0,-1.0,0.0,34.58198986640379,
116,37.5603,-1.79557,0.0692736,0.296217,3605.53,7.08496,0.0,0.3491629362106323,1.0,0.0,2,36.17028492910356,0.0,-0.2773367911577225,-0.0,-1.0,0.0,35.087083891756244,
117,38.2325,-1.14453,0.0759885,0.292323,3605.74,7.29443,0.0,0.7670059204101562,1.0,0.0,2,36.670953451291076,0.0,-0.4178429841995239,-0.0,-1.0,0.0,35.54560055603122,
118,38.3814,-0.871887,0.0789835,0.288744,3605.95,7.50659,0.0,-1.0,0.05157589912414551,0.0,2,36.7475699189559,0.0,-1.7670059204101562,-0.0,-1.0,0.0,35.21746814283285,
119,38.8368,-0.6844,0.0825745,0.285105,3606.17,7.71997,0.0,-0.06619039177894592,1.0,0.0,2,37.102826848639424,0.0,-0.9338096082210541,-0.0,-1.0,0.0,35.82268396617311,
120,39.4102,-0.165443,0.0830657,0.281703,3606.38,7.93652,0.0,0.5159531831741333,1.0,0.0,2,37.63937847510799,0.0,-0.5821435749530792,-0.0,-1.0,0.0,36.46473540262207,
121,39.9701,0.24166,0.0802013,0.278775,3606.6,8.15649,0.0,0.15844330191612244,1.0,0.0,2,38.24051083555047,0.0,-0.35750988125801086,-0.0,-1.0,0.0,37.133257871173065,
122,40.2444,0.717583,0.0755159,0.276315,3606.83,8.37915,0.0,0.9263842105865479,0.5036325454711914,0.0,2,38.611602419597766,0.0,-0.7679409086704254,-0.0,-1.0,0.0,37.38122014699664,
123,40.2475,1.07815,0.0690944,0.274453,3607.05,8.60278,0.0,0.6224085688591003,1.0,0.0,3,38.762134343287094,0.0,-0.3039756417274475,-0.0,-1.0,0.0,37.67094165076886,
124,40.1551,1.3683,0.0605814,0.273202,3607.27,8.82593,0.0,-0.5960536003112793,1.0,0.0,3,38.86585358004299,0.0,-1.2184621691703796,-0.0,-1.0,0.0,37.500314929291875,
125,40.0969,1.65781,0.0510823,0.27248,3607.5,9.04907,0.0,0.8209611773490906,1.0,0.0,3,39.02092131672061,0.0,-1.4170147776603699,-0.0,-1.0,0.0,37.5958168834225,
126,40.4802,1.67873,0.0396478,0.272392,3607.72,9.27295,0.0,-0.42922961711883545,0.9765413999557495,0.0,3,39.64612257027984,0.0,-1.250190794467926,-0.0,-1.0,0.0,38.27106533193947,
127,40.912,1.79764,0.0292308,0.272626,3607.95,9.49951,0.0,1.0,1.0,0.0,3,40.29666272954236,0.0,-1.4292296171188354,-0.0,-1.0,0.0,38.86789384440671,
128,41.358,1.78708,0.0176527,0.273443,3608.18,9.72827,0.0,0.24010883271694183,1.0,0.0,3,40.98653499773399,0.0,-0.7598911672830582,-0.0,-1.0,0.0,39.75856764754907,
129,41.9541,1.13977,0.0105402,0.274248,3608.41,9.95996,0.0,-0.6552490592002869,1.0,0.0,3,41.73067135057815,0.0,-0.8953578919172287,-0.0,-1.0,0.0,40.46206398300298,
130,42.4708,0.460176,0.0103056,0.273857,0.185863,10.1848,0.0,-0.12561477720737457,1.0,0.0,3,42.249705041459485,0.0,-0.5296342819929123,-0.0,-1.0,0.0,41.09081475686161,
131,42.9407,-0.158677,0.0141536,0.273501,0.425851,10.4248,0.0,-1.0,1.0,0.0,3,42.63252643696212,0.0,-0.8743852227926254,-0.0,-1.0,0.0,41.37021087012433,
