step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06945832073688507,1.0,0.21919995546340942,1,-0.009092603003111566,0.0,-0.6577210873365402,-0.0,-1.0,0.0,-1.2064089292040736,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9305416792631149,-0.0,-1.0,0.0,-1.288255106782046,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007559143006801605,0.0,0.23093681037425995,1,-0.009092603003111566,0.0,-0.9924408569931984,-0.0,-1.0,0.0,-1.306824860101071,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7732242941856384,0.0,1,-0.009092603003111566,0.0,-0.9924408569931984,-0.0,-1.0,0.0,-1.306824860101071,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.303690105676651,0.0,0.8553054928779602,1,-0.009092603003111566,0.0,-0.696309894323349,-0.0,-1.0,0.0,-1.2179855713001162,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.696309894323349,-0.0,-1.0,0.0,-1.2179855713001162,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589865326881409,0.23494772613048553,0.0,1,-0.009092603003111566,0.0,-0.24101346731185913,-0.0,-1.0,0.0,-1.0813966431966693,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9549974799156189,1.0,0.0,1,-0.009092603003111566,0.0,-1.7139840126037598,-0.0,-1.0,0.0,-1.5232878067842395,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1095833033323288,0.9498497843742371,0.05493929237127304,1,-0.009092603003111566,0.0,-0.8454141765832901,-0.0,-1.0,0.0,-1.2627168559780986,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7785211801528931,1,-0.009092603003111566,0.0,-1.1095833033323288,-0.0,-1.0,0.0,-1.3419675940028102,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.040982261300086975,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6423882842063904,0.0,0.0,1,-0.009092603003111566,0.0,-1.6423882842063904,-0.0,-1.0,0.0,-1.5018090882650288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16024494171142578,0.0,0.0,1,-0.009092603003111566,0.0,-0.4821433424949646,-0.0,-1.0,0.0,-1.153735605751601,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1602449417114258,-0.0,-1.0,0.0,-1.3571660855165393,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6399309635162354,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5263224840164185,0.0,0.0,1,-0.009092603003111566,0.0,-1.5263224840164185,-0.0,-1.0,0.0,-1.466989348208037,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9943894147872925,0.0,0.0,1,-0.009092603003111566,0.0,-0.468066930770874,-0.0,-1.0,0.0,-1.1495126822343738,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44052940607070923,1.0,1.0,1,-0.009092603003111566,0.0,-1.4349188208580017,-0.0,-1.0,0.0,-1.439568249260512,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3222111463546753,0.0,1,-0.009092603003111566,0.0,-1.4405294060707092,-0.0,-1.0,0.0,-1.4412514248243242,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16986605525016785,0.0,0.0,1,-0.009092603003111566,0.0,-1.1698660552501678,-0.0,-1.0,0.0,-1.3600524195781618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6763447523117065,1.0,1.0,1,-0.009092603003111566,0.0,-0.8462108075618744,-0.0,-1.0,0.0,-1.2629558452716738,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7473499178886414,1.0,1.0,1,-0.009092603003111566,0.0,-0.07100516557693481,-0.0,-1.0,0.0,-1.030394152676192,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27532413601875305,0.7261978983879089,0.0,1,-0.009092603003111566,0.0,-0.4720257818698883,-0.0,-1.0,0.0,-1.150700337564078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5238338708877563,0.0,0.0,1,-0.009092603003111566,0.0,-0.2485097348690033,-0.0,-1.0,0.0,-1.0836455234638125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515367329120636,0.4060852527618408,0.0,1,-0.009092603003111566,0.0,-1.0392012000083923,-0.0,-1.0,0.0,-1.3208529630056292,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8018985986709595,0.9608931541442871,0.6127957105636597,1,-0.009092603003111566,0.0,-0.2865312695503235,-0.0,-1.0,0.0,-1.0950519838682087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44838348031044006,0.5795058012008667,0.7428722977638245,1,-0.009092603003111566,0.0,-0.3535151183605194,-0.0,-1.0,0.0,-1.1151471385112675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38030683994293213,0.0,1.0,1,-0.009092603003111566,0.0,-0.8286903202533722,-0.0,-1.0,0.0,-1.2576996990791232,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15104584395885468,1.0,1,-0.009092603003111566,0.0,-1.3803068399429321,-0.0,-1.0,0.0,-1.4231846549859912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24077385663986206,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7566977739334106,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8823167681694031,0.0,0.328367680311203,1,-0.009092603003111566,0.0,-1.882316768169403,-0.0,-1.0,0.0,-1.5737876334539325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.882316768169403,-0.0,-1.0,0.0,-1.5737876334539325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5793517827987671,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8890959024429321,0.09349514544010162,0.0,1,-0.009092603003111566,0.0,-1.8890959024429321,-0.0,-1.0,0.0,-1.5758213737359912,
48,-0.0178202,0.0116909,0.00872582,0.333449,3598.45,0.0,0.0,-0.016123078763484955,0.6574166417121887,0.14709345996379852,1,-0.017741774647707213,0.0,-0.8729728236794472,-0.0,-1.0,0.0,-1.2796336217515414,
49,0.0568503,0.00333104,0.00854653,0.333452,3598.45,0.000488281,0.0,0.27280938625335693,0.0,0.5323907136917114,1,0.056605290309665025,0.0,-0.2889324650168419,-0.0,-1.0,0.0,-1.0300744491953875,
50,0.075107,-0.0200848,0.00855463,0.333459,3598.45,0.000732422,0.0,0.27917909622192383,0.916763424873352,0.5446122288703918,1,0.07478299940862528,0.0,-0.0063697099685668945,-0.0,-1.0,0.0,-0.9271279135819448,
51,-0.047028,-0.00162216,0.00861567,0.333459,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,-0.046823668213960584,0.0,-1.2791790962219238,-0.0,-1.0,0.0,-1.4305773970805378,
52,0.011984,-0.0170279,0.00872486,0.333438,3598.45,0.000732422,0.0,-0.8277710676193237,0.0,0.0,1,0.011931265174942866,0.0,-0.17222893238067627,-0.0,-1.0,0.0,-1.03973741453926,
53,-0.0815853,-0.00773035,0.0088188,0.333429,3598.45,0.000488281,0.0,-0.17315985262393951,0.0,0.8461337089538574,1,-0.08122238996694948,0.0,-0.6546112149953842,-0.0,-1.0,0.0,-1.2776057544655648,
54,-0.0034848,0.00741689,0.00937575,0.333431,3598.45,0.000488281,0.0,-0.8883916735649109,0.0,0.0,1,-0.003468310768532118,0.0,-0.7152318209409714,-0.0,-1.0,0.0,-1.2180378570508235,
55,-0.00647474,0.00887169,0.00925558,0.333434,3598.45,0.000488281,0.0,-0.1698688566684723,0.0,0.8483530282974243,1,-0.006444499360999308,0.0,-0.7185228168964386,-0.0,-1.0,0.0,-1.222001344429931,
56,-0.00853618,-0.0125932,0.00945443,0.333416,3598.45,0.000488281,0.0,0.461158812046051,0.0,0.4546799063682556,1,-0.008495446737312689,0.0,-0.6310276687145233,-0.0,-1.0,0.0,-1.1978037473516696,
57,-0.0146985,-0.00718702,0.0093624,0.333392,3598.45,0.000488281,0.0,0.6948239207267761,0.0,0.0,1,-0.014629050196620903,0.0,-0.2336651086807251,-0.0,-1.0,0.0,-1.0847285828008384,
58,-0.0207563,-0.0444615,0.0096752,0.333349,3598.45,0.000488281,0.0,0.3851034939289093,0.0,0.0,1,-0.02065491940387557,0.0,-0.3097204267978668,-0.0,-1.0,0.0,-1.1135710474432357,
59,-0.0288533,-0.0464769,0.00969332,0.333306,3598.45,0.000244141,0.0,1.0,0.0,0.12758982181549072,1,-0.02871210453100012,0.0,-0.6148965060710907,-0.0,-1.0,0.0,-1.2131810563523273,
60,-0.0428063,-0.0244832,0.0097596,0.333272,3598.45,0.0,0.0,0.8219476342201233,1.0,0.0,1,-0.04259537850389772,0.0,-0.1780523657798767,-0.0,-1.0,0.0,-1.0960110882378606,
61,0.516423,0.0215493,0.00986212,0.333276,3598.45,0.0012207,0.0,1.0,0.44736117124557495,0.0,1,0.5138514146697427,0.0,-0.1780523657798767,-0.0,-1.0,0.0,-0.5395642950642203,
62,1.12348,0.18872,0.0093829,0.333377,3598.45,0.00610352,0.0,-0.11887426674365997,0.0,0.0,1,1.1181598725324369,0.0,-1.11887426674366,-0.0,-1.0,0.0,-0.21750240749066108,
63,1.14276,0.125128,0.00876921,0.333515,3598.46,0.0124512,0.0,-0.4674503207206726,1.0,0.0,1,1.1377055747135139,0.0,-0.34857605397701263,-0.0,-1.0,0.0,0.03313275852040998,
64,1.74541,0.0946941,0.00838631,0.33361,3598.47,0.0202637,0.0,-1.0,0.0,0.0,1,1.7380299339661567,0.0,-0.5325496792793274,-0.0,-1.0,0.0,0.5782650301823584,
65,2.00719,-0.000201641,0.00824374,0.333644,3598.48,0.03125,0.0,-0.5759198665618896,0.0,0.0,1,1.9988485142866872,0.0,-0.42408013343811035,-0.0,-1.0,0.0,0.8716244742552541,
66,1.99879,-0.0843823,0.00845021,0.33359,3598.49,0.0422363,0.0,0.7580664753913879,0.40008360147476196,0.0,1,1.9902736404581265,0.0,-1.3339863419532776,-0.0,-1.0,0.0,0.5900777378721433,
67,2.34967,-0.0137729,0.00873535,0.333497,3598.5,0.0541992,0.0,-1.0,0.15141195058822632,1.0,1,2.339317888810638,0.0,-1.758066475391388,-0.0,-1.0,0.0,0.8118979461932216,
68,1.16074,-0.00147054,0.00864619,0.333478,3598.51,0.064209,0.0,-0.16990643739700317,0.0,0.0,1,1.1556786870122338,0.0,-0.8300935626029968,-0.0,-1.0,0.0,-0.09334938176866525,
69,0.968828,-0.0322022,0.00883025,0.333423,3598.52,0.0698242,0.0,0.10206940770149231,0.0,0.0,1,0.9645127877447032,0.0,-0.2719758450984955,-0.0,-1.0,0.0,-0.11707996578484547,
70,1.02105,-9.77807e-05,0.00887888,0.333398,3598.52,0.0754395,0.0,0.6728528738021851,0.0,0.0,1,1.0164769226219532,0.0,-0.5707834661006927,-0.0,-1.0,0.0,-0.1547581172082546,
71,0.93326,0.0453632,0.00868767,0.333414,3598.53,0.0808105,0.0,-0.024022478610277176,0.0,1.0,1,0.9291709045807562,0.0,-0.6968753524124622,-0.0,-1.0,0.0,-0.27989170114298245,
72,0.0567713,-0.011217,0.00869816,0.33344,3598.53,0.0834961,0.0,1.0,1.0,0.0,1,0.05652225260033788,0.0,-1.0240224786102772,-0.0,-1.0,0.0,-1.2506844909827453,
73,0.632635,0.0288029,0.00853794,0.33345,3598.53,0.0852051,0.0,0.320491760969162,0.664095401763916,0.3379952013492584,1,0.629911274702737,0.0,-0.679508239030838,-0.0,-1.0,0.0,-0.5739411970065144,
74,0.714048,-0.00117607,0.0083906,0.333455,3598.54,0.0895996,0.0,0.867951512336731,1.0,0.0,1,0.7110272544591749,0.0,-0.547459751367569,-0.0,-1.0,0.0,-0.4532106709510958,
75,1.38255,0.125293,0.00804585,0.333513,3598.54,0.0957031,0.0,0.27216920256614685,0.0,0.052259981632232666,1,1.3769434151187752,0.0,-0.5957823097705841,-0.0,-1.0,0.0,0.19820872218759988,
76,1.29906,0.0798791,0.00761526,0.333609,3598.55,0.103027,0.0,-0.2937619388103485,0.0,0.0,1,1.2940760404984355,0.0,-0.5659311413764954,-0.0,-1.0,0.0,0.12429669808548693,
77,1.25199,0.0217674,0.00744456,0.333648,3598.56,0.110352,0.0,-0.9151937365531921,1.0,0.8159984350204468,1,1.247295092303937,0.0,-0.6214317977428436,-0.0,-1.0,0.0,0.06086555298108398,
78,0.803492,0.00784177,0.00745648,0.333644,3598.56,0.115967,0.0,1.0,0.0,0.0,1,0.8004740801345964,0.0,-1.9151937365531921,-0.0,-1.0,0.0,-0.7740840408313612,
79,0.784776,-0.0131342,0.00751227,0.333616,3598.57,0.120361,0.0,0.6541810631752014,1.0,1.0,1,0.7818061591256289,0.0,-0.3458189368247986,-0.0,-1.0,0.0,-0.32193952192181063,
80,0.170319,0.00817133,0.00752085,0.333617,3598.57,0.123291,0.0,-0.8927825093269348,0.3726711869239807,0.0,1,0.16967371734243777,0.0,-1.5469635725021362,-0.0,-1.0,0.0,-1.294415354408203,
81,0.48777,0.00789664,0.00733774,0.333625,3598.57,0.125,0.0,1.0,0.0,0.7518954873085022,1,0.48596732003743254,0.0,-1.8927825093269348,-0.0,-1.0,0.0,-1.081867432760648,
82,-0.0797411,-0.00152927,0.00730055,0.333633,3598.57,0.125732,0.0,-0.8792016506195068,0.1351260393857956,0.6055200099945068,1,-0.07944790062948476,0.0,-1.8792016506195068,-0.0,-1.0,0.0,-1.6432083958153367,
83,-0.0138344,-0.0280409,0.00736874,0.333622,3598.57,0.125732,0.0,-0.13317573070526123,1.0,0.5179216861724854,1,-0.013783053822241384,0.0,-0.7460259199142456,-0.0,-1.0,0.0,-1.237590829796515,
84,0.0630534,-0.00488024,0.00741309,0.333595,3598.57,0.126221,0.0,-1.0,1.0,0.27231448888778687,1,0.06281795936874901,0.0,-0.8668242692947388,-0.0,-1.0,0.0,-1.1972293214196725,
85,0.246504,0.011372,0.00748986,0.333588,3598.57,0.127197,0.0,-1.0,0.2013089507818222,0.0,1,0.2455739542475887,0.0,-0.0,-0.0,-1.0,0.0,-0.7544260457524112,
86,0.304281,-0.0398603,0.00764769,0.333572,3598.58,0.128906,0.0,0.2824258506298065,0.0,0.0,1,0.30310858973863336,0.0,-1.2824258506298065,-0.0,-1.0,0.0,-1.0816191654503085,
87,0.494251,-0.0451667,0.0078966,0.333518,3598.58,0.131348,0.0,-0.17621839046478271,0.6916693449020386,0.0,1,0.49228415930785857,0.0,-0.45864424109458923,-0.0,-1.0,0.0,-0.6453091130205182,
88,0.908855,-0.0161084,0.0080406,0.333495,3598.58,0.13501,0.0,-0.02773187682032585,1.0,0.0,1,0.9051717904676991,0.0,-0.14848651364445686,-0.0,-1.0,0.0,-0.13937416362563793,
89,1.80461,-0.0144078,0.00807017,0.333473,3598.59,0.142822,0.0,-0.3545961380004883,0.0,0.0,1,1.7972695596187505,0.0,-0.32686426118016243,-0.0,-1.0,0.0,0.6992102812647016,
90,1.95785,-0.0922772,0.00835722,0.333414,3598.6,0.15332,0.0,-0.5168508887290955,0.0,0.0,1,1.949600632859028,0.0,-0.16225475072860718,-0.0,-1.0,0.0,0.900924207640446,
91,1.80224,-0.148281,0.00895375,0.333277,3598.61,0.163818,0.0,-1.0,0.0,0.9125924110412598,1,1.794099462623881,0.0,-0.48314911127090454,-0.0,-1.0,0.0,0.6491547292426096,
92,0.649117,-0.053108,0.00925654,0.333164,3598.62,0.170898,0.0,0.8649569153785706,1.0,0.0,1,0.6460849450449335,0.0,-1.8649569153785706,-0.0,-1.0,0.0,-0.9134021295686376,
93,1.04722,-0.0726453,0.00959271,0.333094,3598.62,0.175293,0.0,0.4287753105163574,0.0,0.15338623523712158,1,1.0421490558829198,0.0,-0.43618160486221313,-0.0,-1.0,0.0,-0.08870542557574412,
94,1.07016,-0.0342306,0.00982207,0.333027,3598.63,0.181885,0.0,-0.23088325560092926,1.0,0.13300999999046326,1,1.0648528708983966,0.0,-0.6596585661172867,-0.0,-1.0,0.0,-0.13304469893678939,
95,1.35513,-0.0750972,0.00982445,0.332959,3598.64,0.188477,0.0,0.6246959567070007,1.0,0.0,1,1.3484080056948702,0.0,-0.85557921230793,-0.0,-1.0,0.0,0.09173424200249114,
96,2.10092,-0.0105707,0.00985926,0.332905,3598.65,0.198242,0.0,-0.12339986860752106,0.7729590535163879,0.0,1,2.090461300382404,0.0,-0.7480958253145218,-0.0,-1.0,0.0,0.8660325527880477,
97,3.00875,-0.0418806,0.00988358,0.332863,3598.66,0.214355,0.0,-0.08326459676027298,0.785864531993866,0.5671692490577698,1,2.9937346775033724,0.0,-0.04013527184724808,-0.0,-1.0,0.0,1.981694095949198,
98,2.6542,-0.0243469,0.0100018,0.332804,3598.68,0.230225,0.0,0.7512964606285095,1.0,0.0,1,2.640794075848497,0.0,-0.8345610573887825,-0.0,-1.0,0.0,1.3904257586318622,
99,3.14174,0.0708564,0.00976246,0.33279,3598.69,0.245605,0.0,-0.07911434769630432,0.0,0.35808271169662476,1,3.1262549764942533,0.0,-0.8304108083248138,-0.0,-1.0,0.0,1.877131733996809,
100,2.63418,0.0564101,0.00933188,0.33283,3598.71,0.262207,0.0,-0.4198824167251587,0.6866772174835205,0.4266340732574463,1,2.6217745559479186,0.0,-0.34076806902885437,-0.0,-1.0,0.0,1.5195441352392622,
101,1.94053,0.0239838,0.00920075,0.332847,3598.72,0.27417,0.0,-0.6144757270812988,1.0,0.0,1,1.931520824213428,0.0,-0.19459331035614014,-0.0,-1.0,0.0,0.8731428311065861,
102,2.32443,-0.122176,0.00996941,0.332764,3598.73,0.285645,0.0,-0.47522687911987305,0.0,0.0,1,2.31272808349853,0.0,-0.13924884796142578,-0.0,-1.0,0.0,1.2709534291101026,
103,2.68217,-0.195627,0.0109155,0.332587,3598.75,0.300049,0.0,1.0,0.19280633330345154,0.0,1,2.667371891177555,0.0,-1.475226879119873,-0.0,-1.0,0.0,1.224803827441593,
104,2.57153,-0.0995257,0.0115187,0.332419,3598.76,0.314697,0.0,1.0,0.0,0.0,1,2.5565493922072755,0.0,-0.0,-0.0,-1.0,0.0,1.5565493922072755,
105,2.68537,0.0465674,0.0113985,0.332371,3598.78,0.329346,0.0,1.0,1.0,0.5099940299987793,1,2.6698912888986315,0.0,-0.0,-0.0,-1.0,0.0,1.6698912888986315,
106,2.43266,0.0182162,0.0112898,0.332379,3598.79,0.343506,0.0,1.0,0.0,1.0,1,2.418773138010083,0.0,-0.0,-0.0,-1.0,0.0,1.4187731380100832,
107,1.1889,0.000682492,0.0113017,0.332366,3598.8,0.353516,0.0,0.019135206937789917,0.0,0.0,1,1.1821059201008277,0.0,-0.9808647930622101,-0.0,-1.0,0.0,-0.11215351781783522,
108,1.0146,0.110473,0.0108263,0.332449,3598.81,0.359375,0.0,-1.0,0.0,0.0,1,1.009048465868911,0.0,-1.01913520693779,-0.0,-1.0,0.0,-0.296692096212426,
109,0.994452,0.0545834,0.0105182,0.332512,3598.81,0.364746,0.0,0.48298341035842896,0.0,0.0,1,0.9891671650556995,0.0,-1.482983410358429,-0.0,-1.0,0.0,-0.45572785805182914,
110,0.979044,0.0669345,0.0103089,0.332554,3598.82,0.370361,0.0,-0.05374038964509964,0.0,0.2519102990627289,1,0.9739456333213493,0.0,-0.5367238000035286,-0.0,-1.0,0.0,-0.1870715066797093,
111,0.413486,-0.00456293,0.0102074,0.332569,3598.82,0.374268,0.0,1.0,0.0,0.25432083010673523,1,0.4113541875715374,0.0,-1.0537403896450996,-0.0,-1.0,0.0,-0.9047679293219925,
112,0.115579,-0.047701,0.010296,0.332564,3598.82,0.375488,0.0,1.0,0.11754412949085236,1.0,1,0.11497788374737142,0.0,-0.0,-0.0,-1.0,0.0,-0.8850221162526286,
113,-0.00945532,0.0210166,0.0103475,0.332575,3598.82,0.375488,0.0,-0.2623717188835144,0.23985350131988525,0.0,1,-0.00940589522150433,0.0,-1.2623717188835144,-0.0,-1.0,0.0,-1.3881174108865586,
114,0.160582,0.0502576,0.0104839,0.332582,3598.82,0.375977,0.0,0.7777723670005798,1.0,0.7542517185211182,1,0.15973142772866544,0.0,-1.0401440858840942,-0.0,-1.0,0.0,-1.1523117980365627,
115,0.0374795,-0.0159034,0.0105202,0.33259,3598.82,0.376709,0.0,-1.0,1.0,0.0,1,0.03728028372318005,0.0,-1.7777723670005798,-0.0,-1.0,0.0,-1.4960514263769937,
116,0.713981,0.0244517,0.0103843,0.332589,3598.83,0.378906,0.0,-0.04830344393849373,0.7870191931724548,0.0,1,0.7102354749197388,0.0,-0.9516965560615063,-0.0,-1.0,0.0,-0.575273491898713,
117,1.59057,0.0337637,0.0101473,0.332613,3598.83,0.385742,0.0,-1.0,1.0,0.0,1,1.5824182550477779,0.0,-0.9516965560615063,-0.0,-1.0,0.0,0.29690928822932605,
118,2.35743,-0.0776312,0.0102145,0.33258,3598.84,0.396973,0.0,0.2024375945329666,1.0,0.661021888256073,1,2.3452672436476956,0.0,-1.2024375945329666,-0.0,-1.0,0.0,0.9845359652878056,
119,2.0618,-0.0431209,0.0104529,0.332498,3598.86,0.409424,0.0,1.0,0.4825044870376587,0.05806887149810791,1,2.050911663300407,0.0,-0.7975624054670334,-0.0,-1.0,0.0,0.8116429416602973,
120,2.38874,0.16478,0.0101902,0.332532,3598.87,0.421631,0.0,0.25991564989089966,0.039790377020835876,0.04949274659156799,1,2.3764453189445978,0.0,-0.7400843501091003,-0.0,-1.0,0.0,1.1544200139118677,
121,2.1987,0.104263,0.00969857,0.332627,3598.88,0.434082,0.0,-1.0,1.0,0.0,1,2.187934637685255,0.0,-1.2599156498908997,-0.0,-1.0,0.0,0.8099599427179851,
122,2.84769,0.0225279,0.00966519,0.332658,3598.9,0.447754,0.0,-0.9957691431045532,1.0,0.0,1,2.8337954730807344,0.0,-0.004230856895446777,-0.0,-1.0,0.0,1.8325262160121003,
123,3.62576,-0.125176,0.0104415,0.332578,3598.91,0.46582,0.0,-0.4937284588813782,0.0,0.0,1,3.6066335101316414,0.0,-0.502040684223175,-0.0,-1.0,0.0,2.456021304864689,
124,3.88841,-0.299053,0.0117442,0.332325,3598.93,0.487549,0.0,0.27024412155151367,0.0,0.0,1,3.8653092387257724,0.0,-0.7639725804328918,-0.0,-1.0,0.0,2.636117464595905,
125,3.92274,-0.148595,0.0126263,0.332066,3598.96,0.509277,0.0,0.27496910095214844,0.0,0.0,1,3.8976631277586526,0.0,-0.004724979400634766,-0.0,-1.0,0.0,2.896245633938462,
126,3.90787,0.0666574,0.0125305,0.331991,3598.98,0.531006,0.0,-0.236920565366745,0.27840250730514526,0.8939067125320435,1,3.883080068168625,0.0,-0.5118896663188934,-0.0,-1.0,0.0,2.729513168272957,
127,2.6369,0.0327815,0.0124914,0.332007,3599.0,0.549072,0.0,0.9454489946365356,0.0,0.24471446871757507,1,2.6202254201961193,0.0,-1.1823695600032806,-0.0,-1.0,0.0,1.265514552195135,
