step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5564542412757874,-0.0,-1.0,0.0,-1.4760288753858477,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5684522390365601,0.49016034603118896,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456874847412109,0.035890739411115646,0.0,1,-0.009092603003111566,0.0,-0.25431251525878906,-0.0,-1.0,0.0,-1.0853863575807483,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6592986583709717,0.06670583039522171,0.41643160581588745,1,-0.009092603003111566,0.0,-0.08638882637023926,-0.0,-1.0,0.0,-1.0350092509141833,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28188276290893555,0.7062661051750183,1,-0.009092603003111566,0.0,-0.3407013416290283,-0.0,-1.0,0.0,-1.11130300549182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295265913009644,0.07034648209810257,0.0,1,-0.009092603003111566,0.0,-1.5295265913009644,-0.0,-1.0,0.0,-1.4679505803934008,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3450077176094055,0.29019734263420105,1,-0.009092603003111566,0.0,-1.5295265913009644,-0.0,-1.0,0.0,-1.4679505803934008,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21944181621074677,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7254529595375061,0.0,0.14970296621322632,1,-0.009092603003111566,0.0,-1.725452959537506,-0.0,-1.0,0.0,-1.5267284908643632,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6952321529388428,1,-0.009092603003111566,0.0,-1.725452959537506,-0.0,-1.0,0.0,-1.5267284908643632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2001134157180786,0.4685033857822418,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33260104060173035,0.0,0.12037014961242676,1,-0.009092603003111566,0.0,-0.6673989593982697,-0.0,-1.0,0.0,-1.2093122908225924,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.044037118554115295,0.4866189658641815,1,-0.009092603003111566,0.0,-1.3326010406017303,-0.0,-1.0,0.0,-1.4088729151836306,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6833005547523499,0.0,0.7565596103668213,1,-0.009092603003111566,0.0,-0.31669944524765015,-0.0,-1.0,0.0,-1.1041024365774066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9489267468452454,1,-0.009092603003111566,0.0,-1.6833005547523499,-0.0,-1.0,0.0,-1.5140827694288164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989356279373169,0.0,0.8176066279411316,1,-0.009092603003111566,0.0,-0.010643720626831055,-0.0,-1.0,0.0,-1.012285719191161,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5336549878120422,0.0,0.0,1,-0.009092603003111566,0.0,-1.5230112671852112,-0.0,-1.0,0.0,-1.4659959831586749,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47142714262008667,0.0,0.0,1,-0.009092603003111566,0.0,-1.005082130432129,-0.0,-1.0,0.0,-1.3106172421327502,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5832642316818237,0.0,0.0,1,-0.009092603003111566,0.0,-0.11183708906173706,-0.0,-1.0,0.0,-1.0426437297216327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3630698323249817,0.2605932950973511,0.0,1,-0.009092603003111566,0.0,-0.9463340640068054,-0.0,-1.0,0.0,-1.2929928222051532,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3630698323249817,-0.0,-1.0,0.0,-1.418013552700606,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22297218441963196,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3402477502822876,0.5229390263557434,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8997703194618225,0.0,0.0,1,-0.009092603003111566,0.0,-0.10022968053817749,-0.0,-1.0,0.0,-1.0391615071645648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7880485653877258,0.0,0.8467721939086914,1,-0.009092603003111566,0.0,-1.6878188848495483,-0.0,-1.0,0.0,-1.515438268457976,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6839737892150879,0.0,0.0,1,-0.009092603003111566,0.0,-1.4720223546028137,-0.0,-1.0,0.0,-1.4506993093839555,
48,-0.0185804,0.014366,0.00871628,0.33345,3598.45,0.0,0.0,-0.4060032069683075,1.0,0.0,1,-0.01849871923599353,0.0,-0.2779705822467804,-0.0,-1.0,0.0,-1.1018898939100277,
49,-0.0289916,0.00319176,0.00870961,0.333459,3598.45,0.0,0.0,0.9726518988609314,0.0,0.0,1,-0.02886424922616475,0.0,-1.378655105829239,-0.0,-1.0,0.0,-1.4424607809749364,
50,-0.0150428,-0.00748279,0.00888794,0.333474,3598.45,0.0,0.0,-0.03410685807466507,0.1353836953639984,0.46002626419067383,1,-0.014975356975545789,0.0,-1.0067587569355965,-0.0,-1.0,0.0,-1.3170029840562247,
51,-0.144551,0.0193387,0.008722,0.333505,3598.45,-0.000244141,0.0,-1.0,0.6183213591575623,0.0,1,-0.14391512288178793,0.0,-0.9658931419253349,-0.0,-1.0,0.0,-1.4336830654593884,
52,-0.111965,0.00593839,0.00881976,0.33353,3598.45,-0.000488281,0.0,-1.0,0.11313432455062866,0.011662781238555908,1,-0.11146689943932206,0.0,-0.0,-0.0,-1.0,0.0,-1.111466899439322,
53,0.0650963,-0.0106876,0.00873679,0.333509,3598.45,0.0,0.0,-0.2946529984474182,1.0,0.48576638102531433,1,0.06480945283294054,0.0,-0.7053470015525818,-0.0,-1.0,0.0,-1.146794647632834,
54,0.496162,0.00609073,0.00872773,0.33349,3598.45,0.00195313,0.0,-0.009738042950630188,0.7458380460739136,0.006550252437591553,1,0.4939779464806796,0.0,-0.284914955496788,-0.0,-1.0,0.0,-0.5914965401683567,
55,0.602965,-0.0326028,0.00878018,0.33347,3598.45,0.00561523,0.0,-0.8715237379074097,0.29432424902915955,0.048563599586486816,1,0.6002947217869761,0.0,-0.8617856949567795,-0.0,-1.0,0.0,-0.6582409867000578,
56,0.838537,-0.0149666,0.0088951,0.333436,3598.46,0.0100098,0.0,0.16505810618400574,0.04083293676376343,0.0,1,0.834774440465397,0.0,-1.0365818440914154,-0.0,-1.0,0.0,-0.47620011276202767,
57,0.691067,-0.000243272,0.00890082,0.333429,3598.46,0.0141602,0.0,-0.0018577873706817627,0.0,0.0,1,0.6879641345505474,0.0,-0.1669158935546875,-0.0,-1.0,0.0,-0.3621106335158588,
58,1.47407,0.0526796,0.00871962,0.333438,3598.47,0.0202637,0.0,0.773942232131958,1.0,0.0,1,1.467587378588731,0.0,-0.7758000195026398,-0.0,-1.0,0.0,0.234847372737939,
59,1.93115,0.0255779,0.00853318,0.333465,3598.48,0.0300293,0.0,-0.8898690342903137,0.4932262897491455,0.0,1,1.9228403666412768,0.0,-1.6638112664222717,-0.0,-1.0,0.0,0.4236969867145952,
60,2.66539,0.0475332,0.00829714,0.333477,3598.49,0.0439453,0.0,0.15576477348804474,1.0,0.0,1,2.6542408243068794,0.0,-1.0456338077783585,-0.0,-1.0,0.0,1.340550681973372,
61,2.32721,0.0419131,0.00806111,0.333509,3598.51,0.0585938,0.0,0.43169713020324707,0.323646605014801,0.2559207081794739,1,2.3177545413029152,0.0,-0.27593235671520233,-0.0,-1.0,0.0,1.2349748342883546,
62,2.8004,0.0569116,0.00770443,0.333549,3598.52,0.0722656,0.0,-0.6045336127281189,1.0,0.0,1,2.7895292508384557,0.0,-1.036230742931366,-0.0,-1.0,0.0,1.4786600279590458,
63,3.58097,-0.078933,0.00800627,0.33352,3598.54,0.0900879,0.0,-0.7811488509178162,1.0,0.0,1,3.566520276687362,0.0,-0.17661523818969727,-0.0,-1.0,0.0,2.5135357052304528,
64,3.77821,-0.304534,0.0090515,0.333304,3598.56,0.11084,0.0,-1.0,0.4710042476654053,0.0,1,3.760956226921588,0.0,-0.21885114908218384,-0.0,-1.0,0.0,2.695300882196933,
65,4.52895,-0.509666,0.0112187,0.33289,3598.58,0.134033,0.0,-1.0,1.0,0.0,1,4.503261065121939,0.0,-0.0,-0.0,-1.0,0.0,3.503261065121939,
66,5.33702,-0.521016,0.0137941,0.332345,3598.61,0.161377,0.0,0.6496472954750061,0.9161258935928345,0.0,1,5.299703724992808,0.0,-1.649647295475006,-0.0,-1.0,0.0,3.804809536350306,
67,6.13447,-0.412858,0.0154225,0.331853,3598.64,0.193359,0.0,-0.4037303626537323,1.0,0.0,1,6.086437905305555,0.0,-1.0533776581287384,-0.0,-1.0,0.0,4.770424607866934,
68,6.87363,-0.630455,0.01778,0.331293,3598.68,0.229492,0.0,-1.0,1.0,0.0,1,6.811440202630963,0.0,-0.5962696373462677,-0.0,-1.0,0.0,5.632559311427083,
69,6.85126,-0.786161,0.0210673,0.33048,3598.71,0.267578,0.0,-0.7346957325935364,0.0,0.0,1,6.777576218441864,0.0,-0.2653042674064636,-0.0,-1.0,0.0,5.697984938219926,
70,6.85815,-0.547142,0.0233704,0.329722,3598.75,0.305908,0.0,0.6656283140182495,1.0,0.4272231459617615,1,6.776145648561238,0.0,-1.4003240466117859,-0.0,-1.0,0.0,5.356048434577702,
71,7.17967,-0.53395,0.0252969,0.32911,3598.79,0.344238,0.0,-0.5194475054740906,1.0,0.0,1,7.086570856334508,0.0,-1.18507581949234,-0.0,-1.0,0.0,5.731048110486806,
72,7.94015,-0.331344,0.0270864,0.328451,3598.84,0.390625,0.0,0.984718382358551,1.0,0.0,1,7.829715550283316,0.0,-1.5041658878326416,-0.0,-1.0,0.0,6.378465783933524,
73,8.70357,0.00135824,0.0267388,0.328101,3598.88,0.437256,0.0,0.747233510017395,1.0,0.0,1,8.584111174711493,0.0,-0.237484872341156,-0.0,-1.0,0.0,7.5128657130091465,
74,9.04047,0.087417,0.0260455,0.327944,3598.93,0.487061,0.0,0.0639583021402359,0.34779390692710876,0.0,1,8.919685320016253,0.0,-0.6832752078771591,-0.0,-1.0,0.0,7.7147027576531055,
75,9.65616,-0.15605,0.0267259,0.327696,3598.99,0.538818,0.0,-0.6831806898117065,1.0,0.0,1,9.523692211754906,0.0,-0.7471389919519424,-0.0,-1.0,0.0,8.299550514169322,
76,10.4697,-0.0421507,0.0278403,0.327311,3599.04,0.594971,0.0,0.5242905616760254,1.0,0.0,1,10.319921854002482,0.0,-1.207471251487732,-0.0,-1.0,0.0,8.957680478556162,
77,11.2728,0.0360096,0.027465,0.327042,3599.1,0.655518,0.0,0.038121748715639114,1.0,0.0,1,11.113764318272791,0.0,-0.4861688129603863,-0.0,-1.0,0.0,9.967913674384675,
78,12.053,-0.230708,0.0282966,0.326669,3599.17,0.720703,0.0,-0.8329777717590332,1.0,0.0,1,11.877668214326844,0.0,-0.8710995204746723,-0.0,-1.0,0.0,10.616338358184443,
79,12.1404,-0.792695,0.0314485,0.32585,3599.24,0.78833,0.0,-0.8881315588951111,0.0,0.0,1,11.943529797958464,0.0,-0.05515378713607788,-0.0,-1.0,0.0,10.92698366181764,
80,12.6141,-1.27542,0.0374109,0.324471,3599.3,0.856689,0.0,-1.0,1.0,0.0,1,12.369376455378884,0.0,-0.11186844110488892,-0.0,-1.0,0.0,11.335815923047416,
81,13.0991,-1.41635,0.0445234,0.322685,3599.38,0.927979,0.0,0.45273256301879883,0.5170434713363647,0.0,1,12.794606854668082,0.0,-1.4527325630187988,-0.0,-1.0,0.0,11.358787085762442,
82,13.3868,-1.63692,0.050749,0.320725,3599.45,1.00122,0.0,-1.0,0.4584563374519348,0.0,1,13.030027540292888,0.0,-1.4527325630187988,-0.0,-1.0,0.0,11.594207771387248,
83,14.0603,-1.58029,0.0580952,0.318487,3599.52,1.07666,0.0,-0.0381171852350235,1.0,0.0,1,13.628391278559064,0.0,-0.9618828147649765,-0.0,-1.0,0.0,12.339826434129572,
84,14.7805,-1.68682,0.0652792,0.316183,3599.6,1.15649,0.0,-0.8443922400474548,0.9691985845565796,0.0,1,14.266931517740147,0.0,-0.8062750548124313,-0.0,-1.0,0.0,13.025049001296418,
85,15.021,-1.47746,0.0722524,0.313731,3599.69,1.23877,0.0,0.8490368127822876,0.0,0.0,1,14.439629540238334,0.0,-1.6934290528297424,-0.0,-1.0,0.0,12.931600824389411,
86,15.5363,-1.55301,0.078562,0.311335,3599.77,1.32275,0.0,-0.9820952415466309,1.0,0.0,1,14.878725908077495,0.0,-1.8311320543289185,-0.0,-1.0,0.0,13.32938629177882,
87,15.7808,-1.59047,0.085931,0.308658,3599.86,1.40918,0.0,-0.6511435508728027,0.0,0.0,1,15.045376224695357,0.0,-0.3309516906738281,-0.0,-1.0,0.0,13.946090717493208,
88,16.3629,-1.35068,0.0915429,0.306004,3599.94,1.49707,0.0,-0.4955255091190338,1.0,0.0,1,15.546478429980041,0.0,-0.15561804175376892,-0.0,-1.0,0.0,14.49979301745391,
89,16.6677,-0.88234,0.0955407,0.303519,3600.04,1.58838,0.0,-0.1335039734840393,0.0,0.0,1,15.79667516036731,0.0,-0.3620215356349945,-0.0,-1.0,0.0,14.68806869967681,
90,17.0136,-0.196963,0.096398,0.301549,3600.13,1.68115,0.0,0.887464165687561,0.5007998943328857,0.0,1,16.115842072428393,0.0,-1.0209681391716003,-0.0,-1.0,0.0,14.809551630676912,
91,17.0172,-0.0905355,0.0960357,0.300009,3600.22,1.77539,0.0,-0.6150615215301514,0.0,0.0,1,16.122912812464612,0.0,-1.5025256872177124,-0.0,-1.0,0.0,14.672155106299298,
92,17.6133,0.0608507,0.0962335,0.298401,3600.32,1.87085,0.0,0.1220891997218132,1.0,0.0,1,16.68561826920015,0.0,-0.7371507212519646,-0.0,-1.0,0.0,15.464473052824559,
93,18.2936,0.215819,0.0946504,0.29695,3600.42,1.9707,0.0,0.11529432237148285,0.6943368315696716,0.0,1,17.34726154168781,0.0,-0.006794877350330353,-0.0,-1.0,0.0,16.34522307848271,
94,18.9602,-0.0717082,0.0946962,0.29542,3600.52,2.07373,0.0,-0.6650469899177551,0.9368501305580139,0.0,1,17.978863606389876,0.0,-0.780341312289238,-0.0,-1.0,0.0,16.744761212703104,
95,19.7173,-0.0341881,0.0960538,0.293595,3600.63,2.18091,0.0,1.0,1.0,0.0,1,18.680905426172934,0.0,-1.6650469899177551,-0.0,-1.0,0.0,17.18139132919761,
96,20.252,0.46796,0.094196,0.292032,3600.74,2.29175,0.0,0.8480308055877686,0.7592901587486267,0.0,1,19.209800779881867,0.0,-0.15196919441223145,-0.0,-1.0,0.0,18.164210021558198,
97,20.1782,1.14752,0.0889317,0.290976,3600.86,2.41553,0.0,1.0,0.2582385540008545,0.0,2,19.202400832543898,0.0,-0.15196919441223145,-0.0,-1.0,0.0,18.15681007422023,
98,20.0867,1.56384,0.081473,0.290714,3600.97,2.52759,0.0,0.3337796628475189,1.0,0.0,2,19.202713715400634,0.0,-0.6662203371524811,-0.0,-1.0,0.0,18.00284761425489,
99,20.1566,1.07147,0.0761978,0.290483,3601.09,2.63965,0.0,-0.32323408126831055,1.0,0.0,2,19.3309112656617,0.0,-0.6570137441158295,-0.0,-1.0,0.0,18.133807142426953,
100,20.1865,0.296751,0.0748207,0.289683,3601.2,2.75146,0.0,-1.0,0.07046645879745483,0.0,2,19.375543333278642,0.0,-0.6767659187316895,-0.0,-1.0,0.0,18.172513557659137,
101,20.0984,-0.51726,0.0772273,0.288135,3601.31,2.86304,0.0,-1.0,0.0,0.0,2,19.263194401555143,0.0,-0.0,-0.0,-1.0,0.0,18.263194401555143,
102,20.4187,-1.03514,0.0825497,0.285867,3601.42,2.97485,0.0,-0.4423583149909973,0.784182071685791,0.0,2,19.507346436651005,0.0,-0.5576416850090027,-0.0,-1.0,0.0,18.340053931148304,
103,21.0655,-0.804615,0.0870301,0.283342,3601.54,3.08911,0.0,1.0,1.0,0.0,2,20.07026323417488,0.0,-1.4423583149909973,-0.0,-1.0,0.0,18.63755573967758,
104,21.1723,-0.143898,0.0877334,0.281201,3601.65,3.2063,0.0,0.6024988889694214,0.20219942927360535,0.0,2,20.163301148539574,0.0,-0.3975011110305786,-0.0,-1.0,0.0,19.0440508152304,
105,21.14,0.100147,0.0866496,0.279567,3601.77,3.32349,0.0,0.01705659180879593,0.0,0.0,2,20.145947863343245,0.0,-0.5854422971606255,-0.0,-1.0,0.0,18.970315174195058,
106,20.5213,0.124356,0.0861317,0.278011,3601.89,3.43872,0.0,0.8274097442626953,1.0,0.805079460144043,2,19.562551770641278,0.0,-0.8103531524538994,-0.0,-1.0,0.0,18.31944582490511,
107,20.2976,0.113388,0.0856864,0.276503,3602.0,3.55151,0.0,-1.0,1.0,0.0,2,19.35458108930541,0.0,-1.8274097442626953,-0.0,-1.0,0.0,17.8063581660266,
108,20.42,0.355699,0.0845167,0.275067,3602.11,3.66406,0.0,1.0,1.0,0.0,2,19.48522406862054,0.0,-2.0,-0.0,-1.0,0.0,17.885224068620538,
109,20.4818,0.422925,0.08172,0.273949,3602.22,3.77759,0.0,-1.0,0.0,0.0,2,19.577492516925062,0.0,-2.0,-0.0,-1.0,0.0,17.97749251692506,
110,20.9951,-0.140195,0.0826451,0.272495,3602.34,3.89258,0.0,-1.0,1.0,0.0,2,20.056856512786876,0.0,-0.0,-0.0,-1.0,0.0,19.056856512786876,
111,21.5856,-0.254618,0.0853154,0.27057,3602.46,4.0105,0.0,1.0,1.0,0.0,2,20.587414471706754,0.0,-2.0,-0.0,-1.0,0.0,18.987414471706753,
112,22.1869,0.239854,0.0842697,0.268845,3602.58,4.13159,0.0,1.0,1.0,0.0,2,21.17443212741405,0.0,-0.0,-0.0,-1.0,0.0,20.17443212741405,
113,22.619,0.805175,0.0803706,0.267646,3602.7,4.2561,0.0,0.4366779923439026,0.70416659116745,0.0,2,21.638013288548088,0.0,-0.5633220076560974,-0.0,-1.0,0.0,20.46901668625126,
114,23.2299,0.784699,0.0761196,0.266792,3602.83,4.38354,0.0,-0.07782680541276932,1.0,0.0,2,22.279361424850112,0.0,-0.5145047977566719,-0.0,-1.0,0.0,21.12500998552311,
115,23.3092,0.201661,0.0750701,0.265613,3602.96,4.51294,0.0,-1.0,0.0,0.0,2,22.369460653774656,0.0,-0.9221731945872307,-0.0,-1.0,0.0,21.092808695398485,
116,23.737,0.00269228,0.0760481,0.263967,3603.09,4.64307,0.0,0.44735631346702576,0.7755481004714966,0.0,2,22.76668667183782,0.0,-1.4473563134670258,-0.0,-1.0,0.0,21.33247977779771,
117,24.3335,-0.199863,0.0765449,0.262235,3603.22,4.77637,0.0,-1.0,1.0,0.0,2,23.331854837885533,0.0,-1.4473563134670258,-0.0,-1.0,0.0,21.897647943845424,
118,24.3107,-0.500649,0.0791795,0.260116,3603.36,4.91113,0.0,-0.26890072226524353,1.0,0.2620730400085449,2,23.2730839540641,0.0,-0.7310992777347565,-0.0,-1.0,0.0,22.053754170743673,
119,24.1418,-0.79476,0.0827195,0.257712,3603.49,5.04492,0.0,-0.28461652994155884,0.0,0.0,2,23.06189126861299,0.0,-0.015715807676315308,-0.0,-1.0,0.0,22.057176526310094,
120,24.1339,-0.471884,0.0855986,0.255195,3603.63,5.17822,0.0,0.464458167552948,0.0,0.0,2,23.013884871054668,0.0,-0.7490746974945068,-0.0,-1.0,0.0,21.789162461806317,
121,24.2233,-0.495188,0.086877,0.25292,3603.76,5.31177,0.0,-1.0,0.22984471917152405,0.0,2,23.08104274671568,0.0,-1.464458167552948,-0.0,-1.0,0.0,21.641705296449796,
122,24.4432,-0.362216,0.0890157,0.250463,3603.89,5.44629,0.0,0.39190685749053955,0.37288716435432434,0.0,2,23.259944364693418,0.0,-1.3919068574905396,-0.0,-1.0,0.0,21.842372307446254,
123,24.7693,0.293528,0.0874373,0.248437,3604.03,5.58252,0.0,0.32554951310157776,0.6017341017723083,0.0,2,23.593175109898937,0.0,-0.06635734438896179,-0.0,-1.0,0.0,22.57326790658225,
124,25.1522,0.931568,0.0826117,0.247059,3604.17,5.72095,0.0,1.0,0.7736402750015259,0.0,2,24.028669109613965,0.0,-0.6744504868984222,-0.0,-1.0,0.0,22.82633396354444,
125,25.0989,1.56925,0.0749199,0.246397,3604.31,5.86084,0.0,0.7330948114395142,0.0,0.0,2,24.089168760144773,0.0,-0.26690518856048584,-0.0,-1.0,0.0,23.009097203576626,
126,25.5094,1.7093,0.0657436,0.246336,3604.45,6.00171,0.0,0.4525146782398224,0.7372274994850159,0.0,2,24.616355255879384,0.0,-0.2805801331996918,-0.0,-1.0,0.0,23.532181215919476,
127,25.6476,1.24536,0.0595662,0.246234,3604.59,6.14429,0.0,-0.6825923919677734,0.0,0.0,2,24.83869951441659,0.0,-1.1351070702075958,-0.0,-1.0,0.0,23.49816739335431,
128,25.6221,0.492093,0.0573804,0.245629,3604.73,6.28662,0.0,-1.0,0.0,0.0,2,24.84523120721849,0.0,-0.31740760803222656,-0.0,-1.0,0.0,23.75000892480882,
129,25.5848,0.143391,0.0578181,0.244447,3604.88,6.42871,0.0,1.0,0.0,0.0,2,24.80282753852468,0.0,-2.0,-0.0,-1.0,0.0,23.20282753852468,
130,26.0425,0.610374,0.0550534,0.24344,3605.02,6.57178,0.0,0.867888867855072,1.0,0.0,2,25.286542143292667,0.0,-0.13211113214492798,-0.0,-1.0,0.0,24.246908803649188,
