step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30736613273620605,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3589000105857849,0.15646353363990784,0.1298752725124359,1,-0.009092603003111566,0.0,-0.6410999894142151,-0.0,-1.0,0.0,-1.2014225998273762,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13352203369140625,0.0,0.0,1,-0.009092603003111566,0.0,-0.22537797689437866,-0.0,-1.0,0.0,-1.0767059960714251,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1329808533191681,0.0,0.4480970501899719,1,-0.009092603003111566,0.0,-0.0005411803722381592,-0.0,-1.0,0.0,-1.009254957114783,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15444722771644592,0.0,0.1377294957637787,1,-0.009092603003111566,0.0,-0.021466374397277832,-0.0,-1.0,0.0,-1.015532515322295,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301979184150696,0.20151808857917786,0.3698458969593048,1,-0.009092603003111566,0.0,-0.6846451461315155,-0.0,-1.0,0.0,-1.2144861468425663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056017130613327026,0.0,0.0,1,-0.009092603003111566,0.0,-0.47418078780174255,-0.0,-1.0,0.0,-1.1513468393436344,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6450726985931396,0.0,1,-0.009092603003111566,0.0,-1.056017130613327,-0.0,-1.0,0.0,-1.3258977421871097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2732022702693939,0.0,0.1645529419183731,1,-0.009092603003111566,0.0,-0.7267977297306061,-0.0,-1.0,0.0,-1.2271319219222934,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018354892730713,0.0,0.0,1,-0.009092603003111566,0.0,-0.32863321900367737,-0.0,-1.0,0.0,-1.1076825687042149,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6782405376434326,0.7650942206382751,0.0,1,-0.009092603003111566,0.0,-0.07640504837036133,-0.0,-1.0,0.0,-1.03201411751422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.427892804145813,1,-0.009092603003111566,0.0,-0.3217594623565674,-0.0,-1.0,0.0,-1.105620441710082,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4232814908027649,0.0,0.0,1,-0.009092603003111566,0.0,-0.5767185091972351,-0.0,-1.0,0.0,-1.1821081557622821,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2732430100440979,0.41684451699256897,1,-0.009092603003111566,0.0,-0.5767185091972351,-0.0,-1.0,0.0,-1.1821081557622821,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6408663392066956,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9922021627426147,0.0,0.0,1,-0.009092603003111566,0.0,-0.007797837257385254,-0.0,-1.0,0.0,-1.0114319541803272,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19329380989074707,0.9367223381996155,0.42305028438568115,1,-0.009092603003111566,0.0,-0.7989083528518677,-0.0,-1.0,0.0,-1.248765108858672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6899799108505249,0.0,1.0,1,-0.009092603003111566,0.0,-0.49668610095977783,-0.0,-1.0,0.0,-1.158098433291045,
48,-0.00759928,-0.0266189,0.00847453,0.333436,3598.45,0.0,0.0,-1.0,0.26051366329193115,0.4963023066520691,1,-0.007566807342637159,0.0,-0.3100200891494751,-0.0,-1.0,0.0,-1.1005728340874796,
49,-0.00428467,0.0122667,0.00829857,0.333445,3598.45,0.0,0.0,-0.7035876512527466,0.0,0.0,1,-0.004266744353331621,0.0,-0.2964123487472534,-0.0,-1.0,0.0,-1.0931904489775077,
50,-0.0124065,0.019331,0.00831192,0.333459,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.012354511108208887,0.0,-0.2964123487472534,-0.0,-1.0,0.0,-1.1012782157323848,
51,-0.139929,0.0139627,0.00829571,0.333478,3598.45,-0.000244141,0.0,-0.8338005542755127,0.15141019225120544,0.0,1,-0.13934378660918614,0.0,-0.1661994457244873,-0.0,-1.0,0.0,-1.1892036203265324,
52,0.191961,0.010937,0.0082671,0.333472,3598.45,0.000488281,0.0,1.0,0.36189162731170654,0.0,1,0.19116096890242998,0.0,-1.8338005542755127,-0.0,-1.0,0.0,-1.3589791973802239,
53,0.16231,-0.00522446,0.00819939,0.333462,3598.45,0.00146484,0.0,-0.06539645791053772,0.0,0.21747592091560364,1,0.16163912994078428,0.0,-1.0653964579105377,-0.0,-1.0,0.0,-1.157979807432377,
54,0.285712,-0.00311362,0.00824612,0.333455,3598.45,0.00244141,0.0,-0.6112061738967896,0.2352052628993988,0.0,1,0.28452429169372845,0.0,-0.5458097159862518,-0.0,-1.0,0.0,-0.879218623102147,
55,1.00744,-0.0656588,0.00865858,0.333431,3598.45,0.00610352,0.0,-0.5343274474143982,1.0,0.0,1,1.0030407904198486,0.0,-0.07687872648239136,-0.0,-1.0,0.0,-0.020022827524868836,
56,1.12835,-0.055724,0.00891226,0.333359,3598.46,0.0126953,0.0,1.0,0.0,0.0,1,1.1232771810674764,0.0,-1.5343274474143982,-0.0,-1.0,0.0,-0.33702105315684294,
57,1.94649,-0.11881,0.00922364,0.333274,3598.47,0.0212402,0.0,-0.4908488988876343,1.0,0.0,1,1.9374304670209745,0.0,-1.4908488988876343,-0.0,-1.0,0.0,0.4901757973546843,
58,1.8742,-0.226981,0.0100166,0.333101,3598.48,0.0319824,0.0,-1.0,0.16161933541297913,0.06971472501754761,1,1.8647195805123158,0.0,-0.5091511011123657,-0.0,-1.0,0.0,0.7119742501786062,
59,1.82402,-0.166148,0.0108506,0.332904,3598.49,0.041748,0.0,0.31664156913757324,0.0,0.0,1,1.8140169635567134,0.0,-1.3166415691375732,-0.0,-1.0,0.0,0.4190244928154414,
60,2.56909,-0.10237,0.0110971,0.332745,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,2.5546773837686043,0.0,-0.6833584308624268,-0.0,-1.0,0.0,1.3496698545098762,
61,3.36587,0.0424651,0.0108258,0.332681,3598.52,0.0715332,0.0,0.4721643626689911,0.8056614398956299,0.0,1,3.3474540035504328,0.0,-0.5278356373310089,-0.0,-1.0,0.0,2.18910331235113,
62,4.11379,0.0465247,0.010688,0.332708,3598.54,0.092041,0.0,0.047186121344566345,1.0,0.0,1,4.091571361032997,0.0,-0.42497824132442474,-0.0,-1.0,0.0,2.96407788863567,
63,4.13359,-0.145654,0.011059,0.332623,3598.56,0.115479,0.0,-0.7041712403297424,0.0,0.0,1,4.110481010480006,0.0,-0.7513573616743088,-0.0,-1.0,0.0,2.885073801977714,
64,4.9203,-0.0550216,0.0113379,0.33246,3598.59,0.141113,0.0,1.0,1.0,0.0,1,4.892091418991444,0.0,-1.7041712403297424,-0.0,-1.0,0.0,3.380840046892521,
65,5.73673,-0.166219,0.0117013,0.332319,3598.62,0.170898,0.0,-0.3276420831680298,1.0,0.0,1,5.702774433279723,0.0,-1.3276420831680298,-0.0,-1.0,0.0,4.304481808329314,
66,6.28347,-0.0391941,0.0122048,0.332119,3598.65,0.20459,0.0,0.8802650570869446,0.5539764165878296,0.0,1,6.2446587265458104,0.0,-1.2079071402549744,-0.0,-1.0,0.0,4.882286584469318,
67,7.04921,0.0115494,0.012119,0.33205,3598.69,0.241455,0.0,0.01644197106361389,1.0,0.0,1,7.005978704614722,0.0,-0.8638230860233307,-0.0,-1.0,0.0,5.746831778807723,
68,7.1136,-0.253062,0.0128104,0.331872,3598.73,0.28125,0.0,-1.0,0.0,0.0,1,7.067453530017361,0.0,-1.016441971063614,-0.0,-1.0,0.0,5.762520938698277,
69,7.77273,-0.265569,0.0140092,0.331531,3598.77,0.32251,0.0,-0.22118428349494934,1.0,0.0,1,7.717524199772673,0.0,-0.7788157165050507,-0.0,-1.0,0.0,6.483879484821158,
70,7.98336,-0.549407,0.0159518,0.331059,3598.81,0.366943,0.0,-1.0,0.0,0.0,1,7.918672518327377,0.0,-0.7788157165050507,-0.0,-1.0,0.0,6.6850278033758626,
71,7.91779,-0.417391,0.0181147,0.330432,3598.86,0.411133,0.0,0.33010488748550415,0.0,0.0,1,7.8447806811470775,0.0,-1.3301048874855042,-0.0,-1.0,0.0,6.445749214901427,
72,8.00308,-0.369783,0.019787,0.329901,3598.91,0.459717,0.0,-0.28990206122398376,0.0,0.0,1,7.922340041340242,0.0,-0.6200069487094879,-0.0,-1.0,0.0,6.736337956727395,
73,8.6155,-0.14077,0.0203382,0.329502,3598.95,0.505615,0.0,0.2093283087015152,1.0,0.0,1,8.526112352284226,0.0,-0.49923036992549896,-0.0,-1.0,0.0,7.376343241306577,
74,8.88865,-0.266954,0.0208084,0.329184,3599.0,0.554688,0.0,-1.0,0.0,0.0,1,8.794253104613723,0.0,-1.2093283087015152,-0.0,-1.0,0.0,7.431454612003268,
75,9.32278,-0.0902897,0.0215933,0.328795,3599.05,0.60498,0.0,0.9661359786987305,0.6034545302391052,0.0,1,9.219959644508311,0.0,-1.9661359786987305,-0.0,-1.0,0.0,7.6301188508986915,
76,9.30035,0.394576,0.0203664,0.32877,3599.1,0.656738,0.0,0.9817888736724854,0.017451047897338867,0.0,1,9.20372044244868,0.0,-0.015652894973754883,-0.0,-1.0,0.0,8.199024573956553,
77,9.31375,0.231246,0.0189044,0.328953,3599.16,0.708496,0.0,0.033395156264305115,0.0,0.0,1,9.224055608409012,0.0,-0.9483937174081802,-0.0,-1.0,0.0,7.939537493186558,
78,9.43471,-0.256799,0.0195448,0.328754,3599.21,0.760498,0.0,-0.868491530418396,0.15555518865585327,0.0,1,9.3407141414174,0.0,-0.9018866866827011,-0.0,-1.0,0.0,8.070148135412591,
79,9.41551,-0.201238,0.0205938,0.328337,3599.26,0.812744,0.0,-0.12266960740089417,0.0,0.0,1,9.316569777817508,0.0,-0.7458219230175018,-0.0,-1.0,0.0,8.092823200912257,
80,9.5397,-0.503031,0.0222027,0.327841,3599.31,0.865234,0.0,-0.4650256931781769,0.232038676738739,0.0,1,9.431453904097346,0.0,-0.3423560857772827,-0.0,-1.0,0.0,8.328747078364161,
81,9.8762,-0.360995,0.0239612,0.327172,3599.37,0.919189,0.0,0.5311022996902466,0.3923951983451843,0.0,1,9.755053499574904,0.0,-0.9961279928684235,-0.0,-1.0,0.0,8.456215101714378,
82,9.92286,0.137485,0.0238153,0.326865,3599.42,0.974121,0.0,0.6832619905471802,0.02783304452896118,0.0,1,9.80189939116458,0.0,-0.1521596908569336,-0.0,-1.0,0.0,8.7562514839075,
83,9.94194,0.566205,0.0216047,0.327028,3599.48,1.0293,0.0,0.39647725224494934,0.04627811908721924,0.0,1,9.832231864089215,0.0,-0.28678473830223083,-0.0,-1.0,0.0,8.746196442598546,
84,10.5009,0.372616,0.0199386,0.327274,3599.53,1.08569,0.0,0.16470466554164886,0.7483258247375488,0.0,1,10.39413307827491,0.0,-0.23177258670330048,-0.0,-1.0,0.0,9.32460130226392,
85,11.2135,0.000637175,0.0199906,0.327253,3599.59,1.14624,0.0,-1.0,1.0,0.0,1,11.099184650689587,0.0,-1.1647046655416489,-0.0,-1.0,0.0,9.749773251027092,
86,11.2387,0.0848306,0.0202338,0.327007,3599.66,1.20898,0.0,0.5739492177963257,0.0,0.0,1,11.122706433282707,0.0,-1.5739492177963257,-0.0,-1.0,0.0,9.650521667943808,
87,11.9455,0.170781,0.0193102,0.326938,3599.72,1.27319,0.0,0.10721480846405029,1.0,0.0,1,11.827945097920024,0.0,-0.4667344093322754,-0.0,-1.0,0.0,10.687924775120342,
88,12.7281,-0.113296,0.0196306,0.326758,3599.79,1.34204,0.0,-0.22284811735153198,1.0,0.0,1,12.600725529313301,0.0,-0.3300629258155823,-0.0,-1.0,0.0,11.501706651568627,
89,13.4632,-0.0184077,0.0204698,0.326397,3599.86,1.41504,0.0,0.7193223834037781,0.9401062726974487,0.0,1,13.322594589576086,0.0,-0.9421705007553101,-0.0,-1.0,0.0,12.039943439349493,
90,13.4354,0.515379,0.0186421,0.32639,3599.94,1.48999,0.0,0.5439310669898987,0.0,0.0,1,13.307840697795749,0.0,-0.1753913164138794,-0.0,-1.0,0.0,12.255223302871585,
91,13.4327,0.506155,0.0159337,0.326741,3600.01,1.5647,0.0,-0.34961235523223877,0.0,0.0,1,13.323983092574894,0.0,-0.8935434222221375,-0.0,-1.0,0.0,12.055920065908252,
92,13.4351,0.248957,0.0149142,0.32685,3600.09,1.6394,0.0,0.10254088044166565,0.0,0.0,1,13.333422650367705,0.0,-0.4521532356739044,-0.0,-1.0,0.0,12.197776679665534,
93,14.0137,-0.103085,0.0154545,0.326735,3600.16,1.71558,0.0,-1.0,1.0,0.0,1,13.903743453463052,0.0,-1.1025408804416656,-0.0,-1.0,0.0,12.572981189330553,
94,14.3236,-0.0219236,0.0166289,0.326408,3600.24,1.79492,0.0,1.0,0.0,0.0,1,14.202532294943921,0.0,-2.0,-0.0,-1.0,0.0,12.602532294943922,
95,14.905,-0.192416,0.0170161,0.326139,3600.32,1.87573,0.0,-1.0,1.0,0.0,1,14.776035832507146,0.0,-2.0,-0.0,-1.0,0.0,13.176035832507146,
96,15.1382,-0.738708,0.0203063,0.325437,3600.41,1.95972,0.0,-0.4245237112045288,0.0,0.0,1,14.981389167908146,0.0,-0.5754762887954712,-0.0,-1.0,0.0,13.808746281269505,
97,15.8053,-0.521235,0.0233065,0.324387,3600.5,2.05396,0.0,1.0,1.0,0.0,1,15.616841092420037,0.0,-1.4245237112045288,-0.0,-1.0,0.0,14.189483979058679,
98,16.5677,-0.0204312,0.0224625,0.323802,3600.59,2.14404,0.0,0.8074747920036316,1.0,0.0,1,16.377460110878246,0.0,-0.1925252079963684,-0.0,-1.0,0.0,15.319702548479334,
99,16.9757,0.658543,0.0190827,0.323794,3600.68,2.23755,0.0,0.49920907616615295,0.5592880249023438,0.0,1,16.81064798288133,0.0,-0.30826571583747864,-0.0,-1.0,0.0,15.71816826813009,
100,16.9729,0.725555,0.0154077,0.324255,3600.78,2.33203,0.0,-0.4685801565647125,0.0,0.0,1,16.840133878043048,0.0,-0.9677892327308655,-0.0,-1.0,0.0,15.549797108223789,
101,17.5658,0.853866,0.0120971,0.324706,3600.88,2.42798,0.0,0.7876140475273132,1.0,0.0,1,17.458269699362493,0.0,-1.2561942040920258,-0.0,-1.0,0.0,16.081411438134886,
102,17.8634,0.779548,0.00780457,0.325358,3600.97,2.52686,0.0,-1.0,0.0,0.0,1,17.793148590985492,0.0,-1.7876140475273132,-0.0,-1.0,0.0,16.256864376727297,
103,17.8375,0.180658,0.00674837,0.325666,3601.07,2.62622,0.0,-0.06719699501991272,0.0,0.0,1,17.7769072691139,0.0,-0.9328030049800873,-0.0,-1.0,0.0,16.497066367619873,
104,17.8859,-0.451166,0.00846356,0.3254,3601.17,2.72534,0.0,-1.0,0.13493865728378296,0.0,1,17.809571113510895,0.0,-0.9328030049800873,-0.0,-1.0,0.0,16.52973021201687,
105,18.0519,-0.511577,0.0111296,0.324689,3601.27,2.8252,0.0,0.6395516395568848,0.22300079464912415,0.0,1,17.950328845932134,0.0,-1.6395516395568848,-0.0,-1.0,0.0,16.458463354065067,
106,18.2463,-0.680162,0.0132953,0.324002,3601.37,2.92603,0.0,-0.9510495662689209,0.27301985025405884,0.0,1,18.12339592735182,0.0,-1.5906012058258057,-0.0,-1.0,0.0,16.646215565604077,
107,18.3364,-0.578429,0.0161049,0.323088,3601.47,3.02759,0.0,0.6147504448890686,0.2520347833633423,0.04652202129364014,1,18.186375553969373,0.0,-1.5658000111579895,-0.0,-1.0,0.0,16.716635550621977,
108,18.9231,-0.0260601,0.0154731,0.322557,3601.58,3.13086,0.0,0.31572574377059937,1.0,0.0,1,18.774441123323196,0.0,-0.29902470111846924,-0.0,-1.0,0.0,17.684733712987654,
109,19.2,0.0964143,0.0134928,0.322409,3601.68,3.2373,0.0,-1.0,0.0,0.0,1,19.068725342526605,0.0,-1.3157257437705994,-0.0,-1.0,0.0,17.674007619395425,
110,19.8008,-0.143358,0.0145413,0.3221,3601.79,3.34546,0.0,-0.09866418689489365,1.0,0.0,1,19.654746990159186,0.0,-0.9013358131051064,-0.0,-1.0,0.0,18.384346246227654,
111,20.3047,-0.278378,0.016082,0.321614,3601.9,3.45752,0.0,-0.1136334240436554,0.5124899744987488,0.0,1,20.138811291945515,0.0,-0.01496923714876175,-0.0,-1.0,0.0,19.134320520800888,
112,20.352,-0.685041,0.0187218,0.320863,3602.02,3.57056,0.0,-1.0,1.0,0.0,2,20.157931449532413,0.0,-0.8863665759563446,-0.0,-1.0,0.0,18.89202147674551,
113,20.3218,-0.737726,0.0226981,0.319722,3602.13,3.68335,0.0,0.40285879373550415,0.0,0.0,2,20.08595197007384,0.0,-1.4028587937355042,-0.0,-1.0,0.0,18.66509433195319,
114,20.3239,-0.101907,0.0234043,0.318905,3602.24,3.79639,0.0,1.0,0.925324022769928,0.0,2,20.080522317226666,0.0,-0.5971412062644958,-0.0,-1.0,0.0,18.901379955347316,
115,20.2299,0.66047,0.020426,0.318776,3602.36,3.90894,0.0,1.0,0.0,0.0,2,20.019086370238814,0.0,-0.0,-0.0,-1.0,0.0,19.019086370238814,
116,19.3074,0.789735,0.0162732,0.319186,3602.47,4.01904,0.0,-1.0,0.5084167718887329,0.7848378419876099,2,19.147753934884232,0.0,-2.0,-0.0,-1.0,0.0,17.54775393488423,
117,18.5945,0.611212,0.0136239,0.319573,3602.57,4.12402,0.0,-0.029410600662231445,1.0,0.0,1,18.46611347214285,0.0,-0.9705893993377686,-0.0,-1.0,0.0,17.174936652341522,
118,18.3067,-0.0800305,0.0135357,0.319616,3602.67,4.22607,0.0,-0.8320796489715576,0.6665173768997192,0.0,1,18.18112977665932,0.0,-0.8026690483093262,-0.0,-1.0,0.0,16.94032906216652,
119,17.2024,-0.409459,0.0164673,0.319064,3602.77,4.32495,0.0,-1.0,0.33783015608787537,0.6003880500793457,1,17.0584355089177,0.0,-0.16792035102844238,-0.0,-1.0,0.0,16.008059403609167,
120,16.4316,-0.732369,0.0194651,0.318305,3602.86,4.41772,0.0,-1.0,0.0,0.0,1,16.268575942853726,0.0,-0.0,-0.0,-1.0,0.0,15.268575942853726,
121,16.6401,-1.40796,0.0269124,0.316919,3602.96,4.50903,0.0,-1.0,1.0,0.0,1,16.410188855094315,0.0,-0.0,-0.0,-1.0,0.0,15.410188855094315,
122,16.9899,-1.66945,0.0369603,0.314952,3603.05,4.60254,0.0,-0.36370137333869934,0.0,0.0,1,16.664392257338605,0.0,-0.6362986266613007,-0.0,-1.0,0.0,15.473502669340213,
123,17.0356,-1.78365,0.0448152,0.31272,3603.14,4.69629,0.0,-0.9602293968200684,1.0,0.2192729115486145,1,16.636896548606213,0.0,-0.596528023481369,-0.0,-1.0,0.0,15.457938141561801,
124,17.0811,-1.83552,0.0531613,0.310236,3603.24,4.79053,0.0,-0.42292171716690063,0.0,0.0,1,16.603156117156058,0.0,-0.5373076796531677,-0.0,-1.0,0.0,15.441963813260106,
125,17.4505,-1.96351,0.0612203,0.307619,3603.33,4.8855,0.0,-1.0,0.7317829728126526,0.0,1,16.883979810253333,0.0,-0.5770782828330994,-0.0,-1.0,0.0,15.710856325403402,
126,18.1774,-1.91507,0.0705382,0.304686,3603.43,4.98364,0.0,-0.39094793796539307,0.950944185256958,0.0,1,17.491627646361472,0.0,-0.6090520620346069,-0.0,-1.0,0.0,16.30891202775109,
127,18.4997,-1.39873,0.0770122,0.301898,3603.53,5.08521,0.0,1.0,0.0,0.0,1,17.733220005804746,0.0,-1.390947937965393,-0.0,-1.0,0.0,16.31593562441513,
128,19.104,-1.04139,0.0809261,0.29946,3603.64,5.18848,0.0,-0.2975691258907318,1.0,0.0,1,18.269315120391834,0.0,-1.2975691258907318,-0.0,-1.0,0.0,16.880044382624614,
129,19.3666,-0.545797,0.0833632,0.297242,3603.74,5.29517,0.0,1.0,0.17572548985481262,0.0,1,18.493049378397803,0.0,-1.2975691258907318,-0.0,-1.0,0.0,17.103778640630583,
130,19.5602,-0.484356,0.084705,0.295354,3603.85,5.40259,0.0,-0.2814563512802124,0.3129498362541199,0.0,1,18.66263726652503,0.0,-1.2814563512802124,-0.0,-1.0,0.0,17.278200361140968,
