step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10920996963977814,1.0,1.0,1,-0.009092603003111566,0.0,-0.8907900303602219,-0.0,-1.0,0.0,-1.276329612111178,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18344354629516602,1.0,0.7352927923202515,1,-0.009092603003111566,0.0,-0.29265351593494415,-0.0,-1.0,0.0,-1.0968886577835948,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.829228937625885,0.8758014440536499,0.0,1,-0.009092603003111566,0.0,-0.645785391330719,-0.0,-1.0,0.0,-1.2028282204023273,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6393663883209229,1.0,1.0,1,-0.009092603003111566,0.0,-0.18986254930496216,-0.0,-1.0,0.0,-1.0660513677946002,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16549554467201233,0.16493487358093262,0.013222098350524902,1,-0.009092603003111566,0.0,-0.4738708436489105,-0.0,-1.0,0.0,-1.1512538560977847,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111639738082886,0.11239969730377197,0.0,1,-0.009092603003111566,0.0,-0.44566842913627625,-0.0,-1.0,0.0,-1.1427931317439946,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0052415430545806885,1.0,0.9973774552345276,1,-0.009092603003111566,0.0,-0.6164055168628693,-0.0,-1.0,0.0,-1.1940142580619724,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0052415430545807,-0.0,-1.0,0.0,-1.3106650659194856,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2508792281150818,0.15238171815872192,0.5798795819282532,1,-0.009092603003111566,0.0,-0.7491207718849182,-0.0,-1.0,0.0,-1.233828834568587,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7491207718849182,-0.0,-1.0,0.0,-1.233828834568587,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18519949913024902,0.9547404050827026,0.9252949953079224,1,-0.009092603003111566,0.0,-0.814800500869751,-0.0,-1.0,0.0,-1.2535327532640368,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8821638822555542,0.7415500283241272,1,-0.009092603003111566,0.0,-1.185199499130249,-0.0,-1.0,0.0,-1.3646524527421862,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460185289382935,0.5526602268218994,0.0,1,-0.009092603003111566,0.0,-0.25398147106170654,-0.0,-1.0,0.0,-1.0852870443216236,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8712942600250244,1.0,1.0,1,-0.009092603003111566,0.0,-1.6173127889633179,-0.0,-1.0,0.0,-1.494286439692107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12927687168121338,0.8754492998123169,0.23499912023544312,1,-0.009092603003111566,0.0,-1.0005711317062378,-0.0,-1.0,0.0,-1.3092639425149828,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5571666359901428,1.0,0.49708569049835205,1,-0.009092603003111566,0.0,-0.6864435076713562,-0.0,-1.0,0.0,-1.2150256553045184,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9876009225845337,1.0,1.0,1,-0.009092603003111566,0.0,-0.43043428659439087,-0.0,-1.0,0.0,-1.1382228889814288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1464543640613556,0.8142848610877991,1.0,1,-0.009092603003111566,0.0,-0.8411465585231781,-0.0,-1.0,0.0,-1.261436570560065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8135713338851929,0.0,1,-0.009092603003111566,0.0,-0.8535456359386444,-0.0,-1.0,0.0,-1.2651562937847047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9455938339233398,0.30165165662765503,0.5715171098709106,1,-0.009092603003111566,0.0,-0.054406166076660156,-0.0,-1.0,0.0,-1.0254144528261095,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2451026439666748,1.0,0.6181140542030334,1,-0.009092603003111566,0.0,-1.1906964778900146,-0.0,-1.0,0.0,-1.3663015463701158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09115764498710632,1.0,1.0,1,-0.009092603003111566,0.0,-0.33626028895378113,-0.0,-1.0,0.0,-1.1099706896892458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21688824892044067,1.0,1.0,1,-0.009092603003111566,0.0,-0.308045893907547,-0.0,-1.0,0.0,-1.1015063711753756,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46668651700019836,0.5420731902122498,1,-0.009092603003111566,0.0,-1.2168882489204407,-0.0,-1.0,0.0,-1.3741590776792436,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593260526657104,1.0,0.6576046943664551,1,-0.009092603003111566,0.0,-0.44067394733428955,-0.0,-1.0,0.0,-1.1412947872033985,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.44067394733428955,-0.0,-1.0,0.0,-1.1412947872033985,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32696664333343506,0.0,0.05669724941253662,1,-0.009092603003111566,0.0,-0.6730333566665649,-0.0,-1.0,0.0,-1.211002610003081,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06447041034698486,0.0,1.0,1,-0.009092603003111566,0.0,-0.3914370536804199,-0.0,-1.0,0.0,-1.1265237191072375,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06744241714477539,0.5342565774917603,1,-0.009092603003111566,0.0,-1.0644704103469849,-0.0,-1.0,0.0,-1.328433726107207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.758626401424408,1.0,0.15824925899505615,1,-0.009092603003111566,0.0,-0.24137359857559204,-0.0,-1.0,0.0,-1.0815046825757892,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3902513384819031,0.0,1,-0.009092603003111566,0.0,-1.758626401424408,-0.0,-1.0,0.0,-1.536680523430434,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0172859,0.012016,0.00872343,0.33345,3598.45,0.0,0.0,-1.0,0.011287987232208252,0.06088799238204956,1,-0.01720984707789595,0.0,-2.0,-0.0,-1.0,0.0,-1.617209847077896,
49,-0.0708838,0.0159896,0.00858467,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.2836783528327942,1,-0.07057693479139525,0.0,-0.0,-0.0,-1.0,0.0,-1.0705769347913952,
50,-0.00335572,-0.0163476,0.00847834,0.333413,3598.45,0.000244141,0.0,-0.3628332018852234,1.0,0.7433512210845947,1,-0.003341374095245318,0.0,-0.6371667981147766,-0.0,-1.0,0.0,-1.1944914135296782,
51,-0.00477637,-0.0113326,0.0081703,0.333395,3598.45,0.000244141,0.0,0.6634424924850464,0.0,0.0,1,-0.004756698609637211,0.0,-1.0262756943702698,-0.0,-1.0,0.0,-1.3126394069207181,
52,0.640123,-0.0240254,0.00828713,0.333396,3598.45,0.00170898,0.0,-0.9642667174339294,1.0,0.0,1,0.6374486585155289,0.0,-1.6277092099189758,-0.0,-1.0,0.0,-0.8508641044601638,
53,1.45575,-0.141663,0.00895708,0.333325,3598.45,0.00756836,0.0,-0.9779030084609985,1.0,0.0,1,1.4491720560739505,0.0,-0.013636291027069092,-0.0,-1.0,0.0,0.4450811687658298,
54,1.88057,-0.270235,0.00986927,0.333092,3598.46,0.0170898,0.0,-1.0,0.7555536031723022,0.0,1,1.8711986387480766,0.0,-0.022096991539001465,-0.0,-1.0,0.0,0.8645695412863761,
55,2.72568,-0.376906,0.0114114,0.332773,3598.48,0.0300293,0.0,-1.0,1.0,0.0,1,2.7099509579832106,0.0,-0.0,-0.0,-1.0,0.0,1.7099509579832106,
56,3.48659,-0.37857,0.0129964,0.332382,3598.49,0.0476074,0.0,-0.3358508348464966,1.0,0.0,1,3.463639629102358,0.0,-0.6641491651535034,-0.0,-1.0,0.0,2.2643948795563067,
57,3.58104,-0.188785,0.0139491,0.332083,3598.51,0.0673828,0.0,0.6005926728248596,1.0,0.4175177216529846,1,3.5557162783648755,0.0,-0.9364435076713562,-0.0,-1.0,0.0,2.2747832260634686,
58,4.00349,-0.0418119,0.0142986,0.331927,3598.54,0.0883789,0.0,1.0,1.0,0.026955366134643555,1,3.9744595745162044,0.0,-0.3994073271751404,-0.0,-1.0,0.0,2.8546373763636623,
59,4.75788,-0.07551,0.0145985,0.33182,3598.56,0.113281,0.0,-0.1320316046476364,1.0,0.0,1,4.722645296293125,0.0,-1.1320316046476364,-0.0,-1.0,0.0,3.383035814898834,
60,4.32625,-0.0575403,0.0149338,0.331666,3598.59,0.141602,0.0,-0.7622487545013428,0.7679738998413086,0.6153799891471863,1,4.29346511690761,0.0,-0.6302171498537064,-0.0,-1.0,0.0,3.104399971951498,
61,4.59617,-0.372593,0.0162594,0.33144,3598.61,0.166016,0.0,-1.0,1.0,0.0,1,4.558198636148867,0.0,-0.23775124549865723,-0.0,-1.0,0.0,3.4868732624992695,
62,5.39203,-0.42221,0.0187332,0.33096,3598.64,0.193848,0.0,-0.35345587134361267,1.0,0.0,1,5.340581873349649,0.0,-0.6465441286563873,-0.0,-1.0,0.0,4.146618634752732,
63,6.20343,-0.272847,0.0199916,0.330535,3598.67,0.226074,0.0,0.48122739791870117,1.0,0.0,1,6.140186281978368,0.0,-0.8346832692623138,-0.0,-1.0,0.0,4.889781301199673,
64,7.00089,-0.000811129,0.0197665,0.330285,3598.71,0.262695,0.0,1.0,1.0,0.0,1,6.930335329344238,0.0,-0.5187726020812988,-0.0,-1.0,0.0,5.774703548719848,
65,7.76102,-0.0787131,0.0196015,0.330157,3598.75,0.303955,0.0,-0.9039490222930908,1.0,0.0,1,7.683470136832654,0.0,-1.9039490222930908,-0.0,-1.0,0.0,6.112285430144727,
66,7.89432,-0.169436,0.0202863,0.329867,3598.79,0.347412,0.0,-1.0,1.0,0.3532540798187256,1,7.8126278854151865,0.0,-0.09605097770690918,-0.0,-1.0,0.0,6.783812592103113,
67,8.01586,-0.250774,0.0211026,0.329534,3598.84,0.391357,0.0,-0.17375564575195312,0.6459594964981079,0.0,1,7.929503789539323,0.0,-0.8262443542480469,-0.0,-1.0,0.0,6.681630483264909,
68,8.66903,-0.472079,0.022978,0.329047,3598.89,0.437744,0.0,-0.6583143472671509,1.0,0.0,1,8.567151805263764,0.0,-0.48455870151519775,-0.0,-1.0,0.0,7.421784194809204,
69,9.34348,-0.841288,0.0272691,0.328226,3598.94,0.487793,0.0,-1.0,1.0,0.0,1,9.212627934218494,0.0,-0.3416856527328491,-0.0,-1.0,0.0,8.11012223839864,
70,10.1061,-0.865587,0.0320446,0.327121,3598.99,0.541748,0.0,0.11682790517807007,1.0,0.0,1,9.93901643180248,0.0,-1.11682790517807,-0.0,-1.0,0.0,8.60396806024906,
71,10.8373,-1.08483,0.0366132,0.325909,3599.05,0.600098,0.0,-1.0,1.0,0.0,1,10.63168717423171,0.0,-1.11682790517807,-0.0,-1.0,0.0,9.296638802678288,
72,11.7399,-1.01216,0.0424439,0.324334,3599.12,0.668945,0.0,0.01387273520231247,1.0,0.0,1,11.480258189778741,0.0,-1.0138727352023125,-0.0,-1.0,0.0,10.176096369218047,
73,12.5362,-0.614661,0.0451042,0.323087,3599.18,0.736328,0.0,0.522025465965271,1.0,0.0,1,12.240828622721265,0.0,-0.5081527307629585,-0.0,-1.0,0.0,11.088382803492378,
74,13.313,-0.11392,0.0451409,0.32223,3599.26,0.808105,0.0,0.45498380064964294,1.0,0.0,1,12.999059984338674,0.0,-0.06704166531562805,-0.0,-1.0,0.0,11.978947484743985,
75,14.0981,-0.102229,0.0442745,0.321627,3599.33,0.884521,0.0,-1.0,1.0,0.0,1,13.77229327647109,0.0,-1.454983800649643,-0.0,-1.0,0.0,12.335798136276198,
76,14.7928,-0.475368,0.046313,0.320738,3599.41,0.964844,0.0,-0.30357664823532104,1.0,0.0,1,14.43451131073421,0.0,-0.696423351764679,-0.0,-1.0,0.0,13.225584305204807,
77,15.4872,-0.87185,0.0504686,0.319433,3599.5,1.04883,0.0,-0.724096417427063,1.0,0.0,1,15.07683785198928,0.0,-0.42051976919174194,-0.0,-1.0,0.0,13.950681921231757,
78,16.1564,-0.943263,0.0557834,0.317757,3599.58,1.13647,0.0,0.5647807121276855,0.7711663246154785,0.0,1,15.680873086681354,0.0,-1.2888771295547485,-0.0,-1.0,0.0,14.29420994781493,
79,16.8929,-0.504528,0.0577456,0.31622,3599.68,1.22803,0.0,1.0,1.0,0.0,1,16.37726837988478,0.0,-0.43521928787231445,-0.0,-1.0,0.0,15.246702593523086,
80,17.6328,0.0568709,0.0562393,0.315113,3599.77,1.32397,0.0,1.0,1.0,0.0,1,17.109355486599664,0.0,-0.0,-0.0,-1.0,0.0,16.109355486599664,
81,18.3554,0.236403,0.0531704,0.31442,3599.87,1.42407,0.0,-0.10845386981964111,1.0,0.0,1,17.841707830739896,0.0,-1.1084538698196411,-0.0,-1.0,0.0,16.509171669794004,
82,19.0877,-0.0243182,0.0531232,0.313573,3599.98,1.52808,0.0,-0.056648921221494675,1.0,0.0,1,18.55401145811653,0.0,-0.05180494859814644,-0.0,-1.0,0.0,17.538469973537087,
83,19.2447,-0.475159,0.0548651,0.312395,3600.08,1.63477,0.0,-0.4116702377796173,0.3050903081893921,0.0,1,18.688075893688566,0.0,-0.35502131655812263,-0.0,-1.0,0.0,17.58156949872113,
84,19.2233,-0.529837,0.0577905,0.310834,3600.19,1.74121,0.0,1.0,0.0,0.0,1,18.636055575162814,0.0,-1.4116702377796173,-0.0,-1.0,0.0,17.21255450382893,
85,19.7723,0.00572897,0.057326,0.309568,3600.3,1.84912,0.0,1.0,1.0,0.0,1,19.173397255959284,0.0,-0.0,-0.0,-1.0,0.0,18.173397255959284,
86,20.4266,0.562311,0.0525653,0.308821,3600.41,1.96094,0.0,0.6541889905929565,1.0,0.0,1,19.861768041941243,0.0,-0.34581100940704346,-0.0,-1.0,0.0,18.75802473911913,
87,20.5672,1.32184,0.0449073,0.308761,3600.52,2.07544,0.0,1.0,0.7431513667106628,0.0,2,20.084811395728313,0.0,-0.34581100940704346,-0.0,-1.0,0.0,18.9810680929062,
88,20.4412,1.87472,0.0358102,0.309547,3600.64,2.1897,0.0,-0.20115719735622406,1.0,0.0,2,20.062171295240145,0.0,-1.201157197356224,-0.0,-1.0,0.0,18.701824136033277,
89,20.5201,1.46044,0.0286805,0.310511,3600.75,2.30347,0.0,0.22430738806724548,1.0,0.0,2,20.21743793449255,0.0,-0.42546458542346954,-0.0,-1.0,0.0,19.08979855886551,
90,21.1106,0.785532,0.0257861,0.311,3600.87,2.41919,0.0,-0.3516094386577606,1.0,0.0,2,20.83143206842917,0.0,-0.5759168267250061,-0.0,-1.0,0.0,19.658657020411667,
91,21.7091,0.623861,0.0248157,0.311055,3600.99,2.53833,0.0,0.6028759479522705,1.0,0.0,2,21.43308029447799,0.0,-0.9544853866100311,-0.0,-1.0,0.0,20.14673467849498,
92,22.3313,0.411416,0.02272,0.311105,3601.11,2.66089,0.0,-0.8950623273849487,1.0,0.0,2,22.071874813876786,0.0,-1.4979382753372192,-0.0,-1.0,0.0,20.62249333127562,
93,22.3875,-0.18034,0.0236556,0.310706,3601.23,2.7854,0.0,-0.1914532333612442,0.0,0.0,2,22.116466233296318,0.0,-0.7036090940237045,-0.0,-1.0,0.0,20.90538350508921,
94,22.8576,-0.690134,0.0272009,0.309757,3601.36,2.91089,0.0,-0.4285065233707428,1.0,0.0,2,22.53830916640121,0.0,-0.2370532900094986,-0.0,-1.0,0.0,21.46719317939836,
95,23.4115,-0.885671,0.0320703,0.308359,3601.49,3.03955,0.0,-0.2929377555847168,1.0,0.0,2,23.02411905321232,0.0,-0.135568767786026,-0.0,-1.0,0.0,21.983448422876513,
96,23.549,-0.548225,0.0350353,0.306926,3601.62,3.16992,0.0,0.09641905128955841,0.10616254806518555,0.0,2,23.122109854774315,0.0,-0.3893568068742752,-0.0,-1.0,0.0,22.00530281271203,
97,24.1357,-0.400653,0.0362932,0.305643,3601.76,3.31519,0.0,-0.10555529594421387,1.0,0.0,2,23.681921267759307,0.0,-0.20197434723377228,-0.0,-1.0,0.0,22.621328963589175,
98,24.6754,-0.738727,0.039252,0.304289,3601.9,3.45093,0.0,-0.40769562125205994,1.0,0.0,2,24.172238451943265,0.0,-0.30214032530784607,-0.0,-1.0,0.0,23.08159635435091,
99,25.2798,-0.716977,0.0434501,0.302583,3602.04,3.58936,0.0,0.5057992935180664,1.0,0.0,2,24.70690861843365,0.0,-0.9134949147701263,-0.0,-1.0,0.0,23.432860144002614,
100,25.8491,-0.144246,0.0440165,0.30115,3602.18,3.73145,0.0,1.0,1.0,0.0,2,25.25535357168662,0.0,-0.4942007064819336,-0.0,-1.0,0.0,24.107093359742038,
101,26.4429,0.0647893,0.0423552,0.300161,3602.32,3.87671,0.0,-0.41419750452041626,1.0,0.0,2,25.859355015639682,0.0,-1.4141975045204163,-0.0,-1.0,0.0,24.435095764283556,
102,27.071,-0.386001,0.0439288,0.298949,3602.47,4.02539,0.0,-0.7059375047683716,1.0,0.0,2,26.45047715731375,0.0,-0.2917400002479553,-0.0,-1.0,0.0,25.362955157239362,
103,27.5526,-0.585172,0.0476558,0.297263,3602.62,4.177,0.0,0.7211157083511353,0.8963707685470581,0.0,2,26.86504678204912,0.0,-1.4270532131195068,-0.0,-1.0,0.0,25.436930818113268,
104,28.1435,-0.0895342,0.048042,0.295712,3602.78,4.33154,0.0,0.9465306997299194,1.0,0.0,2,27.43525318053919,0.0,-0.22541499137878418,-0.0,-1.0,0.0,26.367628683125552,
105,28.5171,0.117339,0.0463268,0.294575,3602.94,4.48901,0.0,-0.5067317485809326,0.6822253465652466,0.0,2,27.826187423406857,0.0,-1.453262448310852,-0.0,-1.0,0.0,26.390208688913603,
106,29.0439,-0.366546,0.0480868,0.293206,3603.1,4.64868,0.0,-0.7049278020858765,1.0,0.0,2,28.312281766362304,0.0,-0.19819605350494385,-0.0,-1.0,0.0,27.252822950310822,
107,29.5851,-0.565581,0.0522591,0.291333,3603.26,4.81128,0.0,0.26064440608024597,1.0,0.0,2,28.772017007503393,0.0,-0.9655722081661224,-0.0,-1.0,0.0,27.482345345053556,
108,30.1938,-0.614632,0.0552461,0.289321,3603.42,4.97705,0.0,-0.17403340339660645,1.0,0.0,2,29.314113350656722,0.0,-0.4346778094768524,-0.0,-1.0,0.0,28.183710007813666,
109,30.7733,-0.266602,0.0570022,0.287292,3603.59,5.14624,0.0,0.15941621363162994,1.0,0.0,2,29.84672044470067,0.0,-0.3334496170282364,-0.0,-1.0,0.0,28.746685559592198,
110,31.3258,0.318083,0.0547597,0.285722,3603.77,5.3186,0.0,0.6944866180419922,1.0,0.0,2,30.421577457597063,0.0,-0.5350704044103622,-0.0,-1.0,0.0,29.261056336273956,
111,31.8314,0.692753,0.0497329,0.284721,3603.94,5.49414,0.0,-0.02535368874669075,1.0,0.0,2,31.00083517061217,0.0,-0.7198403067886829,-0.0,-1.0,0.0,29.784883078575564,
112,32.3552,0.93238,0.0447366,0.28405,3604.12,5.67236,0.0,0.30427414178848267,0.8435536026954651,0.0,2,31.599338707062426,0.0,-0.3296278305351734,-0.0,-1.0,0.0,30.500450357901872,
113,32.9763,0.680082,0.040384,0.283559,3604.3,5.854,0.0,-1.0,1.0,0.0,2,32.28373719024017,0.0,-1.3042741417884827,-0.0,-1.0,0.0,30.892454947703623,
114,33.3077,0.0515212,0.0403663,0.282651,3604.49,6.03857,0.0,-0.8530078530311584,0.5829189419746399,0.0,2,32.608495511607096,0.0,-0.14699214696884155,-0.0,-1.0,0.0,31.56439786751644,
115,33.5292,-0.608027,0.0440318,0.281069,3604.67,6.22388,0.0,-1.0,0.5269787907600403,0.0,2,32.75876504612265,0.0,-0.14699214696884155,-0.0,-1.0,0.0,31.714667402031992,
116,33.4247,-1.24196,0.0509493,0.278729,3604.86,6.40967,0.0,-0.8083001375198364,0.0,0.0,2,32.5302127470684,0.0,-0.19169986248016357,-0.0,-1.0,0.0,31.472702788324348,
117,33.6655,-1.66064,0.060909,0.275615,3605.04,6.59497,0.0,0.7837890386581421,1.0,0.0,2,32.57843923176786,0.0,-1.5920891761779785,-0.0,-1.0,0.0,31.100812478914463,
118,34.3051,-1.29223,0.0699136,0.272165,3605.23,6.78296,0.0,-0.04924541711807251,1.0,0.0,2,33.02307416823275,0.0,-0.8330344557762146,-0.0,-1.0,0.0,31.773163831499886,
119,34.4109,-1.32134,0.0758755,0.26873,3605.42,6.97314,0.0,-0.6998803615570068,0.0,0.0,2,33.00767430093931,0.0,-0.6506349444389343,-0.0,-1.0,0.0,31.812483817607628,
120,34.3835,-1.24135,0.0830046,0.264949,3605.61,7.16309,0.0,1.0,0.0,0.0,2,32.83976460919004,0.0,-1.6998803615570068,-0.0,-1.0,0.0,31.32980050072294,
121,34.8219,-0.580946,0.0856239,0.261423,3605.8,7.354,0.0,1.0,1.0,0.0,2,33.20535792334333,0.0,-0.0,-0.0,-1.0,0.0,32.20535792334333,
122,35.2336,0.141816,0.0835163,0.258494,3606.0,7.5481,0.0,1.0,0.7824111580848694,0.0,2,33.641214529585255,0.0,-0.0,-0.0,-1.0,0.0,32.641214529585255,
123,35.6624,0.753976,0.0779177,0.256285,3606.19,7.74463,0.0,0.7220934629440308,1.0,0.0,2,34.166237875574126,0.0,-0.27790653705596924,-0.0,-1.0,0.0,33.08286591445734,
124,36.1091,1.19177,0.0693461,0.254759,3606.39,7.94385,0.0,-0.6302694082260132,1.0,0.0,2,34.77130318694519,0.0,-1.352362871170044,-0.0,-1.0,0.0,33.365594325594174,
125,36.7437,0.936346,0.0620701,0.253575,3606.59,8.14624,0.0,-0.44598665833473206,1.0,0.0,2,35.53333106953605,0.0,-0.18428274989128113,-0.0,-1.0,0.0,34.47804624456866,
126,37.0295,0.760161,0.0584232,0.252256,3606.8,8.35156,0.0,0.1409042924642563,0.41304171085357666,0.0,2,35.885246430460825,0.0,-0.5868909507989883,-0.0,-1.0,0.0,34.70917914522113,
127,37.5523,0.441124,0.0564839,0.250839,3607.01,8.55859,0.0,-0.5802274942398071,1.0,0.0,2,36.43242558110177,0.0,-0.7211317867040634,-0.0,-1.0,0.0,35.21608604509055,
128,38.1152,0.266255,0.0565726,0.249113,3607.22,8.76855,0.0,0.14315462112426758,1.0,0.0,2,36.97666021226284,0.0,-0.7233821153640747,-0.0,-1.0,0.0,35.75964557765362,
129,38.6811,0.610249,0.053826,0.24755,3607.43,8.98193,0.0,0.2903357148170471,1.0,0.0,2,37.58455751118249,0.0,-0.14718109369277954,-0.0,-1.0,0.0,36.54040318307465,
130,38.9661,1.05944,0.0480129,0.24648,3607.65,9.19775,0.0,1.0,0.5810821056365967,0.0,2,37.98611717745355,0.0,-0.7096642851829529,-0.0,-1.0,0.0,36.77321789189867,
