step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
87,21.2097,-1.30654,0.0181643,0.334324,3600.63,2.18506,0.0,1.0,1.0,0.0,2,21.013582028698508,0.0,-2.0,-0.0,-1.0,0.0,19.413582028698507,
88,21.2265,-1.23891,0.0244562,0.332646,3600.75,2.30273,0.0,-1.0,1.0,0.0,2,20.960618579473845,0.0,-2.0,-0.0,-1.0,0.0,19.360618579473844,
89,21.6626,-1.34006,0.0297582,0.330991,3600.87,2.42139,0.0,0.6996744275093079,1.0,0.0,2,21.330736623031967,0.0,-1.6996744275093079,-0.0,-1.0,0.0,19.820834294779175,
90,22.3279,-1.23081,0.0363962,0.329063,3600.99,2.54346,0.0,-0.24002985656261444,1.0,0.0,2,21.906877279307714,0.0,-0.9397042840719223,-0.0,-1.0,0.0,20.62496599408614,
91,22.9526,-0.945666,0.0402357,0.327292,3601.12,2.66919,0.0,-0.33332985639572144,1.0,0.0,2,22.4723910083066,0.0,-0.093299999833107,-0.0,-1.0,0.0,21.44440100835667,
92,23.4524,-1.04956,0.04448,0.325468,3601.25,2.79785,0.0,0.7748919725418091,1.0,0.0,2,22.907794481048747,0.0,-1.1082218289375305,-0.0,-1.0,0.0,21.575327932367486,
93,24.096,-0.715688,0.0478751,0.323601,3601.38,2.92969,0.0,-0.5028990507125854,1.0,0.0,2,23.491812064049327,0.0,-1.2777910232543945,-0.0,-1.0,0.0,22.108474757073008,
94,24.7464,-0.677163,0.0498115,0.321932,3601.51,3.06519,0.0,-0.664154589176178,1.0,0.0,2,24.09963332951434,0.0,-0.16125553846359253,-0.0,-1.0,0.0,23.051256667975263,
95,25.3205,-1.09754,0.0548374,0.3199,3601.65,3.2041,0.0,-0.07431770116090775,1.0,0.0,2,24.588531097892655,0.0,-0.5898368880152702,-0.0,-1.0,0.0,23.411580031488075,
96,25.9092,-1.31467,0.0620386,0.317344,3601.79,3.3457,0.0,0.9743816256523132,1.0,0.0,2,25.05618667081942,0.0,-1.048699326813221,-0.0,-1.0,0.0,23.741576872775454,
97,26.5847,-0.800086,0.066672,0.314526,3601.95,3.50562,0.0,0.34783047437667847,1.0,0.0,2,25.640064185129194,0.0,-0.6265511512756348,-0.0,-1.0,0.0,24.452098839746505,
98,27.0766,-0.114635,0.0665304,0.312468,3602.1,3.65454,0.0,0.2501569986343384,1.0,0.0,2,26.1166534080589,0.0,-0.09767347574234009,-0.0,-1.0,0.0,25.0873513653362,
99,27.6269,0.405765,0.063378,0.310998,3602.25,3.8064,0.0,0.3587493896484375,1.0,0.0,2,26.696550247600435,0.0,-0.10859239101409912,-0.0,-1.0,0.0,25.663972530296206,
100,28.2286,0.827911,0.058118,0.310011,3602.41,3.96167,0.0,0.06738990545272827,1.0,0.0,2,27.361106339129012,0.0,-0.29135948419570923,-0.0,-1.0,0.0,26.2736984938703,
101,28.8277,0.696151,0.0533058,0.309298,3602.57,4.12036,0.0,0.6590999364852905,1.0,0.0,2,28.018774640710966,0.0,-0.5917100310325623,-0.0,-1.0,0.0,26.841261631401196,
102,29.3281,0.849947,0.0500166,0.308559,3602.73,4.28198,0.0,-1.0,1.0,0.0,2,28.55828301961515,0.0,-1.6590999364852905,-0.0,-1.0,0.0,27.060553038669564,
103,29.9206,0.823618,0.0452482,0.308098,3602.89,4.44678,0.0,1.0,1.0,0.0,2,29.213279833083362,0.0,-2.0,-0.0,-1.0,0.0,27.61327983308336,
104,30.5631,0.915802,0.0415298,0.307617,3603.06,4.61499,0.0,0.49440866708755493,1.0,0.0,2,29.902290026307703,0.0,-0.5055913329124451,-0.0,-1.0,0.0,28.75061262643397,
105,31.0475,1.32199,0.0348422,0.307567,3603.23,4.78638,0.0,-0.7587938904762268,1.0,0.0,2,30.48788422904773,0.0,-1.2532025575637817,-0.0,-1.0,0.0,29.111923461778595,
106,31.5711,1.24309,0.0277473,0.307912,3603.41,4.96069,0.0,1.0,1.0,0.0,2,31.120997095759037,0.0,-1.7587938904762268,-0.0,-1.0,0.0,29.59335892861617,
107,32.1623,1.29995,0.0222174,0.308278,3603.59,5.13794,0.0,-1.0,1.0,0.0,2,31.79711051440148,0.0,-2.0,-0.0,-1.0,0.0,30.19711051440148,
108,32.7977,1.22614,0.0151741,0.308946,3603.77,5.3186,0.0,1.0,1.0,0.0,2,32.54509594233694,0.0,-2.0,-0.0,-1.0,0.0,30.94509594233694,
109,33.3619,1.29768,0.00939959,0.309664,3603.95,5.50269,0.0,-0.42868173122406006,1.0,0.0,2,33.20363442871525,0.0,-1.42868173122406,-0.0,-1.0,0.0,31.775029909348028,
110,33.865,1.2603,0.00249117,0.310725,3604.14,5.6897,0.0,-0.4958062767982483,1.0,0.0,2,33.82271322578347,0.0,-0.06712454557418823,-0.0,-1.0,0.0,32.80257586211121,
111,34.4843,0.662746,-0.000488106,0.311578,3604.33,5.87964,0.0,-0.35337552428245544,1.0,0.0,2,34.47587989556779,0.0,-0.14243075251579285,-0.0,-1.0,0.0,33.43315066981305,
112,35.0845,0.0294287,0.000995811,0.311868,3604.52,6.073,0.0,0.6698904633522034,1.0,0.0,2,35.06701384178495,0.0,-1.0232659876346588,-0.0,-1.0,0.0,33.76003404549455,
113,35.6312,-0.233874,0.00475901,0.311603,3604.72,6.26978,0.0,-0.4314466416835785,1.0,0.0,2,35.54601221139377,0.0,-1.1013371050357819,-0.0,-1.0,0.0,34.21561107988304,
114,36.1423,-0.505617,0.00763338,0.311103,3604.92,6.46924,0.0,-0.16486886143684387,1.0,0.0,2,36.003304411125924,0.0,-0.2665777802467346,-0.0,-1.0,0.0,34.923331077051905,
115,36.7138,-0.666168,0.0122454,0.310179,3605.12,6.67163,0.0,-0.17329847812652588,1.0,0.0,2,36.48626545503147,0.0,-0.008429616689682007,-0.0,-1.0,0.0,35.48373657002457,
116,37.364,-0.700418,0.0165545,0.309057,3605.32,6.87769,0.0,-1.0,1.0,0.0,2,37.04962324419932,0.0,-0.8267015218734741,-0.0,-1.0,0.0,35.801612787637275,
117,37.9002,-1.02461,0.0220372,0.307615,3605.53,7.08691,0.0,-1.0,1.0,0.0,2,37.4734241367411,0.0,-0.0,-0.0,-1.0,0.0,36.4734241367411,
118,38.3027,-1.45793,0.0303733,0.305543,3605.75,7.29834,0.0,-1.0,1.0,0.0,2,37.703433257826916,0.0,-0.0,-0.0,-1.0,0.0,36.703433257826916,
119,38.7287,-1.81892,0.0415956,0.302747,3605.96,7.51196,0.0,0.04180838167667389,1.0,0.0,2,37.88996124286411,0.0,-1.041808381676674,-0.0,-1.0,0.0,36.57741872836111,
120,39.1298,-2.08726,0.0554725,0.299199,3606.17,7.72754,0.0,-1.0,1.0,0.0,2,37.98485298096161,0.0,-1.041808381676674,-0.0,-1.0,0.0,36.67231046645861,
121,39.528,-2.33184,0.0709407,0.294881,3606.39,7.94507,0.0,0.17915134131908417,0.5703878402709961,0.0,2,38.027681454209954,0.0,-1.1791513413190842,-0.0,-1.0,0.0,36.67393605181423,
122,39.7373,-2.53623,0.0876467,0.289734,3606.61,8.16357,0.0,0.47037142515182495,1.0,0.0,2,37.84557494745504,0.0,-0.2912200838327408,-0.0,-1.0,0.0,36.75820892230522,
123,40.2062,-2.20261,0.102407,0.284011,3606.83,8.3833,0.0,0.28581005334854126,1.0,0.0,2,37.9404573595997,0.0,-0.1845613718032837,-0.0,-1.0,0.0,36.885088948058716,
124,40.8908,-1.56429,0.11187,0.278292,3607.05,8.60645,0.0,0.30954036116600037,1.0,0.0,3,38.35273551910558,0.0,-0.023730307817459106,-0.0,-1.0,0.0,37.345616426760344,
125,41.1073,-0.860622,0.116198,0.272868,3607.28,8.83252,0.0,1.0,0.8040599822998047,0.0,3,38.44717503247334,0.0,-0.6904596388339996,-0.0,-1.0,0.0,37.24003714082314,
126,41.0086,-0.132708,0.116083,0.268027,3607.51,9.05859,0.0,1.0,1.0,0.0,3,38.35775067750141,0.0,-0.0,-0.0,-1.0,0.0,37.35775067750141,
127,40.8584,0.573937,0.111751,0.263938,3607.73,9.28467,0.0,1.0,1.0,0.0,3,38.32530496717066,0.0,-0.0,-0.0,-1.0,0.0,37.32530496717066,
128,41.0703,1.14161,0.103377,0.260672,3607.96,9.51123,0.0,-0.223890483379364,1.0,0.0,3,38.73195712473753,0.0,-1.223890483379364,-0.0,-1.0,0.0,37.36478997972372,
129,41.3773,1.5656,0.0914776,0.258204,3608.19,9.73999,0.0,-0.8061972856521606,1.0,0.0,3,39.31438530942957,0.0,-0.5823068022727966,-0.0,-1.0,0.0,38.13969326874773,
130,41.7714,1.63446,0.0782563,0.256457,3608.42,9.97095,0.0,1.0,1.0,0.0,3,40.01079033539713,0.0,-1.8061972856521606,-0.0,-1.0,0.0,38.46893114970148,
131,42.1626,1.80534,0.0680251,0.254445,0.195592,10.1946,0.0,0.23272517323493958,1.0,0.0,3,40.632133904229434,0.0,-0.7672748267650604,-0.0,-1.0,0.0,39.40195145619992,
