step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44663217663764954,1.0,0.0,1,-0.009092603003111566,0.0,-1.4170002043247223,-0.0,-1.0,0.0,-1.4341926643005283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6472961902618408,1.0,0.05810064077377319,1,-0.009092603003111566,0.0,-1.0939283668994904,-0.0,-1.0,0.0,-1.3372711130729587,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07901880145072937,0.08998382091522217,0.9253281950950623,1,-0.009092603003111566,0.0,-0.5682773888111115,-0.0,-1.0,0.0,-1.179575819646445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8996518850326538,1.0,0.0,1,-0.009092603003111566,0.0,-0.8206330835819244,-0.0,-1.0,0.0,-1.255282528077689,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33771181106567383,1.0,0.0,1,-0.009092603003111566,0.0,-0.56194007396698,-0.0,-1.0,0.0,-1.1776746251932055,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.767916738986969,1.0,0.4775533676147461,1,-0.009092603003111566,0.0,-1.1056285500526428,-0.0,-1.0,0.0,-1.3407811680189043,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2658742666244507,1.0,0.0,1,-0.009092603003111566,0.0,-0.5020424723625183,-0.0,-1.0,0.0,-1.159705344711867,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4969606399536133,1.0,0.0,1,-0.009092603003111566,0.0,-0.762834906578064,-0.0,-1.0,0.0,-1.2379430749765308,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.590644896030426,1.0,0.8448628187179565,1,-0.009092603003111566,0.0,-0.09368425607681274,-0.0,-1.0,0.0,-1.0371978798261554,
48,-0.0163309,0.0153905,0.00871008,0.33345,3598.45,0.0,0.0,0.07714450359344482,1.0,0.024289250373840332,1,-0.01625915970456298,0.0,-0.5135003924369812,-0.0,-1.0,0.0,-1.1703092774356574,
49,-0.0218748,-0.0237064,0.00860899,0.333431,3598.45,0.0,0.0,0.8147599101066589,1.0,1.0,1,-0.021779830578666438,0.0,-0.7376154065132141,-0.0,-1.0,0.0,-1.2430644525326306,
50,-0.0287125,-0.00596262,0.00893181,0.333421,3598.45,0.0,0.0,0.9470795392990112,1.0,0.0,1,-0.028583129113374784,0.0,-0.1323196291923523,-0.0,-1.0,0.0,-1.0682790178710804,
51,0.0011224,-0.000628358,0.00888127,0.333415,3598.45,-0.000244141,0.0,0.14013898372650146,1.0,0.0,1,0.0011173716313412165,0.0,-0.8069405555725098,-0.0,-1.0,0.0,-1.2409647950404117,
52,0.73463,-0.0295225,0.00886458,0.333412,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7313450857318512,0.0,-1.1401389837265015,-0.0,-1.0,0.0,-0.6106966093860993,
53,1.60217,0.0648563,0.00860327,0.333433,3598.46,0.00878906,0.0,0.3957595229148865,1.0,0.0,1,1.5952188415254607,0.0,-1.3957595229148865,-0.0,-1.0,0.0,0.17649098465099478,
54,2.37161,0.046154,0.00836771,0.333481,3598.47,0.0197754,0.0,-0.6898593902587891,1.0,0.0,1,2.36160461554923,0.0,-1.0856189131736755,-0.0,-1.0,0.0,1.0359189415971275,
55,3.16963,0.142461,0.00788229,0.333532,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,3.1570396930969973,0.0,-1.689859390258789,-0.0,-1.0,0.0,1.6500818760193607,
56,4.02765,0.0934841,0.00736063,0.33363,3598.5,0.0556641,0.0,-0.800879716873169,1.0,0.0,1,4.012718006860663,0.0,-1.800879716873169,-0.0,-1.0,0.0,2.472454091798712,
57,4.80114,-0.136275,0.00766533,0.333577,3598.53,0.0805664,0.0,-0.7180097699165344,1.0,0.0,1,4.78259796867912,0.0,-0.08286994695663452,-0.0,-1.0,0.0,3.75773698459213,
58,5.57042,-0.397026,0.00924366,0.333277,3598.56,0.109619,0.0,-0.8366958498954773,1.0,0.0,1,5.544436851098011,0.0,-0.11868607997894287,-0.0,-1.0,0.0,4.508831027104328,
59,6.37019,-0.403326,0.0111839,0.332828,3598.59,0.143066,0.0,-0.40291309356689453,1.0,0.0,1,6.33417057230083,0.0,-0.43378275632858276,-0.0,-1.0,0.0,5.204035745402256,
60,7.27092,-0.189549,0.0121805,0.332432,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.226100007606735,0.0,-1.4029130935668945,-0.0,-1.0,0.0,5.805226079536667,
61,7.91075,-0.328625,0.0129663,0.33214,3598.67,0.227539,0.0,-1.0,0.806668758392334,0.0,1,7.858799870366876,0.0,-2.0,-0.0,-1.0,0.0,6.258799870366876,
62,8.65029,-0.261299,0.0141417,0.331741,3598.72,0.273438,0.0,-0.15635623037815094,1.0,0.0,1,8.588262174343477,0.0,-0.8436437696218491,-0.0,-1.0,0.0,7.335169043456922,
63,9.42896,0.0103678,0.0139958,0.331497,3598.77,0.323975,0.0,0.1221308559179306,1.0,0.0,1,9.362055766277962,0.0,-0.27848708629608154,-0.0,-1.0,0.0,8.278509640389137,
64,10.1662,-0.150818,0.0141208,0.331342,3598.83,0.378662,0.0,-1.0,1.0,0.0,1,10.09341140885203,0.0,-1.1221308559179306,-0.0,-1.0,0.0,8.75677215207665,
65,10.8852,-0.56832,0.0167424,0.330843,3598.88,0.437256,0.0,-1.0,1.0,0.0,1,10.792556502291333,0.0,-0.0,-0.0,-1.0,0.0,9.792556502291333,
66,11.683,-0.532632,0.0200755,0.330092,3598.95,0.500244,0.0,0.060666367411613464,1.0,0.0,1,11.56338264823834,0.0,-1.0606663674116135,-0.0,-1.0,0.0,10.245182738014856,
67,12.3889,-0.749897,0.0228988,0.329299,3599.01,0.567139,0.0,-1.0,1.0,0.0,1,12.243818975086846,0.0,-1.0606663674116135,-0.0,-1.0,0.0,10.925619064863362,
68,13.1254,-0.920103,0.027271,0.328202,3599.09,0.638184,0.0,-0.5114948153495789,1.0,0.0,1,12.941570364856707,0.0,-0.48850518465042114,-0.0,-1.0,0.0,11.795018809461581,
69,13.9486,-0.674502,0.0306942,0.327078,3599.16,0.713379,0.0,0.06401672214269638,1.0,0.0,1,13.727992844517301,0.0,-0.5755115374922752,-0.0,-1.0,0.0,12.555339383269619,
70,14.666,-0.787733,0.0334317,0.326031,3599.24,0.792969,0.0,-0.7419973015785217,1.0,0.0,1,14.412695835122504,0.0,-0.8060140237212181,-0.0,-1.0,0.0,13.170891628006139,
71,15.3222,-1.21339,0.0390817,0.324592,3599.32,0.876221,0.0,-1.0,1.0,0.0,1,15.011167484713466,0.0,-0.25800269842147827,-0.0,-1.0,0.0,13.933766675187023,
72,16.0702,-1.32484,0.046909,0.322539,3599.42,0.97168,0.0,0.7372198700904846,0.8250771760940552,0.0,1,15.675742082613267,0.0,-1.7372198700904846,-0.0,-1.0,0.0,14.154576121586121,
73,16.696,-1.51584,0.0531418,0.320506,3599.51,1.0625,0.0,-1.0,0.8475065231323242,0.0,1,16.22901139930397,0.0,-1.7372198700904846,-0.0,-1.0,0.0,14.707845438276825,
74,17.411,-1.49647,0.0605985,0.318158,3599.6,1.15674,0.0,-0.4961848258972168,1.0,0.0,1,16.85182420346016,0.0,-0.5038151741027832,-0.0,-1.0,0.0,15.700679651229326,
75,18.1916,-1.03279,0.0650937,0.315951,3599.7,1.25513,0.0,0.0629882663488388,1.0,0.0,1,17.56141173628547,0.0,-0.5591730922460556,-0.0,-1.0,0.0,16.393659808611655,
76,18.9112,-0.403117,0.0661451,0.314177,3599.81,1.35791,0.0,0.5348137617111206,1.0,0.0,1,18.24485954551786,0.0,-0.4718254953622818,-0.0,-1.0,0.0,17.103311896909172,
77,19.6075,-0.215168,0.0655739,0.312807,3599.91,1.46484,0.0,-0.13617146015167236,1.0,0.0,1,18.922950097832977,0.0,-0.670985221862793,-0.0,-1.0,0.0,17.72165453127414,
78,20.3126,0.0269777,0.065653,0.311459,3600.02,1.57568,0.0,1.0,1.0,0.0,1,19.60252620218716,0.0,-1.1361714601516724,-0.0,-1.0,0.0,18.26167476414166,
79,20.4534,0.0325931,0.0647518,0.31033,3600.14,1.68896,0.0,-0.06914165616035461,1.0,0.0,2,19.748801929711412,0.0,-1.0691416561603546,-0.0,-1.0,0.0,18.428059432863307,
80,20.4154,0.283422,0.0640656,0.309199,3600.25,1.80225,0.0,0.4394850730895996,1.0,0.0,2,19.720002669998074,0.0,-0.5086267292499542,-0.0,-1.0,0.0,18.56741465122309,
81,20.4193,0.299118,0.0621592,0.308346,3600.36,1.91553,0.0,0.060494229197502136,1.0,0.0,2,19.745649917425233,0.0,-0.3789908438920975,-0.0,-1.0,0.0,18.631952664257604,
82,20.9169,0.607655,0.0597441,0.307564,3600.48,2.03003,0.0,0.37362730503082275,1.0,0.0,2,20.255122113920848,0.0,-0.3131330758333206,-0.0,-1.0,0.0,19.16118219117085,
83,21.4,1.16989,0.0538961,0.307275,3600.6,2.14795,0.0,0.6561732292175293,1.0,0.0,2,20.79251715677746,0.0,-0.28254592418670654,-0.0,-1.0,0.0,19.70775337952145,
84,21.4594,1.32431,0.0470163,0.307514,3600.71,2.26733,0.0,0.12853462994098663,0.0,0.0,2,20.931401062189753,0.0,-0.5276385992765427,-0.0,-1.0,0.0,19.77310948240679,
85,22.0617,0.771443,0.0436775,0.307565,3600.84,2.38843,0.0,0.017509454861283302,1.0,0.0,2,21.559012752651398,0.0,-0.11102517507970333,-0.0,-1.0,0.0,20.525705200127486,
86,22.6435,0.748012,0.0417225,0.3073,3600.96,2.51294,0.0,0.5867711305618286,1.0,0.0,2,22.151559651857056,0.0,-0.5692616757005453,-0.0,-1.0,0.0,20.980781149146893,
87,23.2623,0.616353,0.0385215,0.307143,3601.09,2.64063,0.0,-0.2112272083759308,1.0,0.0,2,22.79710405892459,0.0,-0.7979983389377594,-0.0,-1.0,0.0,21.557704557243262,
88,23.908,0.0453132,0.0387213,0.306594,3601.22,2.77173,0.0,-0.8090731501579285,1.0,0.0,2,23.427320378747915,0.0,-0.5978459417819977,-0.0,-1.0,0.0,22.247966596213317,
89,24.5133,-0.465438,0.0418169,0.305464,3601.35,2.90625,0.0,-0.28811725974082947,1.0,0.0,2,23.97948474758041,0.0,-0.520955890417099,-0.0,-1.0,0.0,22.82319798045528,
90,25.1029,-0.942915,0.0469076,0.303788,3601.49,3.04395,0.0,-1.0,1.0,0.0,2,24.486745310190905,0.0,-0.7118827402591705,-0.0,-1.0,0.0,23.273180488113155,
91,25.6147,-1.20288,0.0535952,0.301555,3601.63,3.18457,0.0,-0.057182036340236664,1.0,0.0,2,24.891836472640207,0.0,-0.9428179636597633,-0.0,-1.0,0.0,23.60899108354228,
92,26.2693,-0.752394,0.057315,0.299305,3601.78,3.32837,0.0,0.8352000713348389,1.0,0.0,2,25.47376399747492,0.0,-0.8923821076750755,-0.0,-1.0,0.0,24.206049365172397,
93,26.8103,-0.0859138,0.0570227,0.297527,3601.92,3.47559,0.0,0.5756384134292603,1.0,0.0,2,26.002740117411776,0.0,-0.2595616579055786,-0.0,-1.0,0.0,24.9248716200401,
94,27.3728,0.286844,0.0541012,0.296308,3602.07,3.62598,0.0,0.06911567598581314,1.0,0.0,2,26.592660993076695,0.0,-0.5065227374434471,-0.0,-1.0,0.0,25.44070417184366,
95,27.9464,-0.100217,0.0537807,0.295033,3602.23,3.77954,0.0,-1.0,1.0,0.0,2,27.15486789746337,0.0,-1.0691156759858131,-0.0,-1.0,0.0,25.834133194667626,
96,28.5014,-0.562649,0.0570862,0.293249,3602.38,3.93604,0.0,-0.2716650664806366,1.0,0.0,2,27.64189541275451,0.0,-0.7283349335193634,-0.0,-1.0,0.0,26.423394932698702,
97,29.0539,-1.05114,0.0633003,0.290654,3602.56,4.11157,0.0,-0.4147733747959137,1.0,0.0,2,28.076764677275097,0.0,-0.1431083083152771,-0.0,-1.0,0.0,27.033832184780515,
98,29.5666,-1.48129,0.0712396,0.287656,3602.72,4.27344,0.0,-0.6344345808029175,1.0,0.0,2,28.43933949013369,0.0,-0.21966120600700378,-0.0,-1.0,0.0,27.37344112833159,
99,30.1171,-1.53694,0.0804421,0.284107,3602.89,4.43823,0.0,0.40063151717185974,1.0,0.0,2,28.809674299609814,0.0,-1.0350660979747772,-0.0,-1.0,0.0,27.49915447021738,
100,30.7853,-0.985619,0.0854728,0.280603,3603.05,4.60645,0.0,1.0,1.0,0.0,2,29.35886436656321,0.0,-0.5993684828281403,-0.0,-1.0,0.0,28.179053821714767,
101,31.3402,-0.287087,0.0859081,0.277569,3603.23,4.77832,0.0,0.715999186038971,1.0,0.0,2,29.88008933885596,0.0,-0.28400081396102905,-0.0,-1.0,0.0,28.794889094667653,
102,31.8481,0.369477,0.0826256,0.27517,3603.4,4.95337,0.0,0.7319658994674683,1.0,0.0,2,30.42521089547176,0.0,-0.015966713428497314,-0.0,-1.0,0.0,29.42042088144321,
103,32.2726,0.962074,0.0761353,0.273441,3603.58,5.13135,0.0,0.8099578619003296,1.0,0.0,2,30.951754262377275,0.0,-0.07799196243286133,-0.0,-1.0,0.0,29.928356673647418,
104,32.3604,1.50287,0.0677378,0.272441,3603.76,5.31104,0.0,0.6915097236633301,0.4467453956604004,0.0,2,31.19101381314208,0.0,-0.11844813823699951,-0.0,-1.0,0.0,30.15547937167098,
105,32.7733,1.76698,0.0578253,0.272091,3603.94,5.49194,0.0,0.493200421333313,1.0,0.0,2,31.771487185089285,0.0,-0.1983093023300171,-0.0,-1.0,0.0,30.71199439439028,
106,33.3053,1.9492,0.0466153,0.2722,3604.12,5.67603,0.0,0.5489941835403442,1.0,0.0,2,32.493133404235245,0.0,-0.05579376220703125,-0.0,-1.0,0.0,31.476395275573132,
107,33.8155,2.18783,0.0340835,0.272848,3604.31,5.86304,0.0,0.6859778165817261,1.0,0.0,2,33.21969669372425,0.0,-0.13698363304138184,-0.0,-1.0,0.0,32.178601603811835,
108,34.4165,2.0045,0.02127,0.273953,3604.5,6.05298,0.0,-0.5467585325241089,1.0,0.0,2,34.04272317975211,0.0,-1.232736349105835,-0.0,-1.0,0.0,32.672902275020355,
109,35.0379,1.93112,0.0109841,0.275204,3604.69,6.24634,0.0,0.4734707474708557,1.0,0.0,2,34.84336032274165,0.0,-1.0202292799949646,-0.0,-1.0,0.0,33.53729153874316,
110,35.6712,1.54537,0.00209349,0.276626,3604.89,6.44287,0.0,-1.0,1.0,0.0,2,35.633783208967664,0.0,-1.4734707474708557,-0.0,-1.0,0.0,34.191741984726406,
111,36.3102,0.87021,-0.00168306,0.277719,3605.09,6.64307,0.0,-1.0,1.0,0.0,2,36.279592464044434,0.0,-0.0,-0.0,-1.0,0.0,35.279592464044434,
112,36.8647,0.483462,-0.00206596,0.278324,3605.29,6.84644,0.0,0.3251101076602936,1.0,0.0,2,36.82654085652587,0.0,-1.3251101076602936,-0.0,-1.0,0.0,35.42900782422778,
113,37.463,0.162731,-0.00245887,0.278743,3605.5,7.05298,0.0,-0.24880145490169525,1.0,0.0,2,37.41682847163413,0.0,-0.5739115625619888,-0.0,-1.0,0.0,36.244655002865535,
114,37.9709,-0.407632,0.000630077,0.278654,3605.71,7.2627,0.0,-1.0,1.0,0.0,2,37.95893016824491,0.0,-0.7511985450983047,-0.0,-1.0,0.0,36.73357060471542,
115,38.4414,-0.930347,0.0070793,0.277888,3605.92,7.4751,0.0,-1.0,1.0,0.0,2,38.30436876507075,0.0,-0.0,-0.0,-1.0,0.0,37.30436876507075,
116,38.8553,-1.3632,0.0165879,0.276398,3606.14,7.68994,0.0,0.2685677409172058,1.0,0.0,2,38.52770530427213,0.0,-1.2685677409172058,-0.0,-1.0,0.0,37.14713498199697,
117,39.2754,-1.68056,0.0278851,0.274189,3606.35,7.90674,0.0,-0.547427237033844,1.0,0.0,2,38.71260286609027,0.0,-0.8159949779510498,-0.0,-1.0,0.0,37.467804372704954,
118,39.8711,-1.5025,0.0391018,0.271437,3606.57,8.12622,0.0,-0.07356370985507965,1.0,0.0,2,39.06130614506992,0.0,-0.47386352717876434,-0.0,-1.0,0.0,37.91914708691629,
119,40.5077,-1.22085,0.0466763,0.268629,3606.8,8.34937,0.0,-0.23025819659233093,1.0,0.0,2,39.5185498756633,0.0,-0.15669448673725128,-0.0,-1.0,0.0,38.471541529642124,
120,40.6794,-0.859298,0.0516106,0.265809,3607.02,8.57471,0.0,0.28316956758499146,1.0,0.0,3,39.57595594392483,0.0,-0.5134277641773224,-0.0,-1.0,0.0,38.42192761467164,
121,40.6545,-0.488513,0.0536124,0.263252,3607.25,8.80029,0.0,-0.03357812762260437,1.0,0.0,3,39.506816923629536,0.0,-0.3167476952075958,-0.0,-1.0,0.0,38.411792615067256,
122,40.6456,-0.463262,0.0555174,0.260774,3607.47,9.02539,0.0,-0.08778837323188782,1.0,0.0,3,39.45528800697744,0.0,-0.05421024560928345,-0.0,-1.0,0.0,38.439024933294654,
123,41.0295,-0.142995,0.056235,0.258378,3607.7,9.25195,0.0,0.05048224329948425,1.0,0.0,3,39.81160273944221,0.0,-0.13827061653137207,-0.0,-1.0,0.0,38.7701215544828,
124,41.5375,-0.398915,0.0571086,0.256017,3607.93,9.48096,0.0,-0.4633157253265381,1.0,0.0,3,40.28435373558281,0.0,-0.5137979686260223,-0.0,-1.0,0.0,39.130214344995004,
125,42.0396,-0.402658,0.0604832,0.253289,3608.16,9.71265,0.0,0.995684027671814,1.0,0.0,3,40.69215867234057,0.0,-1.458999752998352,-0.0,-1.0,0.0,39.25445874644106,
126,42.5496,-0.518791,0.0625502,0.250532,3608.39,9.94702,0.0,-0.8252952694892883,1.0,0.0,3,41.136513492033444,0.0,-1.8209792971611023,-0.0,-1.0,0.0,39.590219702885115,
127,43.0526,-0.478134,0.0673549,0.24673,0.175163,10.1741,0.0,1.0,1.0,0.0,3,41.506173183198406,0.0,-1.8252952694892883,-0.0,-1.0,0.0,39.95858460235162,
128,43.1241,-0.565539,0.0711448,0.243566,0.416415,10.4153,0.0,-0.8161265254020691,0.0,0.0,3,41.48227396916412,0.0,-1.816126525402069,-0.0,-1.0,0.0,39.9374360115435,
129,43.4863,-0.505258,0.0764846,0.240036,0.658161,10.6571,0.0,1.0,1.0,0.0,3,41.697771677555096,0.0,-1.816126525402069,-0.0,-1.0,0.0,40.152933719934474,
130,43.9811,0.0676527,0.077599,0.23672,0.902803,10.9017,0.0,0.6679526567459106,1.0,0.0,3,42.144015417067166,0.0,-0.33204734325408936,-0.0,-1.0,0.0,41.04440121409094,
131,44.4454,0.376264,0.0752377,0.233861,1.15019,11.1491,0.0,-0.7221589684486389,1.0,0.0,3,42.649255191799,0.0,-1.3901116251945496,-0.012475270695944118,-1.0,0.0,41.230350413636245,
