step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16533024609088898,0.4339478611946106,1.0,1,-0.009092603003111566,0.0,-0.5482879430055618,-0.0,-1.0,0.0,-1.17357898590478,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6252217292785645,0.0,1.0,1,-0.009092603003111566,0.0,-0.4598914831876755,-0.0,-1.0,0.0,-1.1470600479594142,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08501911163330078,0.0,1.0,1,-0.009092603003111566,0.0,-0.7102408409118652,-0.0,-1.0,0.0,-1.222164855276671,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0850191116333008,-0.0,-1.0,0.0,-1.3345983364931018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4688102602958679,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38280245661735535,0.0,0.0,1,-0.009092603003111566,0.0,-0.6171975433826447,-0.0,-1.0,0.0,-1.194251866017905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7322412133216858,1.0,1,-0.009092603003111566,0.0,-0.6171975433826447,-0.0,-1.0,0.0,-1.194251866017905,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10867241024971008,0.7402950525283813,0.6842294931411743,1,-0.009092603003111566,0.0,-0.8913275897502899,-0.0,-1.0,0.0,-1.2764908799281984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9008306264877319,0.3032592236995697,1.0,1,-0.009092603003111566,0.0,-0.7921582162380219,-0.0,-1.0,0.0,-1.2467400678745182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30279088020324707,1.0,1,-0.009092603003111566,0.0,-1.900830626487732,-0.0,-1.0,0.0,-1.5793417909494312,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14389407634735107,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035127609968185425,0.11521130800247192,0.5701913833618164,1,-0.009092603003111566,0.0,-0.9648723900318146,-0.0,-1.0,0.0,-1.298554320012656,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24963167309761047,1,-0.009092603003111566,0.0,-0.9648723900318146,-0.0,-1.0,0.0,-1.298554320012656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7238810658454895,1.0,0.3741397261619568,1,-0.009092603003111566,0.0,-0.2761189341545105,-0.0,-1.0,0.0,-1.0919282832494648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5482738018035889,0.0,0.0,1,-0.009092603003111566,0.0,-1.2721548676490784,-0.0,-1.0,0.0,-1.390739063297835,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10601449012756348,0.49132660031318665,1,-0.009092603003111566,0.0,-0.45172619819641113,-0.0,-1.0,0.0,-1.144610462462035,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516537606716156,1.0,1.0,1,-0.009092603003111566,0.0,-0.483462393283844,-0.0,-1.0,0.0,-1.1541313209882649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378091335296631,1.0,0.04470515251159668,1,-0.009092603003111566,0.0,-0.02127152681350708,-0.0,-1.0,0.0,-1.0154740610471638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4864812195301056,1.0,1.0,1,-0.009092603003111566,0.0,-0.051327913999557495,-0.0,-1.0,0.0,-1.0244909772029789,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5748728513717651,1.0,0.0,1,-0.009092603003111566,0.0,-0.08839163184165955,-0.0,-1.0,0.0,-1.0356100925556095,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1830272078514099,1.0,1.0,1,-0.009092603003111566,0.0,-0.3918456435203552,-0.0,-1.0,0.0,-1.126646296059218,
48,0.0149813,-0.0288195,0.00855034,0.333443,3598.45,0.000244141,0.0,-0.7723599672317505,1.0,0.350384384393692,1,0.014916705550621422,0.0,-0.5893327593803406,-0.0,-1.0,0.0,-1.1618831222634807,
49,-0.0276988,0.00578504,0.00848406,0.333439,3598.45,0.000488281,0.0,0.09552717208862305,1.0,1.0,1,-0.027580305405235723,0.0,-0.8678871393203735,-0.0,-1.0,0.0,-1.2879464472013478,
50,0.00940723,0.0105802,0.00894612,0.333459,3598.45,0.000244141,0.0,0.7645096778869629,1.0,0.0,1,0.009364775014855338,0.0,-0.6689825057983398,-0.0,-1.0,0.0,-1.1913299767246466,
51,0.016761,0.00727157,0.00885266,0.333473,3598.45,0.000488281,0.0,-1.0,1.0,0.7555249333381653,1,0.01668615447985049,0.0,-1.764509677886963,-0.0,-1.0,0.0,-1.5126667488862384,
52,0.646384,0.0132555,0.00942295,0.333497,3598.45,0.00219727,0.0,-0.9409910440444946,0.9881670475006104,0.0,1,0.6433099263641496,0.0,-0.05900895595550537,-0.0,-1.0,0.0,-0.374392760422502,
53,1.5528,-0.0635612,0.0101005,0.33345,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.544878897407638,0.0,-1.9409910440444946,-0.0,-1.0,0.0,-0.03741841580571037,
54,1.61013,-0.17908,0.0106518,0.333309,3598.47,0.0178223,0.0,-1.0,0.17829716205596924,0.0,1,1.6014634283038278,0.0,-2.0,-0.0,-1.0,0.0,0.0014634283038277296,
55,2.31502,-0.164945,0.0114605,0.333127,3598.48,0.0285645,0.0,0.46479231119155884,1.0,0.0,1,2.301602617793132,0.0,-1.4647923111915588,-0.0,-1.0,0.0,0.8621649244356644,
56,3.08308,-0.31626,0.0124966,0.332888,3598.49,0.0437012,0.0,-1.0,0.9508274793624878,0.0,1,3.063575761147034,0.0,-1.4647923111915588,-0.0,-1.0,0.0,1.6241380677895663,
57,3.2873,-0.26105,0.0137026,0.332556,3598.51,0.0615234,0.0,0.4132201671600342,0.20029747486114502,0.0,1,3.2644698173607734,0.0,-1.4132201671600342,-0.0,-1.0,0.0,1.840503767212763,
58,4.02814,-0.383514,0.0151488,0.332237,3598.53,0.0817871,0.0,-1.0,1.0,0.0,1,3.997168231022186,0.0,-1.4132201671600342,-0.0,-1.0,0.0,2.573202180874176,
59,4.80138,-0.360445,0.0169088,0.331815,3598.55,0.106445,0.0,0.5490100979804993,1.0,0.0,1,4.760102788232635,0.0,-1.5490100979804993,-0.0,-1.0,0.0,3.295399758838486,
60,5.66778,-0.168732,0.0177347,0.331454,3598.59,0.138672,0.0,0.9361451268196106,1.0,0.0,1,5.616633154963257,0.0,-0.38713502883911133,-0.0,-1.0,0.0,4.500492646311523,
61,6.47166,0.121426,0.0170972,0.331335,3598.62,0.172852,0.0,0.5802716016769409,1.0,0.0,1,6.415393206427303,0.0,-0.3558735251426697,-0.0,-1.0,0.0,5.308631148884502,
62,7.29077,0.0663223,0.0164778,0.331359,3598.66,0.211426,0.0,-0.23920190334320068,1.0,0.0,1,7.229715028404252,0.0,-0.8194735050201416,-0.0,-1.0,0.0,5.983872976898209,
63,8.07702,-0.27814,0.017666,0.33114,3598.7,0.254395,0.0,-1.0,1.0,0.0,1,8.004419057290374,0.0,-0.7607980966567993,-0.0,-1.0,0.0,6.776179628293334,
64,8.54681,-0.499136,0.0198962,0.330603,3598.75,0.300781,0.0,-0.43652015924453735,1.0,0.12967157363891602,1,8.460099479883366,0.0,-0.5634798407554626,-0.0,-1.0,0.0,7.291055527656727,
65,9.17962,-0.726503,0.0229008,0.329841,3598.8,0.350098,0.0,-0.5464028120040894,0.927802562713623,0.0,1,9.072111861132763,0.0,-0.109882652759552,-0.0,-1.0,0.0,8.039147065304897,
66,9.94679,-0.531865,0.0252582,0.329024,3598.85,0.40332,0.0,-0.22812186181545258,1.0,0.0,1,9.818011609700344,0.0,-0.3182809501886368,-0.0,-1.0,0.0,8.722527324643753,
67,10.7388,-0.410221,0.026488,0.32836,3598.91,0.460938,0.0,-0.2096141129732132,1.0,0.0,1,10.592824936629135,0.0,-0.01850774884223938,-0.0,-1.0,0.0,9.587272611976463,
68,11.5033,-0.653242,0.0290801,0.327599,3598.97,0.522949,0.0,-1.0,1.0,0.0,1,11.331201462785641,0.0,-0.7903858870267868,-0.0,-1.0,0.0,10.094085696677604,
69,12.3165,-0.573907,0.0324523,0.326644,3599.04,0.589111,0.0,0.2456558346748352,1.0,0.0,1,12.110200697549631,0.0,-1.2456558346748352,-0.0,-1.0,0.0,10.736503947147181,
70,13.0795,-0.139948,0.0330684,0.325928,3599.11,0.659912,0.0,1.0,1.0,0.0,1,12.856129653107608,0.0,-0.7543441653251648,-0.0,-1.0,0.0,11.629826403510059,
71,13.8415,0.113073,0.0319235,0.325555,3599.18,0.734863,0.0,0.11121472716331482,1.0,0.0,1,13.613550556013024,0.0,-0.8887852728366852,-0.0,-1.0,0.0,12.346914974162019,
72,14.664,0.526395,0.029123,0.325416,3599.27,0.822266,0.0,1.0,1.0,0.0,1,14.444282157011568,0.0,-0.8887852728366852,-0.0,-1.0,0.0,13.177646575160562,
73,14.6542,1.16755,0.0242049,0.325852,3599.35,0.904053,0.0,0.9214240908622742,0.0,0.0,1,14.47257302329183,0.0,-0.07857590913772583,-0.0,-1.0,0.0,13.449000250550512,
74,15.2521,1.23878,0.0176069,0.326764,3599.43,0.987061,0.0,-1.0,1.0,0.0,1,15.115471800799511,0.0,-1.9214240908622742,-0.0,-1.0,0.0,13.53904457354083,
75,16.0756,0.827342,0.0137436,0.327485,3599.52,1.07446,0.0,-0.8806707859039307,1.0,0.0,1,15.963616961208647,0.0,-0.11932921409606934,-0.0,-1.0,0.0,14.927818196979826,
76,16.8569,0.295922,0.0135485,0.327784,3599.61,1.16602,0.0,-1.0,1.0,0.0,1,16.741163520490872,0.0,-0.11932921409606934,-0.0,-1.0,0.0,15.70536475626205,
77,17.6148,0.164515,0.0147502,0.327705,3599.71,1.26221,0.0,0.03827599808573723,1.0,0.0,1,17.48297762203578,0.0,-1.0382759980857372,-0.0,-1.0,0.0,16.171494822610057,
78,18.3439,-0.199568,0.0157801,0.327457,3599.81,1.3623,0.0,-0.44443202018737793,1.0,0.0,1,18.19688784433396,0.0,-0.48270801827311516,-0.0,-1.0,0.0,17.052075438852025,
79,18.9696,-0.75729,0.0196487,0.326692,3599.91,1.46606,0.0,-0.9699870944023132,1.0,0.0,1,18.779586309326195,0.0,-0.5255550742149353,-0.0,-1.0,0.0,17.621919787061714,
80,19.5278,-1.30517,0.026302,0.325305,3600.02,1.573,0.0,-0.842630922794342,1.0,0.0,1,19.264265281374595,0.0,-0.1273561716079712,-0.0,-1.0,0.0,18.226058429892202,
81,20.0969,-1.73178,0.0353462,0.323314,3600.13,1.68311,0.0,-0.7836198806762695,1.0,0.0,1,19.729246665680087,0.0,-0.05901104211807251,-0.0,-1.0,0.0,18.711543353044664,
82,20.2094,-2.20806,0.0458109,0.32073,3600.24,1.79492,0.0,-0.8931006193161011,1.0,0.0,2,19.725454088994383,0.0,-0.10948073863983154,-0.0,-1.0,0.0,18.69260986740243,
83,20.2201,-2.11441,0.0559275,0.317719,3600.35,1.90625,0.0,-0.6269288659095764,1.0,0.0,2,19.623350064714113,0.0,-0.26617175340652466,-0.0,-1.0,0.0,18.543498538692155,
84,20.158,-2.31125,0.0656974,0.314597,3600.46,2.01758,0.0,-1.0,1.0,0.0,2,19.452825320976466,0.0,-0.3730711340904236,-0.0,-1.0,0.0,18.34090398074934,
85,20.3194,-2.25057,0.0760261,0.311098,3600.58,2.12842,0.0,0.3888511061668396,0.47048866748809814,0.0,2,19.489047033133282,0.0,-1.3888511061668396,-0.0,-1.0,0.0,18.07239170128323,
86,20.8076,-1.60563,0.082565,0.307817,3600.69,2.24146,0.0,1.0,0.6085220575332642,0.0,2,19.878703665090654,0.0,-0.6111488938331604,-0.0,-1.0,0.0,18.695358996940705,
87,21.4336,-0.857416,0.0852,0.305074,3600.81,2.35791,0.0,1.0,1.0,0.0,2,20.443886277076736,0.0,-0.0,-0.0,-1.0,0.0,19.443886277076736,
88,22.0172,-0.531852,0.0860168,0.302783,3600.93,2.47827,0.0,-0.12551072239875793,1.0,0.0,2,20.99004151131588,0.0,-1.125510722398758,-0.0,-1.0,0.0,19.652388294596253,
89,22.4922,-0.264926,0.0868918,0.300652,3601.05,2.60132,0.0,-0.03551819920539856,0.7042303085327148,0.0,2,21.43137860563634,0.0,-0.08999252319335938,-0.0,-1.0,0.0,20.404380848678333,
90,23.0856,0.163635,0.086086,0.29877,3601.17,2.72754,0.0,1.0,1.0,0.0,2,22.007664822829454,0.0,-1.0355181992053986,-0.0,-1.0,0.0,20.697009363067835,
91,23.7301,0.260025,0.0837871,0.297207,3601.3,2.85742,0.0,-1.0,1.0,0.0,2,22.653877416290236,0.0,-2.0,-0.0,-1.0,0.0,21.053877416290234,
92,23.9765,-0.247591,0.0846307,0.295356,3601.44,2.98975,0.0,-0.3699951469898224,0.3079568147659302,0.0,2,22.877323830275685,0.0,-0.6300048530101776,-0.0,-1.0,0.0,21.688322374372632,
93,24.507,-0.409952,0.087445,0.29304,3601.57,3.12354,0.0,0.8380361795425415,1.0,0.0,2,23.34321947452705,0.0,-1.208031326532364,-0.0,-1.0,0.0,21.98081007656734,
94,25.0695,0.0835074,0.0872657,0.290876,3601.71,3.26099,0.0,1.0,1.0,0.0,2,23.88163872626272,0.0,-0.1619638204574585,-0.0,-1.0,0.0,22.833049580125483,
95,25.6589,0.238282,0.0849416,0.289094,3601.85,3.40161,0.0,-0.49841850996017456,1.0,0.0,2,24.477946153056113,0.0,-1.4984185099601746,-0.0,-1.0,0.0,23.02842060006806,
96,26.206,-0.255763,0.0859029,0.287039,3601.99,3.54541,0.0,-0.32668715715408325,1.0,0.0,2,24.985166500347592,0.0,-0.1717313528060913,-0.0,-1.0,0.0,23.933647094505766,
97,26.7742,-0.883918,0.091068,0.284059,3602.15,3.70654,0.0,-1.0,1.0,0.0,2,25.44580039924792,0.0,-0.6733128428459167,-0.0,-1.0,0.0,24.243806546394143,
98,27.249,-1.28449,0.0985462,0.280642,3602.3,3.85547,0.0,0.8209786415100098,1.0,0.0,2,25.776324096229015,0.0,-1.8209786415100098,-0.0,-1.0,0.0,24.23003050377601,
99,27.7908,-1.59669,0.106555,0.27673,3602.45,4.00684,0.0,-1.0,0.9674175381660461,0.0,2,26.155357180307895,0.0,-1.8209786415100098,-0.0,-1.0,0.0,24.60906358785489,
100,28.3164,-1.70362,0.115988,0.272267,3602.61,4.16089,0.0,1.0,1.0,0.0,2,26.48763844507339,0.0,-2.0,-0.0,-1.0,0.0,24.88763844507339,
101,28.9948,-1.164,0.121712,0.267797,3602.77,4.31812,0.0,1.0,1.0,0.0,2,27.020148985377496,0.0,-0.0,-0.0,-1.0,0.0,26.020148985377496,
102,29.5654,-0.450833,0.122932,0.26376,3602.93,4.47925,0.0,1.0,1.0,0.0,2,27.52958778675688,0.0,-0.0,-0.0,-1.0,0.0,26.52958778675688,
103,29.5492,0.312288,0.120658,0.260391,3603.09,4.64233,0.0,1.0,0.006502866744995117,0.0,2,27.55601561386996,0.0,-0.0,-0.0,-1.0,0.0,26.55601561386996,
104,29.9101,0.93201,0.114772,0.257759,3603.25,4.80688,0.0,1.0,1.0,0.0,2,28.000663892953305,0.0,-0.0,-0.0,-1.0,0.0,27.000663892953305,
105,30.2183,1.50327,0.1055,0.255823,3603.42,4.97388,0.0,1.0,0.8274611234664917,0.0,2,28.45922729994305,0.0,-0.0,-0.0,-1.0,0.0,27.45922729994305,
106,30.5201,1.95998,0.0941879,0.254633,3603.59,5.14258,0.0,0.10771278291940689,0.9824038743972778,0.0,2,28.949634793727316,0.0,-0.8922872170805931,-0.0,-1.0,0.0,27.681948628603138,
107,30.9892,2.30634,0.0808574,0.254101,3603.76,5.31396,0.0,1.0,1.0,0.0,2,29.636464397514704,0.0,-0.8922872170805931,-0.0,-1.0,0.0,28.368778232390525,
108,31.4625,2.50538,0.0654599,0.254225,3603.94,5.48828,0.0,0.2821451723575592,1.0,0.0,2,30.366084899093824,0.0,-0.7178548276424408,-0.0,-1.0,0.0,29.150728450801093,
109,32.1081,2.08845,0.0529558,0.254618,3604.11,5.66528,0.0,-0.04121330380439758,1.0,0.0,2,31.213332112628354,0.0,-0.3233584761619568,-0.0,-1.0,0.0,30.116324569779767,
110,32.7944,1.52686,0.0458133,0.254758,3604.29,5.84619,0.0,0.2315378487110138,1.0,0.0,2,32.00904352729733,0.0,-0.2727511525154114,-0.0,-1.0,0.0,30.927218181542706,
111,33.3747,1.41863,0.039901,0.254776,3604.48,6.03027,0.0,0.30730628967285156,1.0,0.0,2,32.68247047854341,0.0,-0.07576844096183777,-0.0,-1.0,0.0,31.65973994625486,
112,34.0066,0.98407,0.0352146,0.254738,3604.67,6.21777,0.0,-0.6186643242835999,1.0,0.0,2,33.38687626529317,0.0,-0.9259706139564514,-0.0,-1.0,0.0,32.10908508110623,
113,34.5739,0.845622,0.0326936,0.254416,3604.86,6.40845,0.0,0.9630347490310669,1.0,0.0,2,33.990352166852155,0.0,-1.5816990733146667,-0.0,-1.0,0.0,32.51584244485775,
114,35.1004,1.2047,0.0269915,0.254392,3605.05,6.60205,0.0,1.0,1.0,0.0,2,34.61396602839608,0.0,-0.036965250968933105,-0.0,-1.0,0.0,33.602876453105395,
115,35.5789,1.47721,0.0184633,0.254912,3605.25,6.79883,0.0,0.3909265398979187,1.0,0.0,2,35.24440257402608,0.0,-0.6090734601020813,-0.0,-1.0,0.0,34.06168053599546,
116,36.0435,1.15981,0.0115854,0.255676,3605.45,6.99805,0.0,-0.6043203473091125,0.5990444421768188,0.0,2,35.83229660904592,0.0,-0.9952468872070312,-0.0,-1.0,0.0,34.53372254288381,
117,36.6076,0.493189,0.00986832,0.256065,3605.65,7.19971,0.0,-1.0,1.0,0.0,2,36.42519269804291,0.0,-0.39567965269088745,-0.0,-1.0,0.0,35.30648880223565,
118,37.1504,0.125448,0.011502,0.255904,3605.85,7.40479,0.0,0.1455651819705963,1.0,0.0,2,36.93429536281072,0.0,-1.1455651819705963,-0.0,-1.0,0.0,35.59062580821954,
119,37.741,-0.190127,0.0130412,0.255491,3606.06,7.61304,0.0,-0.3374132513999939,1.0,0.0,2,37.49170369586699,0.0,-0.4829784333705902,-0.0,-1.0,0.0,36.346810165855814,
120,38.2971,-0.273993,0.0162918,0.25468,3606.27,7.82446,0.0,0.1956806182861328,1.0,0.0,2,37.98006710500159,0.0,-0.5330938696861267,-0.0,-1.0,0.0,36.82013894409575,
121,38.888,-0.427863,0.0182344,0.253803,3606.49,8.03882,0.0,-1.0,1.0,0.0,2,38.527005152201625,0.0,-1.1956806182861328,-0.0,-1.0,0.0,37.16830096671578,
122,39.3814,-0.901458,0.0235507,0.252432,3606.7,8.25635,0.0,-0.6492552757263184,1.0,0.0,2,38.90679244125478,0.0,-0.35074472427368164,-0.0,-1.0,0.0,37.801569023972675,
123,39.3979,-1.29535,0.0315115,0.250386,3606.92,8.4751,0.0,-0.4676211178302765,0.0,0.0,2,38.75770032330258,0.0,-0.18163415789604187,-0.0,-1.0,0.0,37.70321007593377,
124,39.7708,-1.19611,0.0393473,0.247889,3607.14,8.69434,0.0,0.27352309226989746,1.0,0.0,2,38.957782277383544,0.0,-0.741144210100174,-0.0,-1.0,0.0,37.73543901435349,
125,40.386,-0.735689,0.0435387,0.245489,3607.36,8.91699,0.0,-0.05319417268037796,1.0,0.0,2,39.46882859263596,0.0,-0.3267172649502754,-0.0,-1.0,0.0,38.37081341315088,
126,40.4624,-0.903385,0.0471923,0.243096,3607.59,9.14136,0.0,-0.7860731482505798,0.0,0.0,3,39.46294868222098,0.0,-0.7328789755702019,-0.0,-1.0,0.0,38.24308498954992,
127,40.4232,-0.903845,0.053066,0.24031,3607.81,9.36548,0.0,0.3509824275970459,1.0,0.0,3,39.29425202869025,0.0,-1.1370555758476257,-0.0,-1.0,0.0,37.95313535593596,
128,40.4023,-0.243455,0.0547277,0.237764,3608.04,9.58936,0.0,1.0,1.0,0.0,3,39.23679953131334,0.0,-0.6490175724029541,-0.0,-1.0,0.0,38.04209425959245,
129,40.7725,0.185668,0.0522281,0.235787,3608.26,9.81445,0.0,0.11548230051994324,1.0,0.0,3,39.65265243803055,0.0,-0.8845176994800568,-0.0,-1.0,0.0,38.38729712818653,
130,41.296,-0.107974,0.0512865,0.233213,0.0317528,10.0308,0.0,-1.0,1.0,0.0,3,40.183201883921384,0.0,-1.1154823005199432,-0.0,-1.0,0.0,38.8485571937654,
131,41.8044,-0.115398,0.0545042,0.230988,0.264448,10.2635,0.0,0.5108425617218018,1.0,0.0,3,40.60362733547703,0.0,-1.5108425617218018,-0.0,-1.0,0.0,39.15037456696049,
