step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,26.3437,0.854515,0.00965851,0.332901,3602.2,3.74951,0.0,1.0,1.0,0.0,2,26.215252782658172,0.0,-0.7133824229240417,-0.0,-1.0,0.0,25.00123805578096,
100,26.2851,1.4779,0.00242489,0.333845,3602.34,3.896,0.0,1.0,0.0,0.0,2,26.253153513803994,0.0,-0.0,-0.0,-1.0,0.0,25.253153513803994,
101,26.6503,1.896,-0.00798685,0.335509,3602.49,4.04272,0.0,-0.08226599544286728,1.0,0.0,2,26.543025153426164,0.0,-1.0822659954428673,-0.0,-1.0,0.0,25.218345354793303,
102,27.3169,1.62125,-0.0178254,0.337492,3602.64,4.19287,0.0,-1.0,1.0,0.0,2,27.069105770869097,0.0,-0.9177340045571327,-0.0,-1.0,0.0,25.793785569501956,
103,27.3981,1.71144,-0.0252336,0.339499,3602.79,4.34497,0.0,0.6404966115951538,0.0,0.0,2,27.043738138893662,0.0,-1.6404966115951538,-0.0,-1.0,0.0,25.551589155415115,
104,27.8197,2.04739,-0.0356968,0.342029,3602.94,4.49756,0.0,0.6924630403518677,1.0,0.0,2,27.305545408170858,0.0,-0.05196642875671387,-0.0,-1.0,0.0,26.289955479543842,
105,28.4461,1.86777,-0.04645,0.344955,3603.1,4.65356,0.0,-1.0,1.0,0.0,2,27.754994704743225,0.0,-1.6924630403518677,-0.0,-1.0,0.0,26.247255792637667,
106,29.1378,1.24718,-0.0523356,0.347703,3603.26,4.81299,0.0,0.013568699359893799,1.0,0.0,2,28.335780571302177,0.0,-1.0135686993598938,-0.0,-1.0,0.0,27.031709961494208,
107,29.7122,0.511408,-0.0536826,0.349941,3603.42,4.97632,0.0,-0.4073708653450012,1.0,0.0,2,28.8722665713437,0.0,-0.420939564704895,-0.0,-1.0,0.0,27.745984701932233,
108,30.245,-0.171086,-0.0514386,0.351526,3603.59,5.14282,0.0,-0.5314650535583496,1.0,0.0,2,29.427458514117397,0.0,-0.12409418821334839,-0.0,-1.0,0.0,28.390230257653393,
109,30.693,-0.787246,-0.0461891,0.352444,3603.76,5.31226,0.0,-0.7637452483177185,1.0,0.0,2,29.9516760856285,0.0,-0.2322801947593689,-0.0,-1.0,0.0,28.88199202720069,
110,31.0845,-1.26688,-0.0387347,0.35268,3603.93,5.48413,0.0,0.49843829870224,1.0,0.0,2,30.459309822865208,0.0,-1.2621835470199585,-0.0,-1.0,0.0,29.08065475875922,
111,31.6777,-1.05354,-0.032131,0.352584,3604.11,5.65869,0.0,0.4137934446334839,0.8915077447891235,0.0,2,31.15251883371295,0.0,-0.0846448540687561,-0.0,-1.0,0.0,30.127125377492323,
112,32.3163,-0.524087,-0.0300391,0.352804,3604.28,5.83667,0.0,0.02217593789100647,1.0,0.0,2,31.816417539006704,0.0,-0.3916175067424774,-0.0,-1.0,0.0,30.69893228698396,
113,32.8834,-0.619758,-0.0285247,0.353224,3604.47,6.01807,0.0,-0.264767050743103,1.0,0.0,2,32.40109201559731,0.0,-0.2869429886341095,-0.0,-1.0,0.0,31.315009119007073,
114,33.4131,-1.03573,-0.0233615,0.353261,3604.65,6.20239,0.0,-0.9583134651184082,1.0,0.0,2,33.01372808521868,0.0,-0.6935464143753052,-0.0,-1.0,0.0,31.80566416090609,
115,33.9132,-1.27954,-0.0155562,0.352751,3604.84,6.38965,0.0,1.0,1.0,0.0,2,33.6453270421395,0.0,-1.9583134651184082,-0.0,-1.0,0.0,32.05783300260398,
116,34.4788,-1.49485,-0.00765974,0.351878,3605.03,6.57983,0.0,-0.9494684338569641,1.0,0.0,2,34.34574051097159,0.0,-1.9494684338569641,-0.0,-1.0,0.0,32.7608999808145,
117,35.016,-1.55043,0.00181025,0.35051,3605.22,6.77295,0.0,0.15953585505485535,1.0,0.0,2,34.984248786521185,0.0,-1.1090042889118195,-0.0,-1.0,0.0,33.65154749984764,
118,35.6752,-0.986266,0.00730723,0.349186,3605.42,6.96948,0.0,0.9472919702529907,1.0,0.0,2,35.54390526881045,0.0,-0.7877561151981354,-0.0,-1.0,0.0,34.307578434251006,
119,36.251,-0.783579,0.00959271,0.348183,3605.62,7.16943,0.0,-1.0,1.0,0.0,2,36.075462104249084,0.0,-1.9472919702529907,-0.0,-1.0,0.0,34.49127451317319,
120,36.8499,-0.566103,0.0126321,0.347124,3605.82,7.37256,0.0,0.5338040590286255,1.0,0.0,2,36.61422034966606,0.0,-1.5338040590286255,-0.0,-1.0,0.0,35.154079131957474,
121,37.4128,-0.548587,0.0140783,0.346233,3606.03,7.5791,0.0,-0.27357274293899536,1.0,0.0,2,37.145746868437826,0.0,-0.8073768019676208,-0.0,-1.0,0.0,35.90353382784754,
122,37.9397,-0.967247,0.0190336,0.344958,3606.24,7.78833,0.0,-1.0,1.0,0.0,2,37.57178511309933,0.0,-0.7264272570610046,-0.0,-1.0,0.0,36.35385693598103,
123,38.422,-1.24152,0.0269758,0.343089,3606.45,8.00049,0.0,0.040039971470832825,0.9999299049377441,0.0,2,37.88985187870231,0.0,-1.0400399714708328,-0.0,-1.0,0.0,36.57783988726106,
124,38.975,-1.46625,0.0355603,0.340752,3606.66,8.21533,0.0,-0.5362628102302551,1.0,0.0,2,38.25752466648155,0.0,-0.576302781701088,-0.0,-1.0,0.0,37.084633831971225,
125,39.4428,-1.77916,0.0467288,0.337764,3606.88,8.43262,0.0,-1.0,1.0,0.0,2,38.478522555597124,0.0,-0.4637371897697449,-0.0,-1.0,0.0,37.3394013986662,
126,39.8897,-1.89584,0.0587704,0.334151,3607.1,8.65234,0.0,0.1841399222612381,1.0,0.0,2,38.649338954090176,0.0,-1.184139922261238,-0.0,-1.0,0.0,37.294096977411805,
127,40.4278,-1.64299,0.0699021,0.330091,3607.32,8.87451,0.0,0.07838572561740875,1.0,0.0,2,38.91722533964563,0.0,-0.10575419664382935,-0.0,-1.0,0.0,37.88549908065249,
128,40.6359,-1.00025,0.0757882,0.326147,3607.55,9.09888,0.0,0.04062002897262573,1.0,0.0,3,38.980865407603964,0.0,-0.03776569664478302,-0.0,-1.0,0.0,37.96953569861053,
129,40.582,-0.266073,0.0767113,0.322712,3607.77,9.32349,0.0,0.4242711365222931,1.0,0.0,3,38.90763082657085,0.0,-0.38365110754966736,-0.0,-1.0,0.0,37.79253549430595,
130,40.5311,0.218919,0.0737912,0.319945,3608.0,9.5481,0.0,-1.0,0.5658277273178101,0.0,3,38.926738787340646,0.0,-1.424271136522293,-0.0,-1.0,0.0,37.49945744638396,
131,40.9236,0.584848,0.0699913,0.317565,3608.22,9.77393,0.0,0.8816795945167542,1.0,0.0,3,39.39242404264201,0.0,-1.8816795945167542,-0.0,-1.0,0.0,37.82792016428699,
