step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,27.9765,-0.465471,-0.00351555,0.332121,3602.21,3.76367,0.0,-0.4644685685634613,1.0,0.0,2,27.927150827120514,0.0,-0.12267205119132996,-0.0,-1.0,0.0,26.890349211763116,
99,28.5136,-0.703336,0.00170487,0.331525,3602.37,3.92065,0.0,0.22856155037879944,1.0,0.0,2,28.48925258261437,0.0,-0.6930301189422607,-0.0,-1.0,0.0,27.28134354693169,
100,29.139,-0.231908,0.00319737,0.331015,3602.53,4.08081,0.0,0.2777830958366394,1.0,0.0,2,29.09226705073777,0.0,-0.049221545457839966,-0.0,-1.0,0.0,28.07750058710042,
101,29.3949,-0.0585878,0.0023567,0.3309,3602.69,4.2439,0.0,-0.9584840536117554,0.46824395656585693,0.0,2,29.36018092153564,0.0,-1.2362671494483948,-0.0,-1.0,0.0,27.98930077670112,
102,29.8934,-0.478414,0.00482529,0.330538,3602.86,4.40845,0.0,-0.24019448459148407,1.0,0.0,2,29.82093010815977,0.0,-0.7182895690202713,-0.0,-1.0,0.0,28.60544323745369,
103,30.3998,-0.963686,0.0101363,0.329667,3603.02,4.57593,0.0,-0.9658922553062439,1.0,0.0,2,30.244170198003676,0.0,-0.7256977707147598,-0.0,-1.0,0.0,29.026460866789247,
104,30.9466,-1.17559,0.0174758,0.328218,3603.19,4.74634,0.0,0.009817749261856079,1.0,0.0,2,30.671479986558754,0.0,-0.9757100045681,-0.0,-1.0,0.0,29.378766985188324,
105,31.4958,-1.39304,0.0245177,0.326473,3603.37,4.91992,0.0,-1.0,1.0,0.0,2,31.10027052728183,0.0,-1.009817749261856,-0.0,-1.0,0.0,29.797325202503274,
106,31.6675,-1.47418,0.0322897,0.324248,3603.54,5.09521,0.0,1.0,0.18782055377960205,0.0,2,31.13981457632419,0.0,-2.0,-0.0,-1.0,0.0,29.53981457632419,
107,32.1514,-1.53483,0.0389926,0.321852,3603.72,5.27197,0.0,-0.4198080599308014,1.0,0.0,2,31.5002867250483,0.0,-1.4198080599308014,-0.0,-1.0,0.0,30.07434430706906,
108,32.6916,-1.65813,0.0474769,0.319081,3603.9,5.4519,0.0,-0.43050312995910645,1.0,0.0,2,31.879006168838643,0.0,-0.010695070028305054,-0.0,-1.0,0.0,30.87579764783015,
109,33.334,-1.29979,0.0546901,0.316117,3604.08,5.63477,0.0,0.19555534422397614,1.0,0.0,2,32.37309573896603,0.0,-0.6260584741830826,-0.0,-1.0,0.0,31.185278196711103,
110,33.9099,-1.23827,0.0595795,0.313251,3604.27,5.82104,0.0,-0.3941004276275635,1.0,0.0,2,32.840162615221054,0.0,-0.5896557718515396,-0.0,-1.0,0.0,31.663265883665595,
111,34.5102,-1.03867,0.0652201,0.310167,3604.46,6.0105,0.0,0.08359907567501068,1.0,0.0,2,33.312246973298755,0.0,-0.47769950330257416,-0.0,-1.0,0.0,32.16893712230798,
112,34.9492,-0.399581,0.0668165,0.307385,3604.65,6.20288,0.0,0.49894946813583374,0.7316162586212158,0.0,2,33.70449160493537,0.0,-0.41535039246082306,-0.0,-1.0,0.0,32.57988648719712,
113,35.4663,0.0946054,0.0648944,0.305141,3604.85,6.39819,0.0,0.15009178221225739,1.0,0.0,2,34.24167230063179,0.0,-0.34885768592357635,-0.0,-1.0,0.0,33.13701499485472,
114,35.994,0.590417,0.0606677,0.303374,3605.04,6.59668,0.0,1.0,1.0,0.0,2,34.83661414222955,0.0,-0.8499082177877426,-0.0,-1.0,0.0,33.58164167689323,
115,36.5381,0.830653,0.0543367,0.302166,3605.25,6.7981,0.0,-0.009761855006217957,1.0,0.0,2,35.491982836664654,0.0,-1.009761855006218,-0.0,-1.0,0.0,34.189054280162786,
116,37.1453,0.368602,0.0512249,0.300929,3605.45,7.00293,0.0,-0.34651651978492737,1.0,0.0,2,36.14561007672542,0.0,-0.3367546647787094,-0.0,-1.0,0.0,35.044583677291804,
117,37.7316,0.226917,0.0514232,0.299334,3605.66,7.21069,0.0,0.32517528533935547,1.0,0.0,2,36.712011000139,0.0,-0.6716918051242828,-0.0,-1.0,0.0,35.51050345860172,
118,38.2583,0.663917,0.0483639,0.29798,3605.87,7.42188,0.0,0.5089730620384216,1.0,0.0,2,37.28876468963185,0.0,-0.18379777669906616,-0.0,-1.0,0.0,36.23362535662213,
119,38.7451,1.12068,0.041598,0.297208,3606.08,7.63599,0.0,0.6051434874534607,1.0,0.0,2,37.90595575094827,0.0,-0.09617042541503906,-0.0,-1.0,0.0,36.87710462332376,
120,39.1789,1.53382,0.0317513,0.297106,3606.3,7.85278,0.0,0.9052606225013733,1.0,0.0,2,38.53726665240525,0.0,-0.3001171350479126,-0.0,-1.0,0.0,37.44723151189088,
121,39.3231,1.9021,0.0200364,0.297756,3606.52,8.07129,0.0,0.28604501485824585,0.5124759674072266,0.0,2,38.92128666864426,0.0,-0.6192156076431274,-0.0,-1.0,0.0,37.735521986351316,
122,39.6914,2.17433,0.00691288,0.299135,3606.74,8.29077,0.0,1.0,1.0,0.0,2,39.55326176931284,0.0,-0.7139549851417542,-0.0,-1.0,0.0,38.33907527377031,
123,40.173,2.24677,-0.0085848,0.301219,3606.96,8.5127,0.0,0.7362263202667236,1.0,0.0,2,39.9990831912035,0.0,-0.26377367973327637,-0.0,-1.0,0.0,38.91995108728352,
124,40.3743,2.21301,-0.0233877,0.303889,3607.18,8.73657,0.0,-0.9584702253341675,1.0,0.0,3,39.89117047709262,0.0,-1.6946965456008911,-0.0,-1.0,0.0,38.382761513412355,
125,40.4077,1.62654,-0.0336731,0.306736,3607.41,8.96069,0.0,-0.6074281334877014,1.0,0.0,3,39.70459576939047,0.0,-0.35104209184646606,-0.0,-1.0,0.0,38.59928314183653,
126,40.4006,1.40531,-0.0400761,0.309401,3607.63,9.18457,0.0,0.7162113785743713,1.0,0.0,3,39.558828207413086,0.0,-1.3236395120620728,-0.0,-1.0,0.0,38.16173635379447,
127,40.842,1.14409,-0.0469616,0.312279,3607.86,9.40967,0.0,0.028976261615753174,1.0,0.0,3,39.83832159252197,0.0,-0.6872351169586182,-0.0,-1.0,0.0,38.632151057434385,
128,41.3748,0.446721,-0.0488799,0.314828,3608.08,9.6377,0.0,-1.0,1.0,0.0,3,40.314587156353376,0.0,-1.0289762616157532,-0.0,-1.0,0.0,39.00589427786865,
129,41.4624,-0.282828,-0.0461806,0.31671,3608.32,9.86792,0.0,-0.9813151359558105,0.1702948808670044,0.0,3,40.46115650960347,0.0,-0.018684864044189453,-0.0,-1.0,0.0,39.45555105039021,
130,41.3477,-0.898624,-0.0395323,0.317093,0.0880944,10.0872,0.0,-0.397776335477829,0.0,0.0,3,40.498323076865304,0.0,-0.5835388004779816,-0.0,-1.0,0.0,39.32326143672191,
131,41.6602,-0.871635,-0.0310813,0.317543,0.321431,10.3205,0.0,-0.0637277215719223,1.0,0.0,3,40.99275640854437,0.0,-0.3340486139059067,-0.0,-1.0,0.0,39.8925418243726,
