step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428874015808105,0.0,0.0,1,-0.009092603003111566,0.0,-0.9486063122749329,-0.0,-1.0,0.0,-1.2936744966855913,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.039426013827323914,1.0,1,-0.009092603003111566,0.0,-0.15711259841918945,-0.0,-1.0,0.0,-1.0562263825288685,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1981927752494812,0.5358080267906189,0.10044383257627487,1,-0.009092603003111566,0.0,-1.1981927752494812,-0.0,-1.0,0.0,-1.3685504355779559,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4190801978111267,0.0,0.0,1,-0.009092603003111566,0.0,-0.2208874225616455,-0.0,-1.0,0.0,-1.0753588297716052,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4190801978111267,-0.0,-1.0,0.0,-1.4348166623464496,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7752719521522522,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9284220337867737,0.0,0.0,1,-0.009092603003111566,0.0,-1.9284220337867737,-0.0,-1.0,0.0,-1.5876192131391438,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6706176996231079,0.0,0.0,1,-0.009092603003111566,0.0,-1.5990397334098816,-0.0,-1.0,0.0,-1.488804523026076,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8279606699943542,0.585415244102478,0.0,1,-0.009092603003111566,0.0,-0.15734297037124634,-0.0,-1.0,0.0,-1.0562954941144855,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9279500842094421,0.7421417236328125,0.6502888798713684,1,-0.009092603003111566,0.0,-1.7559107542037964,-0.0,-1.0,0.0,-1.5358658292642504,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992675065994263,0.3355838656425476,0.0,1,-0.009092603003111566,0.0,-1.6272175908088684,-0.0,-1.0,0.0,-1.497257880245772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.30073249340057373,-0.0,-1.0,0.0,-1.0993123510232836,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.416205495595932,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03950154781341553,0.2121114432811737,0.009133946150541306,1,-0.009092603003111566,0.0,-1.0395015478134155,-0.0,-1.0,0.0,-1.320943067347136,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6767117977142334,1.0,0.0,1,-0.009092603003111566,0.0,-0.7162133455276489,-0.0,-1.0,0.0,-1.2239566066614063,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4351353347301483,0.0,0.9472922086715698,1,-0.009092603003111566,0.0,-0.24157646298408508,-0.0,-1.0,0.0,-1.0815655418983372,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6440075039863586,0.24516534805297852,0.7390613555908203,1,-0.009092603003111566,0.0,-0.20887216925621033,-0.0,-1.0,0.0,-1.0717542537799747,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45125460624694824,1,-0.009092603003111566,0.0,-0.35599249601364136,-0.0,-1.0,0.0,-1.115890351807204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.583832323551178,1.0,0.0,1,-0.009092603003111566,0.0,-1.583832323551178,-0.0,-1.0,0.0,-1.4842423000684648,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9225801825523376,1.0,0.0,1,-0.009092603003111566,0.0,-1.5064125061035156,-0.0,-1.0,0.0,-1.4610163548341661,
48,-0.0141657,0.00712631,0.00854939,0.333443,3598.45,0.0,0.0,-0.44556277990341187,0.47638949751853943,0.8688688278198242,1,-0.01410462899369566,0.0,-0.4770174026489258,-0.0,-1.0,0.0,-1.1572098497883734,
49,0.0523189,-0.000379071,0.00831812,0.333431,3598.45,0.000732422,0.0,0.713079035282135,1.0,0.16862726211547852,1,0.05209949507384263,0.0,-1.1586418151855469,-0.0,-1.0,0.0,-1.2954930494818213,
50,0.0617663,-0.00209115,0.00817984,0.333441,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.06151161721808545,0.0,-0.286920964717865,-0.0,-1.0,0.0,-1.024564672197274,
51,-0.0731186,0.0115105,0.0082156,0.33344,3598.45,0.0012207,0.0,-0.9768344759941101,1.0,0.3439220190048218,1,-0.0728157791980432,0.0,-1.97683447599411,-0.0,-1.0,0.0,-1.665866121996276,
52,0.0712373,-0.0251762,0.00818604,0.333427,3598.45,0.0012207,0.0,1.0,0.0,0.6246030330657959,1,0.070943340725856,0.0,-1.97683447599411,-0.0,-1.0,0.0,-1.522107002072377,
53,0.506223,0.00976681,0.00809592,0.333438,3598.45,0.00268555,0.0,-0.8147949576377869,0.5058508515357971,0.0,1,0.5041572621005007,0.0,-1.8147949576377869,-0.0,-1.0,0.0,-1.0402812251908353,
54,0.43452,0.0196807,0.00812882,0.333435,3598.45,0.00537109,0.0,0.8206929564476013,0.0,0.0,1,0.4327395960511311,0.0,-1.6354879140853882,-0.0,-1.0,0.0,-1.0579067781744853,
55,0.501245,-0.00219012,0.00807017,0.333439,3598.46,0.00805664,0.0,-0.041603945195674896,0.0,0.0,1,0.4992061334089364,0.0,-0.8622969016432762,-0.0,-1.0,0.0,-0.7594829370840465,
56,1.13026,0.017186,0.00802534,0.333447,3598.46,0.0124512,0.0,0.9435994625091553,1.0,0.0,1,1.1256882906759427,0.0,-0.9852034077048302,-0.0,-1.0,0.0,-0.16987273163550642,
57,1.89165,0.030187,0.00795143,0.333463,3598.47,0.0212402,0.0,0.08778418600559235,0.7677838206291199,0.0,1,1.8840696182726195,0.0,-0.8558152765035629,-0.0,-1.0,0.0,0.6273250353215507,
58,2.63343,-0.0627947,0.00808495,0.333425,3598.48,0.0336914,0.0,-0.8069332242012024,1.0,0.0,1,2.6226984725652804,0.0,-0.8947174102067947,-0.0,-1.0,0.0,1.3542832495032422,
59,1.96377,-0.0405678,0.00834387,0.333354,3598.49,0.0471191,0.0,0.16232793033123016,0.0,0.2910318970680237,1,1.9555090156671535,0.0,-0.9692611545324326,-0.0,-1.0,0.0,0.6647306693074237,
60,2.57033,-0.0293218,0.00843209,0.333309,3598.51,0.0605469,0.0,-0.08057355880737305,1.0,0.0,1,2.559402126596682,0.0,-0.2429014891386032,-0.0,-1.0,0.0,1.486531679855101,
61,2.6468,-0.0528943,0.00865382,0.333244,3598.52,0.0754395,0.0,-0.11898776888847351,0.0,0.0,1,2.635248570599126,0.0,-0.038414210081100464,-0.0,-1.0,0.0,1.623724307574796,
62,2.5915,-0.0195701,0.00878542,0.333186,3598.54,0.0900879,0.0,-0.9245644807815552,1.0,0.410713255405426,1,2.5800164284613376,0.0,-0.8055767118930817,-0.0,-1.0,0.0,1.338343414893413,
63,3.07278,-0.0925229,0.00910586,0.333092,3598.55,0.105713,0.0,0.16659922897815704,0.8461395502090454,0.0,1,3.0586626496024945,0.0,-1.0911637097597122,-0.0,-1.0,0.0,1.7313135366745809,
64,3.05274,-0.187968,0.00970763,0.332946,3598.57,0.122559,0.0,-1.0,0.0,0.0,1,3.037778956474691,0.0,-1.166599228978157,-0.0,-1.0,0.0,1.687799187781244,
65,3.38294,-0.0979563,0.0103223,0.332772,3598.59,0.140137,0.0,1.0,0.4789586067199707,0.0,1,3.3653002249543276,0.0,-2.0,-0.0,-1.0,0.0,1.7653002249543275,
66,3.60317,-0.228336,0.0108888,0.332608,3598.61,0.159912,0.0,-1.0,0.6732523441314697,0.1269335150718689,1,3.5833396843487617,0.0,-2.0,-0.0,-1.0,0.0,1.9833396843487616,
67,3.58555,-0.184246,0.0116927,0.332378,3598.63,0.180176,0.0,-0.3130408525466919,0.0,0.0,1,3.564342993383421,0.0,-0.6869591474533081,-0.0,-1.0,0.0,2.3582552491474287,
68,3.25953,-0.105803,0.012304,0.3322,3598.65,0.199219,0.0,-0.18108904361724854,0.464618057012558,0.2716333866119385,1,3.2392311529629385,0.0,-0.13195180892944336,-0.0,-1.0,0.0,2.1996456102841053,
69,3.86671,0.0450001,0.0122473,0.332126,3598.67,0.218994,0.0,0.37581315636634827,1.0,0.0,1,3.84274222066665,0.0,-0.5569021999835968,-0.0,-1.0,0.0,2.6756715606715713,
70,3.96111,0.258022,0.0114014,0.332231,3598.69,0.240967,0.0,0.45460397005081177,0.20339345932006836,0.0,1,3.9382719360845058,0.0,-0.0787908136844635,-0.0,-1.0,0.0,2.914634691979167,
71,4.78047,0.168706,0.0106479,0.332393,3598.71,0.265625,0.0,-1.0,1.0,0.0,1,4.754748500705897,0.0,-1.4546039700508118,-0.0,-1.0,0.0,3.318367309690654,
72,4.89406,-0.144333,0.0109608,0.332346,3598.74,0.295898,0.0,-1.0,0.0,0.0,1,4.8669451494945815,0.0,-0.0,-0.0,-1.0,0.0,3.8669451494945815,
73,5.64194,-0.199495,0.0118458,0.332116,3598.77,0.325195,0.0,-0.24741019308567047,1.0,0.0,1,5.608128292807685,0.0,-0.7525898069143295,-0.0,-1.0,0.0,4.382351350733386,
74,6.4434,-0.0363831,0.0121328,0.331926,3598.81,0.359131,0.0,1.0,1.0,0.0,1,6.403838473227311,0.0,-1.2474101930856705,-0.0,-1.0,0.0,5.02961541530161,
75,6.86099,-0.15534,0.0123798,0.331805,3598.84,0.396484,0.0,-0.36642056703567505,0.47572872042655945,0.0,1,6.817996493727083,0.0,-1.366420567035675,-0.0,-1.0,0.0,5.40807032361638,
76,7.60771,-0.467022,0.0143816,0.331413,3598.88,0.437012,0.0,-0.9633634090423584,1.0,0.0,1,7.552219625345286,0.0,-0.5969428420066833,-0.0,-1.0,0.0,6.373136772743281,
77,8.4302,-0.426673,0.0168039,0.330844,3598.93,0.481689,0.0,0.4048936069011688,1.0,0.0,1,8.358183020230785,0.0,-1.3682570159435272,-0.0,-1.0,0.0,6.9477059154477265,
78,9.19861,-0.605106,0.0191137,0.330251,3598.98,0.530762,0.0,-0.636867105960846,1.0,0.0,1,9.109025387486753,0.0,-1.0417607128620148,-0.0,-1.0,0.0,7.796497173628149,
79,9.34327,-0.526302,0.0218212,0.329496,3599.03,0.582764,0.0,0.9364643096923828,0.06317168474197388,0.0,1,9.239113028502612,0.0,-1.5733314156532288,-0.0,-1.0,0.0,7.767113603806642,
80,9.81049,-0.696559,0.0242936,0.328779,3599.08,0.635986,0.0,-1.0,0.6117907762527466,0.0,1,9.688440831056118,0.0,-1.9364643096923828,-0.0,-1.0,0.0,8.107501538148403,
81,10.5374,-0.593908,0.0271127,0.327892,3599.14,0.692383,0.0,1.0,1.0,0.0,1,10.390696041949793,0.0,-2.0,-0.0,-1.0,0.0,8.790696041949793,
82,11.0008,-0.0992807,0.0277364,0.327293,3599.2,0.752441,0.0,0.5230410099029541,0.4592170715332031,0.0,1,10.844027035968601,0.0,-0.4769589900970459,-0.0,-1.0,0.0,9.700939338939488,
83,11.5807,0.369228,0.0258147,0.327169,3599.26,0.814941,0.0,0.9015708565711975,1.0,0.0,1,11.427381985446656,0.0,-0.3785298466682434,-0.0,-1.0,0.0,10.313823031446184,
84,12.3691,0.298142,0.0230572,0.327253,3599.33,0.881592,0.0,-0.8800873160362244,1.0,0.0,1,12.22322645413111,0.0,-1.7816581726074219,-0.0,-1.0,0.0,10.688729002348884,
85,12.4848,0.563136,0.021104,0.327351,3599.4,0.951172,0.0,1.0,0.1097152829170227,0.0,1,12.350290039652991,0.0,-1.8800873160362244,-0.0,-1.0,0.0,10.786263844842123,
86,13.1253,0.445747,0.0186135,0.327641,3599.47,1.02222,0.0,-1.0,1.0,0.0,1,13.00087952201651,0.0,-2.0,-0.0,-1.0,0.0,11.40087952201651,
87,13.4379,0.455541,0.017007,0.32782,3599.54,1.09668,0.0,0.22152091562747955,0.0,0.0,1,13.321692996621323,0.0,-1.2215209156274796,-0.0,-1.0,0.0,11.95523672193308,
88,13.9737,0.755651,0.0136906,0.328171,3599.62,1.17261,0.0,0.9503346085548401,1.0,0.0,1,13.876739276972767,0.0,-0.7288136929273605,-0.0,-1.0,0.0,12.658095169094558,
89,14.5295,0.98632,0.00877827,0.328835,3599.7,1.2522,0.0,0.49711576104164124,0.5746164321899414,0.0,1,14.465169078351128,0.0,-0.45321884751319885,-0.0,-1.0,0.0,13.329203424097168,
90,14.6156,0.698265,0.00533169,0.329563,3599.78,1.33325,0.0,-1.0,0.06409478187561035,0.0,1,14.576429522675928,0.0,-1.4971157610416412,-0.0,-1.0,0.0,13.127294794363436,
91,14.6053,0.0504039,0.00471466,0.329825,3599.86,1.41455,0.0,-1.0,0.0,0.0,1,14.570708292559175,0.0,-0.0,-0.0,-1.0,0.0,13.570708292559175,
92,15.1337,-0.520443,0.00767153,0.329488,3599.94,1.49707,0.0,-1.0,1.0,0.0,1,15.075205927716707,0.0,-0.0,-0.0,-1.0,0.0,14.075205927716707,
93,15.879,-0.512564,0.0123684,0.3288,3600.03,1.58325,0.0,0.3501889705657959,1.0,0.0,1,15.779589043944487,0.0,-1.350188970565796,-0.0,-1.0,0.0,14.374532352774748,
94,16.1542,-0.0856215,0.013456,0.328319,3600.12,1.67285,0.0,1.0,0.20344436168670654,0.0,1,16.04405537275557,0.0,-0.6498110294342041,-0.0,-1.0,0.0,14.849112063925308,
95,16.065,0.573032,0.011306,0.328379,3600.21,1.76221,0.0,0.6344961524009705,0.0,0.0,1,15.973159741260606,0.0,-0.36550384759902954,-0.0,-1.0,0.0,14.863508586980897,
96,16.6491,0.609008,0.00752466,0.328878,3600.3,1.85303,0.0,-0.40018802881240845,1.0,0.0,1,16.585989844680974,0.0,-1.034684181213379,-0.0,-1.0,0.0,15.27558459031696,
97,17.493,0.10812,0.00715512,0.329112,3600.4,1.95752,0.0,-0.25703099370002747,1.0,0.0,1,17.429970495260584,0.0,-0.14315703511238098,-0.0,-1.0,0.0,16.38702338472687,
98,17.7386,-0.0323284,0.00833815,0.328955,3600.5,2.05591,0.0,0.011452287435531616,0.0,0.0,1,17.66403067088373,0.0,-0.2684832811355591,-0.0,-1.0,0.0,16.58348568654306,
99,18.3115,0.32752,0.00682228,0.328953,3600.6,2.15576,0.0,1.0,1.0,0.0,1,18.248611255393165,0.0,-0.9885477125644684,-0.0,-1.0,0.0,16.952046941623824,
100,18.7306,0.358777,0.00421255,0.329247,3600.71,2.25928,0.0,-0.758364200592041,0.40425586700439453,0.0,1,18.690982129756158,0.0,-1.758364200592041,-0.0,-1.0,0.0,17.163472869578545,
101,19.3323,-0.146216,0.00519961,0.329252,3600.81,2.36475,0.0,-1.0,0.8959038853645325,0.0,1,19.28177868336745,0.0,-0.24163579940795898,-0.0,-1.0,0.0,18.20928794354506,
102,20.0037,-0.622066,0.00941008,0.328732,3600.92,2.47437,0.0,-0.37468409538269043,1.0,0.0,1,19.908697527030107,0.0,-0.6253159046173096,-0.0,-1.0,0.0,18.721102755644914,
103,20.2208,-0.542666,0.0129959,0.327922,3601.03,2.58643,0.0,1.0,1.0,0.0,2,20.08770239523039,0.0,-1.3746840953826904,-0.0,-1.0,0.0,18.675297166615582,
104,20.176,0.0454845,0.0129606,0.327467,3601.15,2.69873,0.0,0.14674943685531616,0.8573272824287415,0.0,2,20.043562597781683,0.0,-0.8532505631446838,-0.0,-1.0,0.0,18.78758742883828,
105,20.1758,-0.106902,0.012675,0.327279,3601.26,2.81055,0.0,-1.0,1.0,0.0,2,20.04631863497255,0.0,-1.1467494368553162,-0.0,-1.0,0.0,18.702293803915957,
106,20.1497,-0.0081905,0.0134446,0.326895,3601.37,2.92261,0.0,1.0,0.0,0.0,2,20.01243067737671,0.0,-2.0,-0.0,-1.0,0.0,18.412430677376708,
107,20.1196,-0.132436,0.0133063,0.326665,3601.48,3.03442,0.0,-1.0,0.0,0.0,2,19.983964095380667,0.0,-2.0,-0.0,-1.0,0.0,18.383964095380666,
108,20.6325,-0.151709,0.0144941,0.326227,3601.59,3.14746,0.0,-0.03866089507937431,1.0,0.0,2,20.48081328728292,0.0,-0.9613391049206257,-0.0,-1.0,0.0,19.192411555806732,
109,21.2225,-0.306394,0.0158431,0.325715,3601.71,3.26392,0.0,-0.12191444635391235,1.0,0.0,2,21.051728529410067,0.0,-0.08325355127453804,-0.0,-1.0,0.0,20.026752464027705,
110,21.8404,0.0255345,0.01604,0.325232,3601.83,3.38354,0.0,1.0,1.0,0.0,2,21.662437996519873,0.0,-1.1219144463539124,-0.0,-1.0,0.0,20.3258636626137,
111,22.3299,0.0525973,0.0149843,0.325036,3601.95,3.50659,0.0,-1.0,0.6812668442726135,0.0,2,22.160100489323924,0.0,-2.0,-0.0,-1.0,0.0,20.560100489323922,
112,22.4808,-0.349425,0.0165793,0.324551,3602.08,3.6311,0.0,-1.0,1.0,0.21190917491912842,2,22.291360959814682,0.0,-0.0,-0.0,-1.0,0.0,21.291360959814682,
113,22.339,-0.594484,0.0196025,0.323691,3602.2,3.75537,0.0,0.27611589431762695,0.0,0.0,2,22.11577206583634,0.0,-1.276115894317627,-0.0,-1.0,0.0,20.73293729754105,
114,22.2888,-0.881992,0.0231664,0.322616,3602.33,3.87915,0.0,-1.0,0.0,0.0,2,22.024666731873868,0.0,-1.276115894317627,-0.0,-1.0,0.0,20.64183196357858,
115,22.3147,-0.855656,0.0278675,0.321196,3602.45,4.00293,0.0,0.17401698231697083,0.0762171745300293,0.0,2,21.995148581556705,0.0,-1.1740169823169708,-0.0,-1.0,0.0,20.642943486861615,
116,22.778,-0.973178,0.0315716,0.319806,3602.58,4.12793,0.0,-0.5975946187973022,1.0,0.0,2,22.407139554755204,0.0,-0.7716116011142731,-0.0,-1.0,0.0,21.17565607442092,
117,23.3661,-0.914451,0.0365507,0.318146,3602.7,4.25586,0.0,-0.20896367728710175,1.0,0.0,2,22.92356514267524,0.0,-0.3886309415102005,-0.0,-1.0,0.0,21.80697586022218,
118,23.9555,-1.08014,0.0410706,0.316399,3602.83,4.38721,0.0,-0.37712544202804565,1.0,0.0,2,23.44350374837787,0.0,-0.1681617647409439,-0.0,-1.0,0.0,22.39305521895559,
119,24.5373,-1.452,0.0479147,0.314241,3602.97,4.52173,0.0,-1.0,1.0,0.0,2,23.921515017360992,0.0,-0.6228745579719543,-0.0,-1.0,0.0,22.734652649969405,
120,24.8854,-1.62393,0.0559904,0.311567,3603.11,4.65845,0.0,1.0,0.6716563701629639,0.0,2,24.150095454432595,0.0,-2.0,-0.0,-1.0,0.0,22.550095454432594,
121,25.2543,-1.77375,0.0632312,0.308661,3603.24,4.79712,0.0,-1.0,0.6828523278236389,0.0,2,24.405933232896395,0.0,-2.0,-0.0,-1.0,0.0,22.805933232896393,
122,25.5935,-1.7918,0.0716111,0.305369,3603.38,4.93726,0.0,0.0869932621717453,0.536517858505249,0.0,2,24.612298075805487,0.0,-1.0869932621717453,-0.0,-1.0,0.0,23.286200097153962,
123,26.2227,-1.24682,0.0767009,0.302209,3603.53,5.08032,0.0,-0.184823140501976,1.0,0.0,2,25.140936779565905,0.0,-0.2718164026737213,-0.0,-1.0,0.0,24.05939185876379,
124,26.4906,-0.56224,0.0786316,0.29948,3603.67,5.22632,0.0,1.0,0.42488959431648254,0.0,2,25.368321233199882,0.0,-1.184823140501976,-0.0,-1.0,0.0,24.01287429104929,
125,26.6253,-0.323824,0.0788504,0.29725,3603.82,5.37329,0.0,-0.593666136264801,0.2538374066352844,0.0,2,25.493952621335357,0.0,-1.593666136264801,-0.0,-1.0,0.0,24.015852780455916,
126,26.6445,-0.10362,0.079847,0.29503,3603.97,5.52075,0.0,0.2894842028617859,0.04641634225845337,0.0,2,25.496996799513198,0.0,-0.8831503391265869,-0.0,-1.0,0.0,24.232051697775223,
127,26.5676,0.570771,0.0770957,0.293323,3604.12,5.66797,0.0,0.8348348140716553,0.0,0.0,2,25.465573915113062,0.0,-0.5453506112098694,-0.0,-1.0,0.0,24.3019687317501,
128,26.3463,0.778911,0.0724141,0.292191,3604.26,5.81494,0.0,-0.2110302746295929,1.0,0.392417311668396,2,25.32416446786395,0.0,-1.0458650887012482,-0.0,-1.0,0.0,24.010404941253576,
129,26.507,0.337421,0.0705416,0.291004,3604.41,5.96118,0.0,-0.532589316368103,1.0,0.0,2,25.506928465410972,0.0,-0.32155904173851013,-0.0,-1.0,0.0,24.41046075288942,
130,26.6313,-0.420294,0.0729725,0.289178,3604.56,6.10864,0.0,-0.8939826488494873,0.17335695028305054,0.0,2,25.589611673310777,0.0,-0.3613933324813843,-0.0,-1.0,0.0,24.481193673566363,
