step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07689303159713745,0.2607661485671997,0.3010079860687256,1,-0.009092603003111566,0.0,-1.0768930315971375,-0.0,-1.0,0.0,-1.3321605124822526,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3038787841796875,1,-0.009092603003111566,0.0,-1.0768930315971375,-0.0,-1.0,0.0,-1.3321605124822526,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1577843725681305,1.0,0.6600837111473083,1,-0.009092603003111566,0.0,-0.8422156274318695,-0.0,-1.0,0.0,-1.2617572912326724,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20864784717559814,1.0,0.8291293382644653,1,-0.009092603003111566,0.0,-0.36643221974372864,-0.0,-1.0,0.0,-1.1190222689262301,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8553846478462219,1.0,0.0,1,-0.009092603003111566,0.0,-0.6467368006706238,-0.0,-1.0,0.0,-1.2031136432042988,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7434893846511841,1,-0.009092603003111566,0.0,-1.855384647846222,-0.0,-1.0,0.0,-1.565707997356978,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4918174743652344,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23461264371871948,1.0,1.0,1,-0.009092603003111566,0.0,-1.2346126437187195,-0.0,-1.0,0.0,-1.3794763961187273,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8816773891448975,0.8503305912017822,1.0,1,-0.009092603003111566,0.0,-1.116290032863617,-0.0,-1.0,0.0,-1.3439796128621966,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7673959732055664,0.5799357891082764,0.36231768131256104,1,-0.009092603003111566,0.0,-0.11428141593933105,-0.0,-1.0,0.0,-1.0433770277849108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2326040267944336,-0.0,-1.0,0.0,-1.0788738110414418,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3786572217941284,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33640387654304504,1.0,0.674147367477417,1,-0.009092603003111566,0.0,-0.663596123456955,-0.0,-1.0,0.0,-1.2081714400401982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17650532722473145,1.0,0.9487913250923157,1,-0.009092603003111566,0.0,-0.5129092037677765,-0.0,-1.0,0.0,-1.1629653641334445,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7002807855606079,1.0,1.0,1,-0.009092603003111566,0.0,-0.8767861127853394,-0.0,-1.0,0.0,-1.2721284368387134,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6915645599365234,1,-0.009092603003111566,0.0,-0.2997192144393921,-0.0,-1.0,0.0,-1.0990083673349291,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05195266008377075,1.0,0.38915663957595825,1,-0.009092603003111566,0.0,-1.0519526600837708,-0.0,-1.0,0.0,-1.3246784010282426,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47309228777885437,1.0,0.0,1,-0.009092603003111566,0.0,-0.4211396276950836,-0.0,-1.0,0.0,-1.1354344913116368,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35722488164901733,0.0,0.0,1,-0.009092603003111566,0.0,-0.8303171694278717,-0.0,-1.0,0.0,-1.2581877538314732,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8022656440734863,1.0,0.9506660103797913,1,-0.009092603003111566,0.0,-1.1594905257225037,-0.0,-1.0,0.0,-1.3569397607198626,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873130083084106,0.9958815574645996,1.0,1,-0.009092603003111566,0.0,-1.689578652381897,-0.0,-1.0,0.0,-1.5159661987176807,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2833845615386963,1.0,1.0,1,-0.009092603003111566,0.0,-0.6039284467697144,-0.0,-1.0,0.0,-1.190271137034026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7166154384613037,-0.0,-1.0,0.0,-1.2240772345415027,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11563190817832947,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21781015396118164,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988068103790283,1.0,1.0,1,-0.009092603003111566,0.0,-1.3988068103790283,-0.0,-1.0,0.0,-1.42873464611682,
48,-0.0158337,-0.0188071,0.00864094,0.333453,3598.45,0.0,0.0,-1.0,0.040802001953125,0.2515682876110077,1,-0.01576470071085105,0.0,-1.3988068103790283,-0.0,-1.0,0.0,-1.4354067438245597,
49,-0.013191,-0.00460015,0.00850361,0.333448,3598.45,0.000244141,0.0,-0.05402642488479614,1.0,1.0,1,-0.013134438189327115,0.0,-0.9459735751152039,-0.0,-1.0,0.0,-1.2969265107238883,
50,-0.0202768,0.0044712,0.00900381,0.333453,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.020184695105785574,0.0,-0.9459735751152039,-0.0,-1.0,0.0,-1.3039767676403466,
51,-0.143149,-0.0108107,0.00906819,0.333451,3598.45,0.0,0.0,0.21899661421775818,1.0,0.0,1,-0.142494072051326,0.0,-1.2189966142177582,-0.0,-1.0,0.0,-1.5081930563166535,
52,-0.053736,0.0228824,0.00909108,0.333464,3598.45,0.0,0.0,-0.7757402658462524,0.07596683502197266,0.0,1,-0.05348952366305811,0.0,-0.9947368800640106,-0.0,-1.0,0.0,-1.3519105876822612,
53,0.491094,-0.00279429,0.00901049,0.333461,3598.45,0.000732422,0.0,-0.2663382291793823,1.0,0.0,1,0.48886159558692494,0.0,-0.5094020366668701,-0.0,-1.0,0.0,-0.6639590154131361,
54,1.36451,-0.0740318,0.00931233,0.333413,3598.45,0.00610352,0.0,-0.695349395275116,1.0,0.0,1,1.358097543744375,0.0,-0.42901116609573364,-0.0,-1.0,0.0,0.22939419391565496,
55,2.20628,-0.232235,0.0102746,0.33326,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,2.194829422574607,0.0,-0.30465060472488403,-0.0,-1.0,0.0,1.1034342411571414,
56,2.64026,-0.247463,0.0113141,0.333,3598.48,0.0300293,0.0,0.7415978908538818,1.0,0.15644681453704834,1,2.6251552492913257,0.0,-1.7415978908538818,-0.0,-1.0,0.0,1.102675882035161,
57,3.46236,-0.186211,0.0121514,0.332763,3598.49,0.0471191,0.0,0.95832359790802,1.0,0.0,1,3.4410686401619865,0.0,-0.21672570705413818,-0.0,-1.0,0.0,2.376050928045745,
58,4.20033,-0.317507,0.0131637,0.332502,3598.52,0.0688477,0.0,-0.987845778465271,1.0,0.0,1,4.172320938779464,0.0,-1.946169376373291,-0.0,-1.0,0.0,2.5884701258674765,
59,4.97451,-0.414464,0.0149142,0.332083,3598.54,0.0944824,0.0,-0.5866373777389526,1.0,0.0,1,4.936862718437574,0.0,-0.40120840072631836,-0.0,-1.0,0.0,3.8165001982196785,
60,5.78539,-0.705561,0.0178372,0.331434,3598.57,0.127686,0.0,-1.0,1.0,0.0,1,5.732874824860384,0.0,-0.41336262226104736,-0.0,-1.0,0.0,4.60886603818207,
61,6.52383,-0.921999,0.0218183,0.33054,3598.61,0.161865,0.0,-1.0,1.0,0.0,1,6.451113471787795,0.0,-0.0,-0.0,-1.0,0.0,5.451113471787795,
62,7.28297,-1.03915,0.0263817,0.329487,3598.65,0.200195,0.0,-1.0,1.0,0.0,1,7.184378273583605,0.0,-0.0,-0.0,-1.0,0.0,6.184378273583605,
63,8.04325,-0.931271,0.0304844,0.328356,3598.69,0.242676,0.0,0.21412906050682068,1.0,0.0,1,7.916935160900978,0.0,-1.2141290605068207,-0.0,-1.0,0.0,6.552696442748932,
64,8.84549,-0.641051,0.033055,0.32739,3598.74,0.289551,0.0,0.9732800722122192,1.0,0.0,1,8.694490788015333,0.0,-0.7591510117053986,-0.0,-1.0,0.0,7.466745484503713,
65,8.99339,-0.518029,0.0349261,0.326587,3598.79,0.339355,0.0,-0.700553297996521,1.0,0.30827581882476807,1,8.830885251373381,0.0,-1.6738333702087402,-0.0,-1.0,0.0,7.32873524031076,
66,9.416,-0.544858,0.037244,0.325777,3598.84,0.390137,0.0,-0.0499071329832077,1.0,0.0,1,9.234165997332937,0.0,-0.6506461650133133,-0.0,-1.0,0.0,8.038972147828943,
67,10.1477,-0.711694,0.0401937,0.324857,3598.89,0.44458,0.0,-0.5406156778335571,1.0,0.0,1,9.935622230675945,0.0,-0.4907085448503494,-0.0,-1.0,0.0,8.78840966722084,
68,10.9143,-0.864028,0.0445377,0.323699,3598.95,0.503174,0.0,-0.596030592918396,1.0,0.0,1,10.660508384532404,0.0,-0.05541491508483887,-0.0,-1.0,0.0,9.643883910006952,
69,11.5853,-1.22157,0.0500366,0.322251,3599.01,0.56543,0.0,-0.9160958528518677,1.0,0.0,1,11.281076611024282,0.0,-0.3200652599334717,-0.0,-1.0,0.0,10.185057033044242,
70,12.3741,-1.21167,0.056152,0.320479,3599.08,0.631592,0.0,1.0,1.0,0.0,1,12.007364374247164,0.0,-1.9160958528518677,-0.0,-1.0,0.0,10.432535618391604,
71,13.2332,-0.843394,0.0597598,0.318841,3599.15,0.702637,0.0,0.49684715270996094,1.0,0.0,1,12.814406220056387,0.0,-0.5031528472900391,-0.0,-1.0,0.0,11.663460365869376,
72,14.0535,-0.797801,0.0629045,0.317192,3599.23,0.785889,0.0,-0.3760960102081299,1.0,0.0,1,13.583981738935192,0.0,-0.8729431629180908,-0.0,-1.0,0.0,12.322098790059764,
73,14.8479,-0.504891,0.0651557,0.315711,3599.31,0.865967,0.0,0.26906558871269226,1.0,0.0,1,14.333024027667708,0.0,-0.6451615989208221,-0.0,-1.0,0.0,13.139475547991461,
74,15.6155,0.0102618,0.0644042,0.314576,3599.4,0.950439,0.0,0.7202364802360535,1.0,0.0,1,15.080621084345927,0.0,-0.4511708915233612,-0.0,-1.0,0.0,13.945269816888919,
75,16.3355,0.132815,0.0625426,0.313786,3599.49,1.03931,0.0,-0.11331005394458771,1.0,0.0,1,15.79306227165661,0.0,-0.8335465341806412,-0.0,-1.0,0.0,14.542998311402417,
76,17.087,0.320067,0.0614158,0.312989,3599.58,1.13232,0.0,1.0,1.0,0.0,1,16.530408802985793,0.0,-1.1133100539445877,-0.0,-1.0,0.0,15.196415786802415,
77,17.7863,0.794511,0.0570609,0.312549,3599.68,1.22949,0.0,0.9945794343948364,1.0,0.0,1,17.250176421344065,0.0,-0.005420565605163574,-0.0,-1.0,0.0,16.248550251662515,
78,18.4428,1.16669,0.0504395,0.312584,3599.78,1.33032,0.0,0.552170991897583,1.0,0.0,1,17.954418804539866,0.0,-0.4424084424972534,-0.0,-1.0,0.0,16.82169627179069,
79,19.0576,1.5814,0.0425059,0.313042,3599.88,1.43506,0.0,1.0,1.0,0.0,1,18.63547815182245,0.0,-0.447829008102417,-0.0,-1.0,0.0,17.501129449391726,
80,19.7223,1.71175,0.0331852,0.31395,3599.99,1.54297,0.0,0.4086019694805145,1.0,0.0,1,19.38425715625821,0.0,-0.5913980305194855,-0.0,-1.0,0.0,18.206837747102366,
81,20.5219,1.27338,0.0269887,0.314772,3600.1,1.65527,0.0,-1.0,1.0,0.0,1,20.237530397335806,0.0,-1.4086019694805145,-0.0,-1.0,0.0,18.81494980649165,
82,20.7286,0.567567,0.0245601,0.315117,3600.22,1.77026,0.0,-1.0,1.0,0.0,2,20.46782592922711,0.0,-0.0,-0.0,-1.0,0.0,19.46782592922711,
83,20.6926,0.245994,0.0240261,0.314941,3600.33,1.8855,0.0,0.07050591707229614,1.0,0.0,2,20.43807052621331,0.0,-1.0705059170722961,-0.0,-1.0,0.0,19.11691875109162,
84,20.701,0.22421,0.0230638,0.314705,3600.45,2.00024,0.0,0.06932398676872253,1.0,0.0,2,20.456793712557776,0.0,-0.0011819303035736084,-0.0,-1.0,0.0,19.456439133466702,
85,21.2172,-0.16882,0.0237295,0.314302,3600.56,2.1167,0.0,-0.9804055690765381,1.0,0.0,2,20.959513543205134,0.0,-1.0497295558452606,-0.0,-1.0,0.0,19.644594676451554,
86,21.7179,-0.798784,0.0280382,0.313327,3600.68,2.23608,0.0,-1.0,1.0,0.0,2,21.404938375773714,0.0,-0.019594430923461914,-0.0,-1.0,0.0,20.399060046496675,
87,22.288,-1.04309,0.0341951,0.311756,3600.81,2.35815,0.0,-0.12389692664146423,1.0,0.0,2,21.893974602084512,0.0,-0.8761030733585358,-0.0,-1.0,0.0,20.631143680076953,
88,22.8272,-1.28926,0.0398404,0.309949,3600.93,2.4834,0.0,-0.8258882164955139,1.0,0.0,2,22.35448396885983,0.0,-0.7019912898540497,-0.0,-1.0,0.0,21.143886581903615,
89,23.3132,-1.74439,0.0480549,0.3076,3601.06,2.61108,0.0,-1.0,1.0,0.0,2,22.72634572354419,0.0,-0.17411178350448608,-0.0,-1.0,0.0,21.674112188492842,
90,23.7719,-2.05683,0.058407,0.304643,3601.19,2.74121,0.0,0.42468705773353577,1.0,0.0,2,23.037536021735225,0.0,-1.4246870577335358,-0.0,-1.0,0.0,21.610129904415164,
91,24.4706,-1.68282,0.0666076,0.301501,3601.32,2.87451,0.0,-0.32582807540893555,1.0,0.0,2,23.601975777977625,0.0,-0.7505151331424713,-0.0,-1.0,0.0,22.376821238034882,
92,25.0957,-1.05689,0.0709316,0.298664,3601.46,3.01147,0.0,0.5211439728736877,1.0,0.0,2,24.14330164561853,0.0,-0.8469720482826233,-0.0,-1.0,0.0,22.889210031133743,
93,25.7053,-0.845149,0.0732004,0.296192,3601.6,3.1521,0.0,-0.3240993022918701,1.0,0.0,2,24.696483262101584,0.0,-0.8452432751655579,-0.0,-1.0,0.0,23.442910279551917,
94,26.2094,-0.630567,0.0762245,0.293658,3601.74,3.29565,0.0,0.23692582547664642,0.6833856105804443,0.0,2,25.135364076553834,0.0,-0.5610251277685165,-0.0,-1.0,0.0,23.96705653822328,
95,26.7908,-0.641331,0.0780784,0.29126,3601.89,3.44238,0.0,-0.7697125673294067,1.0,0.0,2,25.664350893869372,0.0,-1.0066383928060532,-0.0,-1.0,0.0,24.362359376027555,
96,27.4394,-0.538408,0.0812647,0.288649,3602.04,3.59229,0.0,0.9438453912734985,1.0,0.0,2,26.23514506283043,0.0,-1.7135579586029053,-0.0,-1.0,0.0,24.721077675249557,
97,28.0336,0.106984,0.0805909,0.286143,3602.21,3.76147,0.0,0.6007276773452759,1.0,0.0,2,26.81420752059445,0.0,-0.34311771392822266,-0.0,-1.0,0.0,25.711272206415984,
98,28.601,0.395093,0.0772545,0.284392,3602.37,3.9187,0.0,-0.08554321527481079,1.0,0.0,2,27.412013998235498,0.0,-0.6862708926200867,-0.0,-1.0,0.0,26.206132730449472,
99,29.1706,-0.0520418,0.0769259,0.2825,3602.53,4.07886,0.0,-0.4115069806575775,1.0,0.0,2,27.963451589712047,0.0,-0.3259637653827667,-0.0,-1.0,0.0,26.865662460097216,
100,29.6949,-0.626873,0.0806319,0.280024,3602.69,4.24194,0.0,-0.4902883470058441,1.0,0.0,2,28.402540260717785,0.0,-0.0787813663482666,-0.0,-1.0,0.0,27.378905850813304,
101,30.2231,-0.846402,0.0864145,0.276956,3602.85,4.40747,0.0,1.0,1.0,0.0,2,28.806092818003968,0.0,-1.4902883470058441,-0.0,-1.0,0.0,27.359006313902213,
102,30.8529,-0.367248,0.088586,0.273913,3603.02,4.57642,0.0,0.23217836022377014,1.0,0.0,2,29.36713954877221,0.0,-0.7678216397762299,-0.0,-1.0,0.0,28.13679305683934,
103,31.3858,0.186515,0.0868027,0.271328,3603.2,4.74878,0.0,0.21044930815696716,1.0,0.0,2,29.907156671072666,0.0,-0.02172905206680298,-0.0,-1.0,0.0,28.900637955452627,
104,31.951,0.589845,0.0827901,0.269227,3603.37,4.92432,0.0,0.2527746260166168,1.0,0.0,2,30.520460396428184,0.0,-0.04232531785964966,-0.0,-1.0,0.0,29.50776280107029,
105,32.5381,0.39721,0.0794279,0.267315,3603.55,5.10327,0.0,-0.9076030850410461,1.0,0.0,2,31.14465772339768,0.0,-1.160377711057663,-0.0,-1.0,0.0,29.79654441008038,
106,33.1411,0.129588,0.079303,0.265114,3603.73,5.2854,0.0,-0.02245187759399414,1.0,0.0,2,31.724225604124342,0.0,-0.885151207447052,-0.0,-1.0,0.0,30.458680241890228,
107,33.5151,0.403168,0.0781752,0.262885,3603.92,5.47046,0.0,1.0,0.47019052505493164,0.0,2,32.104049801837846,0.0,-1.0224518775939941,-0.0,-1.0,0.0,30.797314238559647,
108,34.0471,0.444548,0.0749628,0.260965,3604.1,5.65771,0.0,-0.6813290119171143,1.0,0.0,2,32.676544166481435,0.0,-1.6813290119171143,-0.0,-1.0,0.0,31.1721454629063,
109,34.6015,-0.0874021,0.0753524,0.258742,3604.3,5.84814,0.0,-0.3964903652667999,1.0,0.0,2,33.200893389325756,0.0,-0.28483864665031433,-0.0,-1.0,0.0,32.11544179533066,
110,35.1577,-0.329877,0.0787536,0.255984,3604.49,6.04126,0.0,1.0,1.0,0.0,2,33.66576290416081,0.0,-1.3964903652668,-0.0,-1.0,0.0,32.24681579458077,
111,35.7253,-0.573796,0.0819036,0.252985,3604.68,6.23755,0.0,-1.0,1.0,0.0,2,34.14416055739151,0.0,-2.0,-0.0,-1.0,0.0,32.54416055739151,
112,36.3048,-0.614908,0.086528,0.249554,3604.88,6.43677,0.0,0.9139441847801208,1.0,0.0,2,34.600244420718354,0.0,-1.9139441847801208,-0.0,-1.0,0.0,33.02606116528432,
113,36.8802,-0.0894184,0.0873043,0.246283,3605.09,6.6394,0.0,1.0,1.0,0.0,2,35.131882375625324,0.0,-0.08605581521987915,-0.0,-1.0,0.0,34.10606563105936,
114,37.3977,0.485146,0.0837685,0.243541,3605.29,6.84521,0.0,1.0,1.0,0.0,2,35.70202051693668,0.0,-0.0,-0.0,-1.0,0.0,34.70202051693668,
115,37.8287,1.01701,0.076749,0.241445,3605.5,7.0542,0.0,0.9746907949447632,1.0,0.0,2,36.26710869577127,0.0,-0.025309205055236816,-0.0,-1.0,0.0,35.2595159342547,
116,38.1762,1.4671,0.0671641,0.240068,3605.71,7.26538,0.0,0.4951933026313782,1.0,0.0,2,36.80905423900848,0.0,-0.479497492313385,-0.0,-1.0,0.0,35.66520499131447,
117,38.5877,1.76365,0.0557606,0.239378,3605.93,7.47876,0.0,0.543350338935852,1.0,0.0,2,37.45244701216355,0.0,-0.04815703630447388,-0.0,-1.0,0.0,36.437999901272214,
118,39.0163,2.06272,0.0427262,0.239358,3606.14,7.69458,0.0,1.0,0.8323650360107422,0.0,2,38.14743719741787,0.0,-0.45664966106414795,-0.0,-1.0,0.0,37.01044229909863,
119,39.1368,2.38435,0.0279786,0.240122,3606.36,7.91235,0.0,1.0,0.43234944343566895,0.0,2,38.57405780662886,0.0,-0.0,-0.0,-1.0,0.0,37.57405780662886,
120,39.4454,2.55849,0.011974,0.241684,3606.58,8.13062,0.0,-0.9425180554389954,1.0,0.0,2,39.2064182920747,0.0,-1.9425180554389954,-0.0,-1.0,0.0,37.623662875443,
121,40.0776,2.1286,-0.00343877,0.243714,3606.8,8.35181,0.0,-0.9864126443862915,1.0,0.0,2,40.008454350169174,0.0,-0.04389458894729614,-0.0,-1.0,0.0,38.99528597348498,
122,40.3453,1.56989,-0.0130485,0.245698,3607.02,8.57568,0.0,0.007754921913146973,1.0,0.0,3,40.07865003166486,0.0,-0.9941675662994385,-0.0,-1.0,0.0,38.78039976177502,
123,40.335,0.956531,-0.017937,0.247414,3607.25,8.79956,0.0,0.02583882212638855,1.0,0.0,3,39.96678651369962,0.0,-0.018083900213241577,-0.0,-1.0,0.0,38.961361343635645,
124,40.3103,0.293938,-0.0189865,0.248674,3607.47,9.02368,0.0,-1.0,1.0,0.0,3,39.920381780759286,0.0,-1.0258388221263885,-0.0,-1.0,0.0,38.61263013412137,
125,40.6755,-0.0399365,-0.0166963,0.249369,3607.7,9.24829,0.0,1.0,1.0,0.0,3,40.330281250684365,0.0,-2.0,-0.0,-1.0,0.0,38.730281250684364,
126,40.8343,-0.369863,-0.0145176,0.249826,3607.92,9.4751,0.0,-1.0,0.16253328323364258,0.0,3,40.53359933746275,0.0,-2.0,-0.0,-1.0,0.0,38.93359933746275,
127,41.2247,-0.510957,-0.0104802,0.249827,3608.15,9.70288,0.0,-0.09915971010923386,1.0,0.0,3,41.00641847561644,0.0,-0.9008402898907661,-0.0,-1.0,0.0,39.73616638864921,
128,41.7117,-0.839914,-0.00589306,0.249555,3608.38,9.93335,0.0,-0.7623846530914307,1.0,0.0,3,41.58807165285417,0.0,-0.6632249429821968,-0.0,-1.0,0.0,40.38910416995951,
129,42.1249,-1.28879,0.00310977,0.24793,0.157207,10.1563,0.0,-0.5803214907646179,1.0,0.0,3,42.05919704260624,0.0,-0.18206316232681274,-0.0,-1.0,0.0,41.0045780939082,
130,42.5121,-1.67252,0.0154025,0.246203,0.394666,10.3937,0.0,-1.0,1.0,0.0,3,42.179674012834056,0.0,-0.4196785092353821,-0.0,-1.0,0.0,41.05377046006344,
131,42.5884,-1.99465,0.0294686,0.243624,0.633298,10.6323,0.0,0.982893168926239,0.40198826789855957,0.0,3,41.94249004466169,0.0,-1.982893168926239,-0.0,-1.0,0.0,40.347622093983816,
132,42.9644,-1.82325,0.0429477,0.240377,0.872388,10.8714,0.0,0.7480178475379944,1.0,0.0,3,42.00245458594925,0.0,-0.23487532138824463,-0.0,-1.0,0.0,40.931991989532776,
