step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5494029521942139,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701921701431274,0.13029086589813232,0.0,1,-0.009092603003111566,0.0,-0.12980782985687256,-0.0,-1.0,0.0,-1.0480349519601733,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6499254703521729,1.0,0.5257109999656677,1,-0.009092603003111566,0.0,-1.5201176404953003,-0.0,-1.0,0.0,-1.4651278951517015,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2519613206386566,1.0,0.6329494714736938,1,-0.009092603003111566,0.0,-0.9018867909908295,-0.0,-1.0,0.0,-1.2796586403003603,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0598149374127388,1.0,0.04816269874572754,1,-0.009092603003111566,0.0,-0.3117762580513954,-0.0,-1.0,0.0,-1.1026254804185303,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6044633984565735,0.0,1.0,1,-0.009092603003111566,0.0,-0.6642783358693123,-0.0,-1.0,0.0,-1.2083761037639054,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7186896204948425,1,-0.009092603003111566,0.0,-1.6044633984565735,-0.0,-1.0,0.0,-1.4904316225400835,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0017577409744262695,0.3795272409915924,0.0,1,-0.009092603003111566,0.0,-0.9982422590255737,-0.0,-1.0,0.0,-1.3085652807107837,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293516039848328,1.0,0.0,1,-0.009092603003111566,0.0,-0.8275938630104065,-0.0,-1.0,0.0,-1.2573707619062335,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4719526171684265,0.07203489542007446,0.8221167922019958,1,-0.009092603003111566,0.0,-0.35739898681640625,-0.0,-1.0,0.0,-1.1163122990480334,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5721401572227478,1.0,1.0,1,-0.009092603003111566,0.0,-1.0440927743911743,-0.0,-1.0,0.0,-1.3223204353204638,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08688995242118835,0.15050548315048218,0.9047662019729614,1,-0.009092603003111566,0.0,-0.48525020480155945,-0.0,-1.0,0.0,-1.1546676644435794,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38635575771331787,0.11144781112670898,0.7511025071144104,1,-0.009092603003111566,0.0,-0.4732457101345062,-0.0,-1.0,0.0,-1.1510663160434635,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7401871681213379,0.29267555475234985,1.0,1,-0.009092603003111566,0.0,-0.35383141040802,-0.0,-1.0,0.0,-1.1152420261255176,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6686525344848633,1.0,0.12511864304542542,1,-0.009092603003111566,0.0,-1.4088397026062012,-0.0,-1.0,0.0,-1.4317445137849718,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46265655755996704,0.0,0.0,1,-0.009092603003111566,0.0,-1.1313090920448303,-0.0,-1.0,0.0,-1.3484853306165605,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2858836054801941,0.41838186979293823,0.0,1,-0.009092603003111566,0.0,-0.17677295207977295,-0.0,-1.0,0.0,-1.0621244886270436,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3114010989665985,0.8149815797805786,1.0,1,-0.009092603003111566,0.0,-0.5972847044467926,-0.0,-1.0,0.0,-1.1882780143371494,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6487371325492859,1,-0.009092603003111566,0.0,-0.6885989010334015,-0.0,-1.0,0.0,-1.215672273313132,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6073704957962036,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9780340194702148,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2922932505607605,1.0,0.8547471761703491,1,-0.009092603003111566,0.0,-0.7077067494392395,-0.0,-1.0,0.0,-1.2214046278348833,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2922932505607605,-0.0,-1.0,0.0,-1.3967805781713396,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15523137152194977,0.799126148223877,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9284067749977112,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1471257507801056,1.0,0.7559295892715454,1,-0.009092603003111566,0.0,-0.8528742492198944,-0.0,-1.0,0.0,-1.2649548777690798,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5511379241943359,0.0,0.724271833896637,1,-0.009092603003111566,0.0,-0.40401217341423035,-0.0,-1.0,0.0,-1.1302962550273807,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.033559978008270264,1,-0.009092603003111566,0.0,-0.44886207580566406,-0.0,-1.0,0.0,-1.1437512257448108,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5268069505691528,0.41226643323898315,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3782809376716614,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1850019097328186,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3989640176296234,1.0,1.0,1,-0.009092603003111566,0.0,-1.3989640176296234,-0.0,-1.0,0.0,-1.4287818082919985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5369409322738647,1.0,1,-0.009092603003111566,0.0,-1.3989640176296234,-0.0,-1.0,0.0,-1.4287818082919985,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4093550443649292,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7540948390960693,0.3391614258289337,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.254682719707489,0.9879661202430725,1.0,1,-0.009092603003111566,0.0,-0.745317280292511,-0.0,-1.0,0.0,-1.2326877870908648,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1808767318725586,0.0,1,-0.009092603003111566,0.0,-1.254682719707489,-0.0,-1.0,0.0,-1.3854974189153582,
48,-0.0175883,0.0126995,0.00872153,0.33345,3598.45,0.0,0.0,1.0,0.17483392357826233,0.0,1,-0.01751093360576056,0.0,-0.0,-0.0,-1.0,0.0,-1.0175109336057606,
49,-0.0257289,0.0518776,0.00848358,0.333477,3598.45,0.0,0.0,-0.10468849539756775,0.0,0.43884533643722534,1,-0.025618838854932824,0.0,-1.1046884953975677,-0.0,-1.0,0.0,-1.357025387474203,
50,-0.033494,-0.00414842,0.00875634,0.333476,3598.45,-0.000244141,0.0,-0.8708434700965881,1.0,0.0,1,-0.03334607540520798,0.0,-0.7661549746990204,-0.0,-1.0,0.0,-1.263192567814914,
51,-0.0410636,-0.00662048,0.00869244,0.333471,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.04088357946539337,0.0,-0.12915652990341187,-0.0,-1.0,0.0,-1.0796305384364169,
52,0.647583,-0.0129381,0.00892561,0.333465,3598.45,0.0012207,0.0,-0.19068469107151031,1.0,0.0,1,0.6446672065539483,0.0,-0.8093153089284897,-0.0,-1.0,0.0,-0.5981273861245986,
53,1.4736,-0.101739,0.00930374,0.33341,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4666813266248073,0.0,-0.8093153089284897,-0.0,-1.0,0.0,0.22388673394626046,
54,1.5465,-0.110395,0.0096299,0.333284,3598.46,0.0158691,0.0,-0.31418144702911377,0.46631431579589844,0.13373208045959473,1,1.5389820881490108,0.0,-0.6858185529708862,-0.0,-1.0,0.0,0.3332365222577449,
55,2.22514,-0.148401,0.0101001,0.333154,3598.47,0.0266113,0.0,-0.4631839990615845,1.0,0.0,1,2.2137896282464173,0.0,-0.1490025520324707,-0.0,-1.0,0.0,1.1690888626366762,
56,2.6132,-0.303434,0.0109889,0.332918,3598.49,0.0402832,0.0,-0.7779449820518494,0.559022068977356,0.0,1,2.5986844141275895,0.0,-0.3147609829902649,-0.0,-1.0,0.0,1.5042561192305102,
57,3.06978,-0.217288,0.0120446,0.332627,3598.5,0.0566406,0.0,-0.29859215021133423,1.0,0.1754266619682312,1,3.0510706434307884,0.0,-0.47935283184051514,-0.0,-1.0,0.0,1.907264793878634,
58,3.84265,-0.119078,0.012583,0.332431,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,3.8181704024899163,0.0,-1.2985921502113342,-0.0,-1.0,0.0,2.4285927574265163,
59,3.73588,-0.210702,0.013221,0.332255,3598.54,0.0976563,0.0,-0.6387211084365845,0.49495136737823486,0.15313106775283813,1,3.710858183190932,0.0,-1.6387211084365845,-0.0,-1.0,0.0,2.219241850659957,
60,4.45303,-0.218936,0.0142409,0.331973,3598.57,0.122803,0.0,-0.33337193727493286,1.0,0.0,1,4.420871957450106,0.0,-0.3053491711616516,-0.0,-1.0,0.0,3.32926720610161,
61,5.26425,-0.104653,0.014723,0.331746,3598.6,0.150146,0.0,0.9033104181289673,1.0,0.0,1,5.224928076841761,0.0,-1.2366823554039001,-0.0,-1.0,0.0,3.853923370220591,
62,5.55206,0.0512539,0.0144178,0.331662,3598.63,0.180908,0.0,0.18958742916584015,1.0,0.2371361255645752,1,5.511460089743137,0.0,-0.7137229889631271,-0.0,-1.0,0.0,4.297343193054199,
63,5.55062,0.314131,0.0133736,0.331773,3598.66,0.211426,0.0,0.3811383545398712,0.0,0.0,1,5.51300885494402,0.0,-0.19155092537403107,-0.0,-1.0,0.0,4.45554357733181,
64,5.30016,0.222964,0.0123736,0.331969,3598.69,0.241211,0.0,0.4767689108848572,1.0,0.5280505418777466,1,5.2669640689453985,0.0,-0.09563055634498596,-0.0,-1.0,0.0,4.238274902041903,
65,4.78879,0.114562,0.0118501,0.332058,3598.72,0.269287,0.0,0.04890818148851395,1.0,0.5689734816551208,1,4.760080615198811,0.0,-0.42786072939634323,-0.0,-1.0,0.0,3.6317223963799083,
66,5.13394,-0.0478188,0.0120308,0.332043,3598.74,0.296631,0.0,-0.2822810709476471,1.0,0.0,1,5.102686503175168,0.0,-0.33118925243616104,-0.0,-1.0,0.0,4.003329727444319,
67,5.84201,-0.30464,0.0136587,0.331807,3598.77,0.327393,0.0,-1.0,1.0,0.0,1,5.801569175059187,0.0,-0.7177189290523529,-0.0,-1.0,0.0,4.586253496343481,
68,6.63286,-0.285752,0.0154044,0.331418,3598.81,0.362305,0.0,1.0,1.0,0.0,1,6.580987447677588,0.0,-2.0,-0.0,-1.0,0.0,4.980987447677588,
69,7.01521,0.0350643,0.0156586,0.331205,3598.85,0.400635,0.0,0.14939197897911072,0.385553240776062,0.0,1,6.959428042562819,0.0,-0.8506080210208893,-0.0,-1.0,0.0,5.704245636256553,
70,7.80612,-0.0942264,0.0158178,0.331105,3598.89,0.44165,0.0,-0.9781098961830139,1.0,0.0,1,7.743408215828795,0.0,-1.1275018751621246,-0.0,-1.0,0.0,6.405157653280158,
71,8.61134,0.0284397,0.0161716,0.330917,3598.93,0.487549,0.0,0.14901646971702576,1.0,0.0,1,8.540587464854143,0.0,-1.1271263659000397,-0.0,-1.0,0.0,7.202449555084131,
72,9.25623,-0.165738,0.0163848,0.33076,3598.99,0.542236,0.0,-1.0,0.6740213632583618,0.0,1,9.179160210553011,0.0,-1.1490164697170258,-0.0,-1.0,0.0,7.834455269637903,
73,9.95507,-0.562162,0.0188119,0.33025,3599.04,0.595703,0.0,-1.0,1.0,0.0,1,9.859677196181154,0.0,-0.0,-0.0,-1.0,0.0,8.859677196181154,
74,10.0917,-0.552735,0.0217239,0.329477,3599.1,0.651855,0.0,0.2890971302986145,0.0,0.0,1,9.979711897352958,0.0,-1.2890971302986145,-0.0,-1.0,0.0,8.592982758263373,
75,10.291,-0.246679,0.0227897,0.328916,3599.16,0.708496,0.0,0.8792284727096558,1.0,0.23271793127059937,1,10.17107344413199,0.0,-0.5901313424110413,-0.0,-1.0,0.0,8.994034041408677,
76,9.72612,-0.102261,0.0230729,0.32857,3599.21,0.764404,0.0,-1.0,1.0,0.778876543045044,1,9.611336280683348,0.0,-1.8792284727096558,-0.0,-1.0,0.0,8.047567738870452,
77,8.50444,-0.0798221,0.0233957,0.328292,3599.26,0.814941,0.0,0.8502814769744873,0.0,0.6101789474487305,1,8.402638028057705,0.0,-1.8502814769744873,-0.0,-1.0,0.0,6.847553584965359,
78,8.42613,0.0749808,0.0231153,0.328094,3599.31,0.86084,0.0,0.14093835651874542,1.0,0.0,1,8.326501398482042,0.0,-0.7093431204557419,-0.0,-1.0,0.0,7.1136984623453206,
79,9.03944,-0.0866153,0.0230328,0.327895,3599.36,0.909424,0.0,-0.09222570061683655,1.0,0.0,1,8.93294974735082,0.0,-0.23316405713558197,-0.0,-1.0,0.0,7.8630005302101456,
80,9.74569,-0.129783,0.0238315,0.327588,3599.41,0.96167,0.0,-0.10814252495765686,0.6393430233001709,0.0,1,9.626806431769557,0.0,-0.015916824340820312,-0.0,-1.0,0.0,8.622031384467311,
81,10.4766,0.116079,0.0234448,0.32734,3599.47,1.01807,0.0,0.7132986783981323,1.0,0.0,1,10.350921209521024,0.0,-0.8214412033557892,-0.0,-1.0,0.0,9.104488848514288,
82,11.2944,0.206576,0.022093,0.327272,3599.53,1.07886,0.0,0.14469227194786072,1.0,0.0,1,11.166890269813756,0.0,-0.5686064064502716,-0.0,-1.0,0.0,9.996308347878674,
83,11.1624,0.158068,0.0214073,0.327218,3599.59,1.1416,0.0,-1.0,1.0,0.6934890747070312,1,11.040373089879669,0.0,-1.1446922719478607,-0.0,-1.0,0.0,9.696965408295311,
84,11.2802,0.115347,0.0209567,0.327119,3599.65,1.2041,0.0,0.7497768998146057,0.8721352219581604,0.0,1,11.159533820961713,0.0,-1.7497768998146057,-0.0,-1.0,0.0,9.63460075101733,
85,11.4242,-0.116875,0.0210616,0.326936,3599.71,1.26709,0.0,-1.0,0.4578922986984253,0.0,1,11.30136918642736,0.0,-1.7497768998146057,-0.0,-1.0,0.0,9.776436116482978,
86,12.0765,0.0129532,0.0213892,0.3266,3599.78,1.33228,0.0,1.0,1.0,0.0,1,11.944594129535048,0.0,-2.0,-0.0,-1.0,0.0,10.344594129535048,
87,12.8391,0.0748485,0.0203988,0.326411,3599.85,1.40161,0.0,0.07694562524557114,1.0,0.0,1,12.705486811962505,0.0,-0.9230543747544289,-0.0,-1.0,0.0,11.428570499536177,
88,13.5986,0.262741,0.0187923,0.326341,3599.92,1.47534,0.0,0.18279686570167542,1.0,0.0,1,13.468431929284044,0.0,-0.10585124045610428,-0.0,-1.0,0.0,12.436676557147212,
89,14.3598,0.208346,0.0176474,0.326316,3600.0,1.55322,0.0,0.09091739356517792,1.0,0.0,1,14.230864025912647,0.0,-0.0918794721364975,-0.0,-1.0,0.0,13.203300184271697,
90,15.1281,0.377339,0.0159036,0.326367,3600.08,1.63525,0.0,0.20938566327095032,1.0,0.0,1,15.005896352119436,0.0,-0.1184682697057724,-0.0,-1.0,0.0,13.970355871207705,
91,15.658,0.0865644,0.0149795,0.326395,3600.17,1.72119,0.0,-0.8149095177650452,0.5940686464309692,0.0,1,15.538973199625353,0.0,-1.0242951810359955,-0.0,-1.0,0.0,14.231684645314555,
92,16.3383,0.151962,0.0149156,0.326211,3600.26,1.81006,0.0,1.0,1.0,0.0,1,16.214639345266374,0.0,-1.8149095177650452,-0.0,-1.0,0.0,14.670166489936861,
93,17.1157,0.0296606,0.0139849,0.326125,3600.35,1.90332,0.0,-0.4420027732849121,1.0,0.0,1,16.994349529622717,0.0,-1.442002773284912,-0.0,-1.0,0.0,15.561748697637242,
94,17.8546,0.0268447,0.0143163,0.325889,3600.45,2.00049,0.0,0.022099211812019348,1.0,0.0,1,17.724968784312313,0.0,-0.46410198509693146,-0.0,-1.0,0.0,16.585738188783235,
95,18.5911,0.360619,0.0127332,0.325823,3600.55,2.10205,0.0,0.906013011932373,0.9793426394462585,0.0,1,18.471233993247825,0.0,-0.8839138001203537,-0.0,-1.0,0.0,17.20605985321172,
96,19.3564,0.355944,0.0097,0.326024,3600.65,2.20752,0.0,-0.9358969926834106,1.0,0.0,1,19.26161231746706,0.0,-1.8419100046157837,-0.0,-1.0,0.0,17.709039316082322,
97,20.1487,-0.143219,0.010339,0.325927,3600.78,2.32861,0.0,-0.221441388130188,1.0,0.0,1,20.043466263758322,0.0,-0.7144556045532227,-0.0,-1.0,0.0,18.829129582392355,
98,20.2203,-0.718561,0.0136906,0.325286,3600.89,2.44092,0.0,-0.3860923945903778,0.49983835220336914,0.0,2,20.079995362872573,0.0,-0.16465100646018982,-0.0,-1.0,0.0,19.030600060934518,
99,20.2078,-0.603369,0.0171215,0.324304,3601.0,2.55322,0.0,0.786723792552948,1.0,0.0,2,20.0318526849869,0.0,-1.1728161871433258,-0.0,-1.0,0.0,18.680007828843905,
100,20.1956,0.0771087,0.0169637,0.323751,3601.11,2.66553,0.0,0.38492774963378906,1.0,0.0,2,20.021406420465034,0.0,-0.40179604291915894,-0.0,-1.0,0.0,18.900867607589287,
101,20.6198,0.741664,0.0128037,0.32388,3601.23,2.77881,0.0,0.7183701395988464,1.0,0.0,2,20.486108612416086,0.0,-0.3334423899650574,-0.0,-1.0,0.0,19.38607589542657,
102,20.7261,1.09749,0.00648087,0.324631,3601.34,2.89404,0.0,0.13082244992256165,0.0,0.0,2,20.658503626350797,0.0,-0.5875476896762848,-0.0,-1.0,0.0,19.48223931944791,
103,21.3111,0.612234,0.00362032,0.325332,3601.46,3.01074,0.0,-1.0,1.0,0.0,2,21.27238392436774,0.0,-1.1308224499225616,-0.0,-1.0,0.0,19.933137189390973,
104,21.8777,-0.0750832,0.00468987,0.325484,3601.58,3.13086,0.0,-0.434856116771698,1.0,0.0,2,21.826157805354224,0.0,-0.565143883228302,-0.0,-1.0,0.0,20.656614640385733,
105,22.4713,-0.346226,0.00761669,0.325066,3601.7,3.25415,0.0,0.054191119968891144,1.0,0.0,2,22.385070542984682,0.0,-0.48904723674058914,-0.0,-1.0,0.0,21.238356371962507,
106,23.1302,0.0932873,0.00747698,0.324782,3601.83,3.3811,0.0,0.9798119068145752,1.0,0.0,2,23.043082237743686,0.0,-0.925620786845684,-0.0,-1.0,0.0,21.765396001689982,
107,22.5102,0.253259,0.00580376,0.324854,3601.96,3.5083,0.0,0.07800815999507904,0.5999236106872559,0.7082686424255371,2,22.444499355975093,0.0,-0.9018037468194962,-0.0,-1.0,0.0,21.173958231929245,
108,22.3122,0.183472,0.00499457,0.324949,3602.08,3.63232,0.0,-0.43605613708496094,1.0,0.0,2,22.25620201281088,0.0,-0.51406429708004,-0.0,-1.0,0.0,21.10198272368687,
109,22.1087,0.0716177,0.00491446,0.324945,3602.2,3.75586,0.0,0.24119210243225098,1.0,0.20749247074127197,2,22.054107074571537,0.0,-0.6772482395172119,-0.0,-1.0,0.0,20.850932602716373,
110,22.2241,0.532217,0.00299519,0.325106,3602.33,3.87866,0.0,0.7050251960754395,0.7081512212753296,0.0,2,22.19071766078577,0.0,-0.4638330936431885,-0.0,-1.0,0.0,21.051567732692813,
111,22.7653,0.597539,-0.000938718,0.325705,3602.45,4.00366,0.0,-1.0,1.0,0.0,2,22.754604872833067,0.0,-1.7050251960754395,-0.0,-1.0,0.0,21.243097314010434,
112,23.3597,0.037539,-0.00117046,0.326023,3602.58,4.13184,0.0,-0.8082188367843628,1.0,0.0,2,23.346013204770944,0.0,-0.1917811632156372,-0.0,-1.0,0.0,22.288478855806254,
113,23.9285,-0.486416,0.00190466,0.325766,3602.71,4.26343,0.0,-0.2716405987739563,1.0,0.0,2,23.905668782320884,0.0,-0.5365782380104065,-0.0,-1.0,0.0,22.744695310917763,
114,24.5443,-0.893252,0.00684231,0.325009,3602.85,4.39819,0.0,-0.3767589032649994,1.0,0.0,2,24.459756255002908,0.0,-0.10511830449104309,-0.0,-1.0,0.0,23.428220763655595,
115,25.2289,-0.73531,0.0112254,0.323993,3602.98,4.53638,0.0,0.6572834253311157,1.0,0.0,2,25.085711201652714,0.0,-1.0340423285961151,-0.0,-1.0,0.0,23.77549850307388,
116,25.3848,-0.300598,0.0122973,0.323262,3603.12,4.67725,0.0,0.7267184853553772,1.0,0.2807365655899048,2,25.226802317265207,0.0,-0.06943506002426147,-0.0,-1.0,0.0,24.205971799257927,
117,25.6014,-0.040831,0.0118653,0.322858,3603.27,4.8186,0.0,-0.35656100511550903,1.0,0.0,2,25.447717288297376,0.0,-1.0832794904708862,-0.0,-1.0,0.0,24.12273344115611,
118,26.1833,-0.430033,0.0134961,0.322356,3603.41,4.96265,0.0,-0.40138739347457886,1.0,0.0,2,26.004234607463324,0.0,-0.044826388359069824,-0.0,-1.0,0.0,24.990786690955602,
119,26.6941,-0.533945,0.0170934,0.321453,3603.56,5.10962,0.0,1.0,0.9090782999992371,0.0,2,26.46206494168273,0.0,-1.4013873934745789,-0.0,-1.0,0.0,25.041648723640357,
120,27.2969,-0.360242,0.0184538,0.32062,3603.71,5.25977,0.0,-0.06441467255353928,1.0,0.0,2,27.04040077973754,0.0,-1.0644146725535393,-0.0,-1.0,0.0,25.721076377971478,
121,27.9253,-0.655607,0.0210506,0.319679,3603.86,5.41309,0.0,-0.5781742334365845,1.0,0.0,2,27.62521253759197,0.0,-0.5137595608830452,-0.0,-1.0,0.0,26.471084669327055,
122,28.3916,-1.17563,0.0270449,0.318199,3604.02,5.56958,0.0,-0.8580029010772705,1.0,0.0,2,27.997340255813288,0.0,-0.27982866764068604,-0.0,-1.0,0.0,26.91339165552108,
123,28.8954,-1.51218,0.035494,0.316082,3604.18,5.72852,0.0,1.0,1.0,0.0,2,28.36450135486952,0.0,-1.8580029010772705,-0.0,-1.0,0.0,26.80710048454634,
124,29.0869,-1.13655,0.0419189,0.313788,3604.34,5.88965,0.0,1.0,0.15534353256225586,0.0,2,28.45188117865417,0.0,-0.0,-0.0,-1.0,0.0,27.45188117865417,
125,29.3892,-1.07484,0.0458743,0.311675,3604.5,6.05151,0.0,-0.5845154523849487,0.6666421890258789,0.0,2,28.68441327428577,0.0,-1.5845154523849487,-0.0,-1.0,0.0,27.209058638570287,
126,29.7275,-1.51469,0.0528509,0.309133,3604.66,6.21533,0.0,-1.0,0.6938822269439697,0.0,2,28.90079506645631,0.0,-0.41548454761505127,-0.0,-1.0,0.0,27.776149702171796,
127,30.2187,-1.73622,0.0624897,0.30598,3604.83,6.38086,0.0,-0.3378053307533264,1.0,0.0,2,29.216153379073553,0.0,-0.6621946692466736,-0.0,-1.0,0.0,28.017494978299553,
128,30.8791,-1.24831,0.0695569,0.302725,3605.0,6.55005,0.0,0.11685386300086975,1.0,0.0,2,29.73136959052829,0.0,-0.45465919375419617,-0.0,-1.0,0.0,28.59497183240203,
129,31.5126,-0.720495,0.0720646,0.299814,3605.17,6.72266,0.0,-0.04688239097595215,1.0,0.0,2,30.296319206778335,0.0,-0.1637362539768219,-0.0,-1.0,0.0,29.247198330585288,
130,32.077,-0.149154,0.0719172,0.29729,3605.35,6.89893,0.0,0.46666795015335083,1.0,0.0,2,30.841633298738614,0.0,-0.513550341129303,-0.0,-1.0,0.0,29.687568196399823,
