step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10273522138595581,1.0,0.8775206804275513,1,-0.009092603003111566,0.0,-0.8972647786140442,-0.0,-1.0,0.0,-1.2782720365873248,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42880910634994507,1.0,1.0,1,-0.009092603003111566,0.0,-0.5315443277359009,-0.0,-1.0,0.0,-1.1685559013238818,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5220450758934021,0.0,0.726299524307251,1,-0.009092603003111566,0.0,-0.9508541822433472,-0.0,-1.0,0.0,-1.2943488576761157,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3379545509815216,1,-0.009092603003111566,0.0,-0.4779549241065979,-0.0,-1.0,0.0,-1.152479080235091,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4306327998638153,1.0,0.6195753812789917,1,-0.009092603003111566,0.0,-0.5693672001361847,-0.0,-1.0,0.0,-1.179902763043967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14472022652626038,1,-0.009092603003111566,0.0,-0.5693672001361847,-0.0,-1.0,0.0,-1.179902763043967,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6804087162017822,1.0,0.0,1,-0.009092603003111566,0.0,-1.6804087162017822,-0.0,-1.0,0.0,-1.5132152178636462,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4216611385345459,1.0,0.0,1,-0.009092603003111566,0.0,-0.25874757766723633,-0.0,-1.0,0.0,-1.0867168763032824,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654595673084259,1.0,0.0,1,-0.009092603003111566,0.0,-0.23293453454971313,-0.0,-1.0,0.0,-1.0789729633680256,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.817916989326477,1.0,0.34526872634887695,1,-0.009092603003111566,0.0,-0.16332131624221802,-0.0,-1.0,0.0,-1.058088997875777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053336501121520996,1.0,0.0,1,-0.009092603003111566,0.0,-0.871253490447998,-0.0,-1.0,0.0,-1.2704686501375109,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3967844843864441,1.0,0.0,1,-0.009092603003111566,0.0,-0.3434479832649231,-0.0,-1.0,0.0,-1.1121269979825885,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6273980140686035,1.0,0.6684328317642212,1,-0.009092603003111566,0.0,-1.0241824984550476,-0.0,-1.0,0.0,-1.3163473525396259,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18109369277954102,1.0,0.8163901567459106,1,-0.009092603003111566,0.0,-0.4463043212890625,-0.0,-1.0,0.0,-1.1429838993898302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15634241700172424,1,-0.009092603003111566,0.0,-1.181093692779541,-0.0,-1.0,0.0,-1.3634207108369738,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2617492973804474,0.060446977615356445,0.20555834472179413,1,-0.009092603003111566,0.0,-0.7382507026195526,-0.0,-1.0,0.0,-1.2305678137889773,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31486693024635315,1.0,0.03630310297012329,1,-0.009092603003111566,0.0,-0.5766162276268005,-0.0,-1.0,0.0,-1.1820774712911517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9633649587631226,1.0,1.0,1,-0.009092603003111566,0.0,-0.6484980285167694,-0.0,-1.0,0.0,-1.2036420115581423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01658274233341217,1.0,0.1471036970615387,1,-0.009092603003111566,0.0,-0.9799477010965347,-0.0,-1.0,0.0,-1.3030769133320719,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0165827423334122,-0.0,-1.0,0.0,-1.314067425703135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6246377229690552,1.0,0.6440589427947998,1,-0.009092603003111566,0.0,-0.3753622770309448,-0.0,-1.0,0.0,-1.121701286112395,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6060258150100708,1.0,1.0,1,-0.009092603003111566,0.0,-1.230663537979126,-0.0,-1.0,0.0,-1.3782916643968492,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09044396877288818,1.0,0.24580949544906616,1,-0.009092603003111566,0.0,-0.696469783782959,-0.0,-1.0,0.0,-1.2180335381379992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9315776824951172,1.0,1,-0.009092603003111566,0.0,-0.9095560312271118,-0.0,-1.0,0.0,-1.281959412371245,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7345558404922485,1.0,1.0,1,-0.009092603003111566,0.0,-1.7345558404922485,-0.0,-1.0,0.0,-1.5294593551507862,
48,-0.0106965,-0.0252486,0.00856274,0.333444,3598.45,0.0,0.0,0.192148819565773,1.0,0.41577374935150146,1,-0.01065031275136465,0.0,-0.9267046600580215,-0.0,-1.0,0.0,-1.288661710768771,
49,0.154504,-0.00532303,0.00837153,0.333454,3598.45,0.000976563,0.0,-1.0,1.0,0.12166956067085266,1,0.1538518761355498,0.0,-1.192148819565773,-0.0,-1.0,0.0,-1.2037927697341821,
50,0.098395,0.00239444,0.00838488,0.333443,3598.45,0.00146484,0.0,-0.09776181727647781,1.0,0.0,1,0.09797903083028243,0.0,-0.9022381827235222,-0.0,-1.0,0.0,-1.1726924239867742,
51,0.237015,0.00536883,0.00832718,0.333441,3598.45,0.00244141,0.0,0.3676207363605499,1.0,0.0,1,0.23601996063003094,0.0,-0.46538255363702774,-0.0,-1.0,0.0,-0.9035948054610774,
52,0.721374,0.00879578,0.00838965,0.333446,3598.45,0.00463867,0.0,-0.44631120562553406,1.0,0.0,1,0.7183226105606955,0.0,-0.813931941986084,-0.0,-1.0,0.0,-0.5258569720351297,
53,1.59102,0.0488006,0.00823754,0.333457,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.5844130479973577,0.0,-1.446311205625534,-0.0,-1.0,0.0,0.1505196863096976,
54,2.48207,0.142166,0.00768584,0.333523,3598.47,0.0229492,0.0,0.40389493107795715,1.0,0.0,1,2.4724583872361876,0.0,-0.5961050689220428,-0.0,-1.0,0.0,1.293626866559575,
55,2.95915,0.047887,0.00733679,0.333604,3598.49,0.0380859,0.0,-0.3191916048526764,0.5306551456451416,0.0,1,2.9482151233960203,0.0,-0.7230865359306335,-0.0,-1.0,0.0,1.73128916261683,
56,3.63818,-0.0716651,0.00766056,0.333563,3598.5,0.0561523,0.0,-0.5020624399185181,1.0,0.0,1,3.6241381369235746,0.0,-0.18287083506584167,-0.0,-1.0,0.0,2.5692768864038222,
57,4.45199,-0.287624,0.00898713,0.333362,3598.53,0.0791016,0.0,-1.0,1.0,0.0,1,4.431805173774754,0.0,-0.49793756008148193,-0.0,-1.0,0.0,3.28242390575031,
58,5.26909,-0.296193,0.0104405,0.33301,3598.55,0.106201,0.0,0.31973156332969666,1.0,0.0,1,5.241297359194416,0.0,-1.3197315633296967,-0.0,-1.0,0.0,3.8453778901955067,
59,6.06853,-0.0613654,0.0107977,0.332786,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.035413790942638,0.0,-0.6802684366703033,-0.0,-1.0,0.0,4.831333259941546,
60,6.96295,0.0496101,0.010461,0.332742,3598.63,0.178223,0.0,0.061838604509830475,1.0,0.0,1,6.926149971159777,0.0,-0.9381613954901695,-0.0,-1.0,0.0,5.644701552512727,
61,7.75944,-0.17234,0.010965,0.332631,3598.67,0.219238,0.0,-0.3765428066253662,1.0,0.0,1,7.716433263842247,0.0,-0.4383814111351967,-0.0,-1.0,0.0,6.584918840501688,
62,8.51279,-0.47798,0.0132582,0.332207,3598.71,0.264404,0.0,-0.45543035864830017,1.0,0.0,1,8.455611339480328,0.0,-0.07888755202293396,-0.0,-1.0,0.0,7.431945073873447,
63,9.32496,-0.338362,0.0151293,0.331699,3598.76,0.314209,0.0,-0.1821768879890442,1.0,0.0,1,9.253355431005277,0.0,-0.273253470659256,-0.0,-1.0,0.0,8.1713793898075,
64,10.0523,-0.0088655,0.0152795,0.331399,3598.82,0.368164,0.0,0.08027948439121246,1.0,0.0,1,9.974332531420803,0.0,-0.26245637238025665,-0.0,-1.0,0.0,8.895595619706725,
65,10.8078,-0.19278,0.0157735,0.331191,3598.87,0.42627,0.0,-0.4159824550151825,1.0,0.0,1,10.721220637617199,0.0,-0.49626193940639496,-0.0,-1.0,0.0,9.57234205579528,
66,11.5985,-0.0666386,0.0167491,0.330857,3598.94,0.48877,0.0,0.09653724730014801,1.0,0.0,1,11.499745484013067,0.0,-0.5125197023153305,-0.0,-1.0,0.0,10.345989573318468,
67,12.2914,0.397738,0.0150678,0.330839,3599.0,0.55542,0.0,0.47425296902656555,1.0,0.0,1,12.197406040839322,0.0,-0.37771572172641754,-0.0,-1.0,0.0,11.084091324321397,
68,12.9549,0.89026,0.0107085,0.331307,3599.07,0.625732,0.0,1.0,1.0,0.0,1,12.88479477747886,0.0,-0.5257470309734344,-0.0,-1.0,0.0,11.72707066818683,
69,13.5767,1.38525,0.00330942,0.332287,3599.15,0.699707,0.0,1.0,1.0,0.0,1,13.554160192039669,0.0,-0.0,-0.0,-1.0,0.0,12.554160192039669,
70,14.3087,1.47983,-0.00481922,0.333683,3599.22,0.7771,0.0,0.4298989474773407,1.0,0.0,1,14.274055588243533,0.0,-0.5701010525226593,-0.0,-1.0,0.0,13.103025272486734,
71,15.1184,1.11873,-0.00995809,0.334991,3599.31,0.859131,0.0,-0.46428564190864563,1.0,0.0,1,15.042376459196959,0.0,-0.8941845893859863,-0.0,-1.0,0.0,13.774121082381162,
72,15.9976,0.54277,-0.0119122,0.335993,3599.4,0.954346,0.0,-1.0,1.0,0.0,1,15.901183927713914,0.0,-0.5357143580913544,-0.0,-1.0,0.0,14.740469620286508,
73,16.7874,0.278285,-0.0115154,0.336515,3599.49,1.04565,0.0,0.01701369881629944,1.0,0.0,1,16.689632293628165,0.0,-1.0170136988162994,-0.0,-1.0,0.0,15.384528183983274,
74,17.5425,0.0058475,-0.0107496,0.336804,3599.59,1.14111,0.0,-0.06511256098747253,1.0,0.0,1,17.44720084448271,0.0,-0.08212625980377197,-0.0,-1.0,0.0,16.422562966541577,
75,18.284,-0.385126,-0.00859338,0.336795,3599.69,1.24097,0.0,-0.5707399845123291,1.0,0.0,1,18.204765189315957,0.0,-0.5056274235248566,-0.0,-1.0,0.0,17.0530769622585,
76,19.0555,-0.418875,-0.00503093,0.336473,3599.79,1.34473,0.0,0.8981798887252808,1.0,0.0,1,19.007325609604226,0.0,-1.4689198732376099,-0.0,-1.0,0.0,17.566649647632943,
77,19.7795,-0.6083,-0.00248558,0.336117,3599.9,1.45288,0.0,-1.0,1.0,0.0,1,19.754857160594952,0.0,-1.8981798887252808,-0.0,-1.0,0.0,18.18540319397737,
78,20.4832,-0.584207,0.00103396,0.335509,3600.01,1.56494,0.0,0.04779718816280365,1.0,0.0,1,20.472599648130863,0.0,-1.0477971881628036,-0.0,-1.0,0.0,19.15826049168202,
79,20.6339,-0.00918816,0.00129431,0.33521,3600.13,1.67969,0.0,1.0,1.0,0.0,2,20.620529388825688,0.0,-0.9522028118371964,-0.0,-1.0,0.0,19.334868545274528,
80,20.5947,0.167165,-0.000160519,0.335372,3600.24,1.79419,0.0,0.005526870489120483,1.0,0.0,2,20.593046814357333,0.0,-0.9944731295108795,-0.0,-1.0,0.0,19.29470487550407,
81,20.5772,-0.341326,0.00104731,0.335296,3600.36,1.90845,0.0,-0.2852383255958557,1.0,0.0,2,20.566413363169225,0.0,-0.2907651960849762,-0.0,-1.0,0.0,19.479183804343734,
82,21.0798,-0.256688,0.00313967,0.334893,3600.47,2.02417,0.0,0.8917973041534424,1.0,0.0,2,21.04660434926326,0.0,-1.177035629749298,-0.0,-1.0,0.0,19.69349366033847,
83,21.6324,0.334413,0.00142926,0.334888,3600.59,2.14282,0.0,1.0,1.0,0.0,2,21.616918748093152,0.0,-0.10820269584655762,-0.0,-1.0,0.0,20.584457939339185,
84,22.2197,0.614181,-0.00233871,0.335396,3600.71,2.26465,0.0,0.22977973520755768,1.0,0.0,2,22.19365654037912,0.0,-0.7702202647924423,-0.0,-1.0,0.0,20.96259046094139,
85,22.8096,0.297431,-0.00424701,0.335924,3600.84,2.39014,0.0,-0.22483813762664795,1.0,0.0,2,22.760958136820445,0.0,-0.4546178728342056,-0.0,-1.0,0.0,21.624572774970183,
86,23.3888,-0.269706,-0.00256187,0.335985,3600.97,2.51855,0.0,-0.2742003798484802,1.0,0.0,2,23.358763747857992,0.0,-0.049362242221832275,-0.0,-1.0,0.0,22.34395507519144,
87,23.9731,-0.809429,0.00184363,0.335481,3601.1,2.65015,0.0,-1.0,1.0,0.0,2,23.950960507411125,0.0,-0.7257996201515198,-0.0,-1.0,0.0,22.733220621365668,
88,24.4824,-1.10466,0.00796955,0.334419,3601.23,2.78491,0.0,0.8371772170066833,1.0,0.0,2,24.384066697114275,0.0,-1.8371772170066833,-0.0,-1.0,0.0,22.83291353201227,
89,25.0606,-1.32865,0.0138895,0.33308,3601.37,2.92261,0.0,-0.7227806448936462,1.0,0.0,2,24.88414870980943,0.0,-1.5599578619003296,-0.0,-1.0,0.0,23.41616135123933,
90,25.6039,-1.37827,0.0210854,0.331354,3601.51,3.06323,0.0,1.0,1.0,0.0,2,25.32829430440612,0.0,-1.7227806448936462,-0.0,-1.0,0.0,23.81146011093803,
91,26.2594,-0.832763,0.0247499,0.329781,3601.65,3.20752,0.0,0.8572878241539001,1.0,0.0,2,25.9264321266229,0.0,-0.14271217584609985,-0.0,-1.0,0.0,24.88361847386907,
92,26.8326,-0.436215,0.0256168,0.328624,3601.8,3.35498,0.0,-0.04432115703821182,1.0,0.0,2,26.480151344646128,0.0,-0.901608981192112,-0.0,-1.0,0.0,25.209668650288496,
93,27.4276,0.0446028,0.0249516,0.327798,3601.95,3.50562,0.0,1.0,1.0,0.0,2,27.07691672604284,0.0,-1.0443211570382118,-0.0,-1.0,0.0,25.763620378931375,
94,27.9107,0.664689,0.0209767,0.327551,3602.11,3.65967,0.0,1.0,1.0,0.0,2,27.611843842591973,0.0,-0.0,-0.0,-1.0,0.0,26.611843842591973,
95,28.4259,1.06439,0.0144703,0.327943,3602.26,3.81616,0.0,-0.47617676854133606,1.0,0.0,2,28.2172655351822,0.0,-1.476176768541336,-0.0,-1.0,0.0,26.7744125046198,
96,28.9377,0.696714,0.0101907,0.328459,3602.42,3.97583,0.0,-1.0,0.7937666177749634,0.0,2,28.788752260003385,0.0,-0.5238232314586639,-0.0,-1.0,0.0,27.631605290565787,
97,29.5585,0.0890403,0.0105898,0.32851,3602.6,4.15479,0.0,-0.12443525344133377,1.0,0.0,2,29.400336236879525,0.0,-0.8755647465586662,-0.0,-1.0,0.0,28.137666812911924,
98,30.0854,-0.47037,0.0137989,0.327995,3602.77,4.32056,0.0,-0.8850085735321045,1.0,0.0,2,29.8749696445536,0.0,-0.7605733200907707,-0.0,-1.0,0.0,28.64679764852637,
99,30.6296,-0.86549,0.0193536,0.326872,3602.94,4.48901,0.0,-0.3139548897743225,1.0,0.0,2,30.327485828999862,0.0,-0.571053683757782,-0.0,-1.0,0.0,29.156169723872527,
100,31.1345,-1.2902,0.0265147,0.32523,3603.11,4.66064,0.0,-0.9271754026412964,1.0,0.0,2,30.710843806608423,0.0,-0.6132205128669739,-0.0,-1.0,0.0,29.526877652748333,
101,31.6771,-1.47906,0.035402,0.32299,3603.28,4.83472,0.0,1.0,1.0,0.0,2,31.096652363023377,0.0,-1.9271754026412964,-0.0,-1.0,0.0,29.51849974223099,
102,31.9943,-0.981723,0.0408065,0.320711,3603.46,5.01172,0.0,0.09091232717037201,0.412666916847229,0.0,2,31.315059165425676,0.0,-0.909087672829628,-0.0,-1.0,0.0,30.04233286357679,
103,32.2877,-0.83739,0.043255,0.318724,3603.64,5.18994,0.0,-1.0,0.530280590057373,0.0,2,31.559415147345902,0.0,-1.090912327170372,-0.0,-1.0,0.0,30.232141449194792,
104,32.8387,-0.660692,0.0468261,0.316607,3603.82,5.37061,0.0,0.18313831090927124,1.0,0.0,2,32.03413095767751,0.0,-1.1831383109092712,-0.0,-1.0,0.0,30.67918946440473,
105,33.3975,-0.046224,0.046488,0.314855,3604.0,5.55444,0.0,0.36655911803245544,1.0,0.0,2,32.58540635150022,0.0,-0.1834208071231842,-0.0,-1.0,0.0,31.530380109363264,
106,33.9289,0.498147,0.0425455,0.313703,3604.19,5.74121,0.0,0.3177710771560669,1.0,0.0,2,33.1766536672645,0.0,-0.04878804087638855,-0.0,-1.0,0.0,32.16201725500159,
107,34.3189,1.02813,0.0360677,0.313167,3604.38,5.93115,0.0,0.8603932857513428,0.7924630641937256,0.0,2,33.67781233450207,0.0,-0.5426222085952759,-0.0,-1.0,0.0,32.51502567192349,
108,34.788,1.33417,0.0275714,0.313289,3604.57,6.12329,0.0,-0.9997074007987976,1.0,0.0,2,34.29526205725622,0.0,-1.8601006865501404,-0.0,-1.0,0.0,32.73723185129118,
109,35.4229,0.910155,0.0213124,0.31355,3604.77,6.3186,0.0,-0.48996782302856445,1.0,0.0,2,35.03741050640845,0.0,-0.5097395777702332,-0.0,-1.0,0.0,33.88448863307738,
110,36.0191,0.283012,0.0203816,0.313399,3604.96,6.51733,0.0,-0.4670972228050232,1.0,0.0,2,35.64458088749192,0.0,-0.02287060022354126,-0.0,-1.0,0.0,34.63771970742486,
111,36.5317,-0.285331,0.0233423,0.31264,3605.17,6.71899,0.0,-0.27355003356933594,1.0,0.0,2,36.09541983369868,0.0,-0.19354718923568726,-0.0,-1.0,0.0,35.03735567692797,
112,37.1245,-0.275746,0.0268852,0.311444,3605.37,6.92358,0.0,1.0,1.0,0.0,2,36.61209406852391,0.0,-1.273550033569336,-0.0,-1.0,0.0,35.230029058453106,
113,37.6782,0.223372,0.0261356,0.310498,3605.58,7.13159,0.0,0.7025841474533081,1.0,0.0,2,37.173017186311014,0.0,-0.2974158525466919,-0.0,-1.0,0.0,36.08379243054701,
114,38.1945,0.710027,0.0214793,0.31011,3605.79,7.34229,0.0,0.3858393132686615,1.0,0.0,2,37.775525603878286,0.0,-0.3167448341846466,-0.0,-1.0,0.0,36.68050215362289,
115,38.7481,0.723042,0.0155513,0.310181,3606.0,7.55615,0.0,-0.9473415017127991,1.0,0.0,2,38.44213509767569,0.0,-1.3331808149814606,-0.0,-1.0,0.0,37.04218085318125,
116,39.3538,0.191088,0.014116,0.310069,3606.22,7.77319,0.0,-0.8045960664749146,1.0,0.0,2,39.07212932131804,0.0,-0.14274543523788452,-0.0,-1.0,0.0,38.029305690746675,
117,39.7044,-0.088109,0.0159957,0.309486,3606.44,7.99316,0.0,0.62285315990448,0.6267249584197998,0.0,2,39.38178438219595,0.0,-1.4274492263793945,-0.0,-1.0,0.0,37.95354961428213,
118,40.2226,-0.335819,0.0176527,0.308721,3606.66,8.21509,0.0,-0.5265020132064819,1.0,0.0,2,39.86133281589669,0.0,-1.149355173110962,-0.0,-1.0,0.0,38.5165262639634,
119,40.3721,-0.411051,0.0211841,0.307579,3606.89,8.43921,0.0,1.0,0.6922012567520142,0.0,3,39.93545020526498,0.0,-1.526502013206482,-0.0,-1.0,0.0,38.47749960130303,
120,40.3375,-0.537542,0.0237014,0.30636,3607.11,8.66333,0.0,-0.5610506534576416,1.0,0.0,3,39.84818775008773,0.0,-1.5610506534576416,-0.0,-1.0,0.0,38.379872554050436,
121,40.322,-0.502157,0.0275184,0.304848,3607.33,8.88721,0.0,0.01194755733013153,1.0,0.0,3,39.75200535368447,0.0,-0.5729982107877731,-0.0,-1.0,0.0,38.58010589044814,
122,40.6917,-0.0955836,0.0278093,0.30356,3607.56,9.11206,0.0,0.06501396000385284,1.0,0.0,3,40.110235483959066,0.0,-0.053066402673721313,-0.0,-1.0,0.0,39.09431556315695,
123,40.9272,-0.173594,0.0278155,0.302405,3607.79,9.33887,0.0,-0.05328802764415741,0.30666685104370117,0.0,3,40.34223642229389,0.0,-0.11830198764801025,-0.0,-1.0,0.0,39.306745825999485,
124,41.3398,0.199593,0.0271227,0.301329,3608.01,9.56738,0.0,1.0,1.0,0.0,3,40.76404054621872,0.0,-1.0532880276441574,-0.0,-1.0,0.0,39.448054137925475,
125,41.7621,0.288081,0.0240094,0.300658,3608.25,9.7981,0.0,-0.6634868383407593,0.7940182685852051,0.0,3,41.2487703532706,0.0,-1.6634868383407593,-0.0,-1.0,0.0,39.749724301768374,
126,42.2367,0.447862,0.0222826,0.299329,0.0210342,10.02,0.0,0.41410887241363525,1.0,0.0,3,41.75568206611829,0.0,-1.0775957107543945,-0.0,-1.0,0.0,40.432403352891974,
127,42.3085,0.444154,0.0202915,0.298988,0.258915,10.2579,0.0,-0.46859055757522583,0.0,0.0,3,41.87056813532084,0.0,-0.8826994299888611,-0.0,-1.0,0.0,40.60575830632418,
128,42.7052,-0.12501,0.0224623,0.298294,0.497712,10.4967,0.0,-0.786634624004364,1.0,0.0,3,42.214838718724174,0.0,-0.3180440664291382,-0.0,-1.0,0.0,41.11942549879543,
129,43.1596,-0.563247,0.0285097,0.296936,0.739018,10.738,0.0,-0.23814570903778076,1.0,0.0,3,42.52691077847976,0.0,-0.5484889149665833,-0.0,-1.0,0.0,41.36236410398978,
130,43.6848,-0.363335,0.0341064,0.295184,0.983019,10.982,0.0,1.0,1.0,0.0,3,42.914573157104684,0.0,-1.2381457090377808,-0.0,-1.0,0.0,41.54312944439335,
131,44.1972,-0.384406,0.0370439,0.293475,1.22993,11.2289,0.0,-0.6590991020202637,1.0,0.0,3,43.348447535631045,0.0,-1.6590991020202637,-0.0,-1.0,0.0,41.85071780502496,
