step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38049328327178955,0.3089398443698883,1.0,1,-0.009092603003111566,0.0,-0.6195067167282104,-0.0,-1.0,0.0,-1.1949446180215748,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07297296822071075,0.0,0.0,1,-0.009092603003111566,0.0,-0.4534662514925003,-0.0,-1.0,0.0,-1.1451324784508616,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9099697470664978,0.0,1.0,1,-0.009092603003111566,0.0,-0.9829427152872086,-0.0,-1.0,0.0,-1.3039754175892742,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11347348242998123,0.0,0.0,1,-0.009092603003111566,0.0,-1.023443229496479,-0.0,-1.0,0.0,-1.3161255718520553,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03531423211097717,1.0,0.0,1,-0.009092603003111566,0.0,-0.07815925031900406,-0.0,-1.0,0.0,-1.0325403780988127,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34997209906578064,0.0,0.0,1,-0.009092603003111566,0.0,-0.31465786695480347,-0.0,-1.0,0.0,-1.1034899630895527,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4945331811904907,0.0,0.02227804809808731,1,-0.009092603003111566,0.0,-0.8445052802562714,-0.0,-1.0,0.0,-1.262444187079993,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06492406874895096,0.9587067365646362,1,-0.009092603003111566,0.0,-1.4945331811904907,-0.0,-1.0,0.0,-1.4574525573602588,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9613547325134277,0.0,0.0,1,-0.009092603003111566,0.0,-0.038645267486572266,-0.0,-1.0,0.0,-1.0206861832490832,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22756421566009521,0.0,0.5062279105186462,1,-0.009092603003111566,0.0,-0.7337905168533325,-0.0,-1.0,0.0,-1.2292297580591114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7912925481796265,0.0,0.0,1,-0.009092603003111566,0.0,-1.0188567638397217,-0.0,-1.0,0.0,-1.314749632155028,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7912925481796265,-0.0,-1.0,0.0,-1.5464803674569993,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6017547249794006,0.0,1.0,1,-0.009092603003111566,0.0,-0.39824527502059937,-0.0,-1.0,0.0,-1.1285661855092914,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9628735780715942,0.0,0.0,1,-0.009092603003111566,0.0,-1.5646283030509949,-0.0,-1.0,0.0,-1.4784810939184099,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7230729460716248,0.0,1,-0.009092603003111566,0.0,-1.9628735780715942,-0.0,-1.0,0.0,-1.5979546764245898,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5571190714836121,0.2553827166557312,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48276486992836,0.7629942297935486,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24019047617912292,1.0,1.0,1,-0.009092603003111566,0.0,-0.7598095238208771,-0.0,-1.0,0.0,-1.2370354601493747,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001811861991882,0.0,0.0,1,-0.009092603003111566,0.0,-0.4599907100200653,-0.0,-1.0,0.0,-1.1470898160091312,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8128562569618225,0.5714010000228882,0.0,1,-0.009092603003111566,0.0,-0.11267507076263428,-0.0,-1.0,0.0,-1.0428951242319018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3483520448207855,0.0,0.5774621963500977,1,-0.009092603003111566,0.0,-1.161208301782608,-0.0,-1.0,0.0,-1.357455093537894,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12028875201940536,0.0,1.0,1,-0.009092603003111566,0.0,-0.4686407968401909,-0.0,-1.0,0.0,-1.1496848420551689,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5520168542861938,0.0,0.33144134283065796,1,-0.009092603003111566,0.0,-0.6723056063055992,-0.0,-1.0,0.0,-1.2107842848947914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6814788579940796,0.0,0.0,1,-0.009092603003111566,0.0,-0.12946200370788574,-0.0,-1.0,0.0,-1.0479312041154774,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8769999742507935,0.0,0.0,1,-0.009092603003111566,0.0,-1.558478832244873,-0.0,-1.0,0.0,-1.4766362526765735,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6093982458114624,0.0,0.11199256777763367,1,-0.009092603003111566,0.0,-1.4863982200622559,-0.0,-1.0,0.0,-1.4550120690217883,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31190523505210876,1,-0.009092603003111566,0.0,-0.3906017541885376,-0.0,-1.0,0.0,-1.1262731292596728,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5130568146705627,0.708781361579895,1.0,1,-0.009092603003111566,0.0,-0.48694318532943726,-0.0,-1.0,0.0,-1.1551755586019428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8022139072418213,0.3268604576587677,0.7158381938934326,1,-0.009092603003111566,0.0,-0.28915709257125854,-0.0,-1.0,0.0,-1.0958397307744892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44363999366760254,0.0,0.38741135597229004,1,-0.009092603003111566,0.0,-0.35857391357421875,-0.0,-1.0,0.0,-1.1166647770753773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8286280632019043,1,-0.009092603003111566,0.0,-0.5563600063323975,-0.0,-1.0,0.0,-1.1760006049028309,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7304360866546631,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9847756028175354,0.0,0.0,1,-0.009092603003111566,0.0,-1.9847756028175354,-0.0,-1.0,0.0,-1.6045252838483721,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0672735869884491,0.435562402009964,1.0,1,-0.009092603003111566,0.0,-0.9175020158290863,-0.0,-1.0,0.0,-1.2843432077518373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26793912053108215,0.0,0.0,1,-0.009092603003111566,0.0,-0.20066553354263306,-0.0,-1.0,0.0,-1.0692922630659014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21788394451141357,0.8792162537574768,1,-0.009092603003111566,0.0,-0.7320608794689178,-0.0,-1.0,0.0,-1.228710866843787,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5527451634407043,0.0,0.0,1,-0.009092603003111566,0.0,-0.44725483655929565,-0.0,-1.0,0.0,-1.1432690539709003,
48,-0.0195442,0.012889,0.00872153,0.33345,3598.45,0.0,0.0,0.6413908004760742,0.0,0.10512516647577286,1,-0.01945823010624708,0.0,-1.1941359639167786,-0.0,-1.0,0.0,-1.3776990192812806,
49,-0.0108837,-0.00194119,0.00869578,0.333447,3598.45,0.0,0.0,-1.0,0.34556832909584045,0.0,1,-0.010835967974435555,0.0,-1.6413908004760742,-0.0,-1.0,0.0,-1.5032532081172578,
50,-0.0214627,-0.0026607,0.00874394,0.333446,3598.45,0.0,0.0,-0.5378178954124451,0.0,0.0,1,-0.02136804643909178,0.0,-0.46218210458755493,-0.0,-1.0,0.0,-1.1600226778153582,
51,-0.0285473,0.00257925,0.00867861,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.11971010267734528,1,-0.02842235105348288,0.0,-0.46218210458755493,-0.0,-1.0,0.0,-1.1670769824297493,
52,0.575824,-0.0424867,0.00893229,0.333439,3598.45,0.00146484,0.0,-0.24788570404052734,0.0,0.0,1,0.5732293495812333,0.0,-0.7521142959594727,-0.0,-1.0,0.0,-0.6524049392066085,
53,0.668029,-0.0518044,0.00912922,0.333369,3598.45,0.00512695,0.0,0.3273612856864929,1.0,0.0,1,0.6649519130393097,0.0,-0.5752469897270203,-0.0,-1.0,0.0,-0.5076221838787964,
54,1.31548,-0.0539671,0.00924128,0.333319,3598.46,0.0102539,0.0,-0.6402415633201599,0.0,0.0,1,1.309345555586634,0.0,-0.9676028490066528,-0.0,-1.0,0.0,0.019064700884638075,
55,1.44229,-0.108267,0.00959175,0.333239,3598.47,0.0185547,0.0,0.4556256830692291,0.0,0.0,1,1.4353067174747538,0.0,-1.095867246389389,-0.0,-1.0,0.0,0.10654654355793713,
56,1.50198,-0.0714576,0.0100309,0.333135,3598.47,0.0266113,0.0,1.0,0.5736087560653687,0.0,1,1.4943714575419544,0.0,-0.5443743169307709,-0.0,-1.0,0.0,0.33105916246272327,
57,1.8692,0.0273869,0.00994604,0.333093,3598.48,0.0361328,0.0,0.15086287260055542,1.0,0.0,1,1.859812130935158,0.0,-0.8491371273994446,-0.0,-1.0,0.0,0.6050709927153246,
58,2.67215,0.0454414,0.00972479,0.333113,3598.5,0.0488281,0.0,-1.0,0.0,0.3996318578720093,1,2.6590308023199825,0.0,-1.1508628726005554,-0.0,-1.0,0.0,1.3137719405398158,
59,1.95228,0.0301948,0.00956267,0.333131,3598.51,0.0625,0.0,-0.2754320502281189,0.7951744794845581,0.0,1,1.9428563754628618,0.0,-0.7245679497718811,-0.0,-1.0,0.0,0.7254859905312976,
60,2.35949,-0.0993827,0.00986641,0.333062,3598.52,0.0754395,0.0,-0.8594844341278076,1.0,0.0,1,2.3477354984027414,0.0,-0.5840523838996887,-0.0,-1.0,0.0,1.172519783232835,
61,3.09978,-0.256805,0.0107514,0.332878,3598.54,0.0908203,0.0,-0.7860947251319885,0.0,0.0,1,3.0829376795893535,0.0,-0.07338970899581909,-0.0,-1.0,0.0,2.0609207668906078,
62,3.15408,-0.38795,0.012262,0.332532,3598.56,0.108154,0.0,0.3863236606121063,0.0,0.0,1,3.134505704636572,0.0,-1.1724183857440948,-0.0,-1.0,0.0,1.7827801889133434,
63,3.01462,-0.254667,0.0134827,0.332193,3598.57,0.125,0.0,0.10807174444198608,0.9650760889053345,0.0,1,2.9940240076921607,0.0,-0.27825191617012024,-0.0,-1.0,0.0,1.9105484328411246,
64,3.79462,-0.126843,0.0140344,0.331983,3598.59,0.144287,0.0,0.10002491623163223,0.20672684907913208,0.29102665185928345,1,3.767619570282046,0.0,-0.008046828210353851,-0.0,-1.0,0.0,2.7652055218189395,
65,3.32944,-0.0252082,0.0141441,0.331881,3598.61,0.164795,0.0,-1.0,0.0,0.2974201440811157,1,3.3055617879760026,0.0,-1.1000249162316322,-0.0,-1.0,0.0,1.975554313106513,
66,2.49912,-0.0211293,0.0142061,0.331829,3598.63,0.180908,0.0,0.07886272668838501,0.23988354206085205,0.0,1,2.481117049197516,0.0,-1.078862726688385,-0.0,-1.0,0.0,1.1574582311910007,
67,2.34543,-0.00198997,0.0143,0.331758,3598.64,0.194336,0.0,-0.09573157876729965,1.0,0.0,1,2.3284209426338833,0.0,-0.17459430545568466,-0.0,-1.0,0.0,1.2760426509971778,
68,3.0778,-0.0259456,0.0145332,0.331713,3598.66,0.209473,0.0,0.24641942977905273,0.33516615629196167,0.0,1,3.0551106144633184,0.0,-0.3421510085463524,-0.0,-1.0,0.0,1.9524653118994126,
69,3.52857,0.0972666,0.0143067,0.331697,3598.68,0.228271,0.0,0.6203078627586365,1.0,0.0,1,3.502968654214937,0.0,-0.37388843297958374,-0.0,-1.0,0.0,2.3908021243210618,
70,4.20821,0.309897,0.0132849,0.331839,3598.7,0.25,0.0,-0.2914278507232666,0.7326781749725342,0.0,1,4.179886652687074,0.0,-0.9117357134819031,-0.0,-1.0,0.0,2.906365938642503,
71,4.86487,0.238303,0.0121233,0.332075,3598.72,0.275635,0.0,-0.909389078617096,0.0,0.5433714389801025,1,4.835024081814264,0.0,-0.6179612278938293,-0.0,-1.0,0.0,3.6496357134461146,
72,3.8412,0.140914,0.0113761,0.332204,3598.75,0.302734,0.0,0.11533863842487335,1.0,0.0,1,3.819102980583558,0.0,-1.0247277170419693,-0.0,-1.0,0.0,2.511684665470967,
73,4.15444,0.0995971,0.0111658,0.332256,3598.77,0.324219,0.0,-1.0,0.7875604033470154,0.0,1,4.130987683970615,0.0,-1.1153386384248734,-0.0,-1.0,0.0,2.7963860924431536,
74,4.95732,-0.0592171,0.0114991,0.332234,3598.8,0.349609,0.0,0.08611065149307251,0.6960548162460327,0.0,1,4.928490521063786,0.0,-1.0861106514930725,-0.0,-1.0,0.0,3.602657325615864,
75,5.50654,0.0229277,0.0117533,0.332134,3598.83,0.378906,0.0,-0.47656840085983276,1.0,1.0,1,5.473800404232287,0.0,-0.5626790523529053,-0.0,-1.0,0.0,4.3049966885264155,
76,4.74048,0.0274235,0.0116464,0.332111,3598.85,0.406982,0.0,-0.5501930117607117,0.15163882076740265,0.0,1,4.712554368425693,0.0,-0.0736246109008789,-0.0,-1.0,0.0,3.69046698515543,
77,4.51442,-0.304269,0.0124051,0.331962,3598.88,0.432129,0.0,1.0,1.0,0.0,1,4.486072452678163,0.0,-1.5501930117607117,-0.0,-1.0,0.0,3.0210145491499487,
78,5.13762,-0.253441,0.0134732,0.331613,3598.91,0.458496,0.0,-0.27373263239860535,1.0,0.0,1,5.102544654587497,0.0,-1.2737326323986053,-0.0,-1.0,0.0,3.7204248648679155,
79,5.8803,-0.258376,0.0143415,0.33131,3598.94,0.489014,0.0,-1.0,1.0,0.0,1,5.837530568570115,0.0,-0.7262673676013947,-0.0,-1.0,0.0,4.619650358289697,
80,6.63183,-0.451821,0.0162246,0.330905,3598.97,0.523926,0.0,-0.3953782320022583,0.19973640143871307,0.0,1,6.577160111289036,0.0,-0.6046217679977417,-0.0,-1.0,0.0,5.395773580889713,
81,6.71802,-0.442409,0.0183575,0.330354,3599.01,0.561523,0.0,0.41688352823257446,1.0,0.0,1,6.655228490038736,0.0,-0.8122617602348328,-0.0,-1.0,0.0,5.411549961968286,
82,7.41653,-0.202089,0.0194628,0.329923,3599.05,0.601074,0.0,-0.7153347134590149,1.0,0.0,1,7.3429566878086305,0.0,-1.1322182416915894,-0.0,-1.0,0.0,6.003291215301154,
83,8.18968,-0.321216,0.0205452,0.329574,3599.09,0.644775,0.0,-0.7668715715408325,0.03833189606666565,0.0,1,8.103828219042175,0.0,-0.05153685808181763,-0.0,-1.0,0.0,7.088367161617629,
84,8.2596,-0.757897,0.0234315,0.328892,3599.14,0.690918,0.0,0.8728860020637512,1.0,1.0,1,8.160574144043999,0.0,-1.6397575736045837,-0.0,-1.0,0.0,6.668646871962624,
85,7.55743,-0.634691,0.026324,0.328012,3599.18,0.735107,0.0,-0.23780065774917603,0.2885534167289734,0.5201548337936401,1,7.45535227344889,0.0,-1.1106866598129272,-0.0,-1.0,0.0,6.122146275505012,
86,6.62037,-0.363184,0.0278627,0.327393,3599.22,0.77417,0.0,-0.7783187031745911,0.3280821144580841,0.08487382531166077,1,6.525581611669241,0.0,-0.540518045425415,-0.0,-1.0,0.0,5.3634261980416165,
87,6.12779,-0.445919,0.0291807,0.326927,3599.26,0.809082,0.0,1.0,0.0,0.07841765880584717,1,6.035787325044968,0.0,-1.778318703174591,-0.0,-1.0,0.0,4.502291714092591,
88,5.85492,-0.324649,0.0308205,0.326374,3599.29,0.842285,0.0,-0.5228424668312073,0.0,0.39498043060302734,1,5.761927919121298,0.0,-1.5228424668312073,-0.0,-1.0,0.0,4.305075179071936,
89,4.82003,-0.269593,0.0319182,0.325964,3599.32,0.871826,0.0,1.0,0.0,0.0,1,4.740664673642202,0.0,-1.5228424668312073,-0.0,-1.0,0.0,3.2838119335928404,
90,4.6824,-0.190026,0.0328972,0.325586,3599.35,0.897949,0.0,0.8455582857131958,0.5411927103996277,0.0,1,4.602861488113454,0.0,-0.1544417142868042,-0.0,-1.0,0.0,3.5565289738274135,
91,4.91838,0.0717048,0.0329635,0.325396,3599.37,0.924561,0.0,1.0,0.0,0.839962363243103,1,4.834659275089409,0.0,-0.1544417142868042,-0.0,-1.0,0.0,3.7883267608033684,
92,3.74254,0.077625,0.0326626,0.32535,3599.4,0.948975,0.0,-0.22272531688213348,0.0,0.0,1,3.679434145226911,0.0,-1.2227253168821335,-0.0,-1.0,0.0,2.312616550162271,
93,3.42521,0.119767,0.0321414,0.325357,3599.42,0.967773,0.0,1.0,0.9803625345230103,0.9547911882400513,1,3.3684048669611704,0.0,-1.2227253168821335,-0.0,-1.0,0.0,2.0015872718965304,
94,2.66344,0.02963,0.032015,0.325318,3599.43,0.984619,0.0,1.0,0.40719515085220337,0.02416732907295227,1,2.6194474235769825,0.0,-0.0,-0.0,-1.0,0.0,1.6194474235769825,
95,2.82467,0.342182,0.0311748,0.325404,3599.45,0.999512,0.0,-0.13285785913467407,0.2848738431930542,0.58685302734375,1,2.779275378019698,0.0,-1.132857859134674,-0.0,-1.0,0.0,1.4394180202792959,
96,1.67371,0.12701,0.0304195,0.325551,3599.46,1.01196,0.0,0.5721464157104492,0.5850740075111389,0.0,1,1.647482894492011,0.0,-0.7050042748451233,-0.0,-1.0,0.0,0.4359816120384741,
97,2.09162,0.168317,0.0297329,0.325633,3599.47,1.02295,0.0,-1.0,1.0,0.0,1,2.0596051418581687,0.0,-1.5721464157104492,-0.0,-1.0,0.0,0.5879612171450339,
98,2.83777,0.12965,0.0291435,0.325717,3599.48,1.03687,0.0,1.0,0.0,0.0,1,2.7952195427388324,0.0,-2.0,-0.0,-1.0,0.0,1.1952195427388324,
99,2.85429,0.216908,0.0283868,0.325794,3599.5,1.05273,0.0,0.7838109135627747,0.0,0.0193631649017334,1,2.81263342985576,0.0,-0.21618908643722534,-0.0,-1.0,0.0,1.7477767039245924,
100,2.67462,0.324192,0.0270721,0.325992,3599.52,1.06787,0.0,0.0303678996860981,1.0,0.0,1,2.637440579305608,0.0,-0.7534430138766766,-0.0,-1.0,0.0,1.411407675142605,
101,3.51811,0.280438,0.0258867,0.326198,3599.53,1.08545,0.0,1.0,0.0,0.0,1,3.471400242262258,0.0,-0.9696321003139019,-0.0,-1.0,0.0,2.1805106121680873,
102,3.57521,0.409586,0.0244366,0.326414,3599.55,1.10547,0.0,0.1257404386997223,1.0,0.0,1,3.5304639484632574,0.0,-0.8742595613002777,-0.0,-1.0,0.0,2.268186080073174,
103,4.30397,0.344517,0.0229799,0.326692,3599.57,1.12744,0.0,0.015260733664035797,0.0,0.0,1,4.25338559101887,0.0,-0.11047970503568649,-0.0,-1.0,0.0,3.220241679508164,
104,4.34902,0.120762,0.0222041,0.326814,3599.6,1.15161,0.0,-0.24060004949569702,1.0,0.0,1,4.2996688924981115,0.0,-0.2558607831597328,-0.0,-1.0,0.0,3.222910657550192,
105,5.02405,-0.0686123,0.0225121,0.326725,3599.63,1.17773,0.0,1.0,1.0,0.18544048070907593,1,4.966230791440247,0.0,-1.240600049495697,-0.0,-1.0,0.0,3.594050776591538,
106,5.44483,0.00547326,0.0229656,0.326558,3599.65,1.20703,0.0,-0.17005184292793274,0.18769443035125732,0.9143710136413574,1,5.380877812101042,0.0,-1.1700518429279327,-0.0,-1.0,0.0,4.0298622592226625,
107,4.42237,0.0270889,0.0227048,0.326476,3599.68,1.23486,0.0,1.0,0.0,0.0,1,4.3710299657080816,0.0,-1.1700518429279327,-0.0,-1.0,0.0,3.0200144128297017,
108,3.8084,0.0627963,0.0225555,0.326419,3599.7,1.25684,0.0,1.0,0.0,0.0,1,3.764484736845071,0.0,-0.0,-0.0,-1.0,0.0,2.764484736845071,
109,3.92075,0.275113,0.0216152,0.326505,3599.73,1.27832,0.0,1.0,1.0,0.0,1,3.8774635172432315,0.0,-0.0,-0.0,-1.0,0.0,2.8774635172432315,
110,4.35087,0.437431,0.0197093,0.326772,3599.75,1.30103,0.0,-0.3902692198753357,0.5483314990997314,0.6589610576629639,1,4.307151440305534,0.0,-1.3902692198753357,-0.0,-1.0,0.0,2.8900706743429336,
111,4.08507,0.319051,0.0179231,0.327078,3599.77,1.3252,0.0,0.0258481428027153,0.015179604291915894,0.0,1,4.047807279616753,0.0,-0.416117362678051,-0.0,-1.0,0.0,2.922972070813337,
112,3.78457,0.138885,0.0170953,0.327222,3599.79,1.34668,0.0,0.11035583913326263,0.12507271766662598,0.0,1,3.7516693904226273,0.0,-0.08450769633054733,-0.0,-1.0,0.0,2.726317081523463,
113,3.83723,0.0692513,0.016782,0.327242,3599.82,1.36792,0.0,-1.0,1.0,0.0,1,3.80449297694888,0.0,-1.1103558391332626,-0.0,-1.0,0.0,2.471386225208901,
114,4.44231,-0.0697512,0.0171043,0.327181,3599.84,1.39063,0.0,1.0,0.0,0.059147775173187256,1,4.403670752168257,0.0,-2.0,-0.0,-1.0,0.0,2.8036707521682573,
115,4.52616,0.00886073,0.0173914,0.327066,3599.86,1.41626,0.0,-0.5704641342163086,0.0,0.0,1,4.486119378785434,0.0,-1.5704641342163086,-0.0,-1.0,0.0,3.0149801385205413,
116,4.43664,-0.114458,0.0175917,0.326973,3599.89,1.44141,0.0,0.7257340550422668,1.0,0.0,1,4.396931511657446,0.0,-1.2961981892585754,-0.0,-1.0,0.0,3.0080720548798734,
117,5.17946,-0.00667034,0.0177628,0.326817,3599.92,1.46826,0.0,0.8119917511940002,0.0,0.0,1,5.132644480405234,0.0,-0.0862576961517334,-0.0,-1.0,0.0,4.106767171559714,
118,5.35189,0.300846,0.016761,0.326869,3599.95,1.49805,0.0,-0.6790101528167725,0.06602627038955688,0.0,1,5.306288847227087,0.0,-1.4910019040107727,-0.0,-1.0,0.0,3.8589882760238554,
119,5.33995,0.178208,0.0157234,0.327044,3599.98,1.52783,0.0,0.01106300950050354,0.0,0.0,1,5.297310573069876,0.0,-0.690073162317276,-0.0,-1.0,0.0,4.090288624374693,
120,5.38789,0.0141305,0.0155861,0.327019,3600.0,1.55762,0.0,1.0,1.0,0.19777250289916992,1,5.34524918640096,0.0,-0.9889369904994965,-0.0,-1.0,0.0,4.048568089251112,
121,5.4991,0.180855,0.0150945,0.32702,3600.03,1.58765,0.0,-0.7064530253410339,0.941633939743042,0.0,1,5.456972037160858,0.0,-1.706453025341034,-0.0,-1.0,0.0,3.945036129558548,
122,6.20903,0.10141,0.0143029,0.327089,3600.07,1.62036,0.0,0.7638247013092041,0.0,0.0,1,6.163992857392484,0.0,-1.470277726650238,-0.0,-1.0,0.0,4.7229095393974125,
123,6.38047,0.254357,0.0136096,0.327144,3600.1,1.65601,0.0,1.0,1.0,0.7132185101509094,1,6.33646262797529,0.0,-0.2361752986907959,-0.0,-1.0,0.0,5.265610038368051,
124,5.90046,0.23434,0.0124833,0.327334,3600.14,1.69043,0.0,-1.0,1.0,0.0,1,5.863172613781838,0.0,-2.0,-0.0,-1.0,0.0,4.263172613781839,
125,6.17012,0.315818,0.0112345,0.327508,3600.17,1.72339,0.0,-1.0,0.26309794187545776,0.0,1,6.135072248865387,0.0,-0.0,-0.0,-1.0,0.0,5.135072248865387,
126,6.55849,0.108887,0.0103938,0.327646,3600.21,1.75952,0.0,-0.05042480304837227,0.0,0.0,1,6.524052539816362,0.0,-0.9495751969516277,-0.0,-1.0,0.0,5.239179980730873,
127,6.58576,-0.0508852,0.0105907,0.327572,3600.24,1.7959,0.0,0.26683661341667175,0.9267473816871643,0.0,1,6.550517412101655,0.0,-0.317261416465044,-0.0,-1.0,0.0,5.455338987162142,
128,7.15867,0.149932,0.00997465,0.327544,3600.28,1.83374,0.0,0.7303276062011719,1.0,0.33741194009780884,1,7.1226118600451445,0.0,-0.4634909927845001,-0.0,-1.0,0.0,5.983564562209795,
129,7.44191,0.227946,0.00847977,0.32767,3600.32,1.87476,0.0,-0.741783082485199,0.0,0.0,1,7.410089976316049,0.0,-1.4721106886863708,-0.0,-1.0,0.0,5.968456769710137,
