step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
267,80.388,1.30597,0.16302,-0.0891815,53.9161,63.915,0.0,-0.0391029417514801,1.0,0.0,4,72.79874498537242,0.0,-1.03910294175148,-41.45437443032052,-1.0,0.0,65.26885793829891,
268,80.9328,0.319564,0.15634,-0.10145,54.4036,64.4025,0.0,-0.17940782010555267,1.0,0.0,4,73.64494919141623,0.0,-0.14030487835407257,-41.70538101786456,-1.0,0.0,66.34705057523033,
269,81.4128,0.23392,0.155281,-0.114141,54.894,64.8929,0.0,0.6181823015213013,0.9071568846702576,0.0,4,74.137691030097,0.0,-0.7975901216268539,-42.373455743212084,-1.0,0.0,66.54239563212712,
270,81.6977,0.617542,0.149753,-0.126366,55.3872,65.3861,0.0,1.0,0.6297426223754883,0.0,4,74.6889366896678,0.0,-0.38181769847869873,-42.45168618967781,-1.0,0.0,67.20663845167252,
271,81.8725,0.725912,0.139913,-0.137725,55.8824,65.8813,0.0,-0.2054993212223053,0.5826671123504639,0.0,4,75.36360759903273,0.0,-1.2054993212223053,-41.992359578983425,-1.0,0.0,67.70310386581853,
272,81.8773,0.0608079,0.132317,-0.148603,56.3785,66.3775,0.0,-0.18406659364700317,0.0,0.0,4,75.76051296341717,0.0,-0.021432727575302124,-41.52239447415346,-1.0,0.0,68.52572397402156,
273,82.2461,-0.359654,0.132118,-0.159799,56.8753,66.8742,0.0,-0.09463822841644287,1.0,0.0,4,76.11203087606323,0.0,-0.0894283652305603,-42.137846485293075,-1.0,0.0,68.7645253937001,
274,82.5837,-0.676845,0.137034,-0.171547,57.3743,67.3732,0.0,-0.33386632800102234,0.6284476518630981,0.0,4,76.16882633694104,0.0,-0.23922809958457947,-43.22638301827473,-1.0,0.0,68.61310045432445,
275,82.9545,-0.392336,0.144932,-0.184005,57.8745,67.8735,0.0,0.22501587867736816,0.8969802856445312,0.0,4,76.09442478567033,0.0,-0.5588822066783905,-44.608621473097,-1.0,0.0,68.23546690270226,
276,83.3928,0.312156,0.146206,-0.196334,58.3775,68.3765,0.0,0.9967315196990967,0.8624352812767029,0.0,4,76.42850834407494,0.0,-0.7717156410217285,-45.44833531804671,-1.0,0.0,68.37974335406142,
277,83.8305,0.461389,0.140881,-0.208083,58.8838,68.8827,0.0,-0.1766030490398407,1.0,0.0,4,77.1144156468596,0.0,-1.1733345687389374,-45.69860259113769,-1.0,0.0,68.90762488756727,
278,84.0705,-0.174559,0.138826,-0.219848,59.3922,69.3911,0.0,-0.21548113226890564,0.3381831645965576,0.0,4,77.4448101406349,0.0,-0.03887808322906494,-46.03969143641566,-1.0,0.0,69.52719300020384,
279,84.0156,-0.141707,0.141294,-0.232028,59.9007,69.8996,0.0,0.0011716783046722412,0.0,0.0,4,77.26263022715736,0.0,-0.21665281057357788,-46.50088821915328,-1.0,0.0,69.2225011511123,
280,84.3153,-0.436304,0.144951,-0.244465,60.4093,70.4083,0.0,-1.0,1.0,0.0,4,77.34166694331455,0.0,-1.0011716783046722,-47.41890451209359,-1.0,0.0,68.92847976300911,
281,84.8073,-0.308283,0.152813,-0.257678,60.9201,70.919,0.0,0.31941330432891846,1.0,0.0,4,77.36438421004236,0.0,-1.3194133043289185,-48.87616586816386,-1.0,0.0,68.63713533851912,
282,84.0212,-0.143121,0.1584,-0.271189,61.4303,71.4293,0.0,-0.7914818525314331,0.7997125387191772,0.8995898962020874,4,76.34264611524303,0.0,-1.1108951568603516,-48.849666055629584,-1.0,0.0,67.68192765984048,
283,83.367,-0.206437,0.164128,-0.284984,61.9343,71.9332,0.0,-0.5556582808494568,1.0,0.0,4,75.43589316091212,0.0,-0.23582357168197632,-48.951468622437346,-1.0,0.0,67.02242579604192,
284,83.1532,-0.239557,0.172375,-0.299382,62.4356,72.4346,0.0,-0.18696177005767822,1.0,0.0,4,74.78955658068827,0.0,-0.36869651079177856,-49.65994097672787,-1.0,0.0,66.22995648094155,
285,83.3701,-0.35804,0.183467,-0.314609,62.9361,72.935,0.0,-0.531689465045929,1.0,0.0,4,74.36590803677561,0.0,-0.34472769498825073,-50.96150854649804,-1.0,0.0,65.61826344630443,
286,83.745,-0.164962,0.197922,-0.330988,63.4371,73.436,0.0,0.36185789108276367,1.0,0.0,4,73.87658416021605,0.0,-0.8935473561286926,-52.58266375895415,-1.0,0.0,64.72112038953433,
287,84.1914,0.67881,0.207344,-0.347945,63.9403,73.9392,0.0,0.4687963128089905,0.854611873626709,0.0,4,73.72223099279016,0.0,-0.1069384217262268,-53.940925623554264,-1.0,0.0,64.59901062273914,
288,84.1589,1.11106,0.205937,-0.364672,64.4452,74.4441,0.0,1.0,0.0,0.0,4,73.77601343585913,0.0,-0.5312036871910095,-54.22478568205166,-1.0,0.0,64.48293447739407,
289,83.9393,1.24486,0.196642,-0.380668,64.9498,74.9487,0.0,1.0,0.013437747955322266,0.0,4,74.12172638819064,0.0,-0.0,-53.88612046771091,-1.0,0.0,65.038808318034,
290,84.1546,1.10327,0.181991,-0.395661,65.4553,75.4543,0.0,0.30906471610069275,1.0,0.0,4,75.14932313752882,0.0,-0.6909352838993073,-53.635360166740725,-1.0,0.0,65.89673852734792,
291,84.436,0.774625,0.163881,-0.409595,65.9638,75.9628,0.0,1.0,1.0,0.010648012161254883,4,76.41688704196721,0.0,-0.6909352838993073,-53.146691921999945,-1.0,0.0,67.23760266849743,
292,84.6524,0.356445,0.143728,-0.422318,66.4749,76.4739,0.0,-0.5283195376396179,1.0,0.0,4,77.71700400272081,0.0,-1.528319537639618,-52.2988530537995,-1.0,0.0,68.413680183359,
293,84.8808,-0.103288,0.122412,-0.433759,66.9885,76.9874,0.0,1.0,1.0,0.0,4,79.06338799542047,0.0,-1.528319537639618,-51.14431529871554,-1.0,0.0,69.93324483932126,
294,85.1018,-0.596678,0.100245,-0.443839,67.5044,77.5033,0.0,0.5932979583740234,1.0,0.0,4,80.41618692060258,0.0,-0.40670204162597656,-49.57846682305839,-1.0,0.0,71.85740628465602,
295,85.3277,-1.09363,0.0777043,-0.452522,68.0225,78.0215,0.0,0.8168918490409851,1.0,0.0,4,81.75839757642403,0.0,-0.22359389066696167,-47.50825526584241,-1.0,0.0,73.56508111934758,
296,85.5177,-1.57535,0.0549246,-0.459767,68.5431,78.542,0.0,1.0,0.9490329027175903,0.0,4,83.04140918854965,0.0,-0.1831081509590149,-44.683831704184584,-1.0,0.0,75.28390198763425,
297,84.5737,-2.22907,0.0333182,-0.465573,69.0625,79.0615,0.0,0.41022953391075134,0.0,0.9591535329818726,4,83.11810054104143,0.0,-0.5897704660892487,-39.92595873574342,-1.0,0.0,75.95227559085313,
298,83.539,-2.78784,0.0157109,-0.470349,69.5748,79.5737,0.0,0.6710143089294434,1.0,0.0,4,82.87248070587336,0.0,-0.260784775018692,-34.74332806077982,-1.0,0.0,76.58274606425078,
299,83.1278,-2.97713,0.000618264,-0.47405,70.0837,80.0826,0.0,-1.0,1.0,0.0,4,83.10208665075173,0.0,-1.6710143089294434,-29.556225447817937,-1.0,0.0,77.1673485409002,
300,83.126,-2.91979,-0.0149616,-0.476536,70.5915,80.5905,0.0,0.6663629412651062,0.9743854999542236,0.0,4,82.49487053687777,0.0,-1.6663629412651062,-22.574719253842368,-1.0,0.0,77.60875376642188,
301,83.2261,-2.89212,-0.0324176,-0.477549,71.1002,81.0991,0.0,-1.0,0.7226793169975281,0.0,4,81.8336136971118,0.0,-1.6663629412651062,-9.972523978074634,-1.0,0.0,78.83782621802108,
302,83.4522,-3.26088,-0.0478097,-0.477241,71.6097,81.6086,0.0,-1.0,0.9550268650054932,0.0,4,81.36268958046969,0.0,-0.0,-13.926354445990384,-1.0,0.0,78.27373641357113,
303,83.8647,-3.60778,-0.0517197,-0.476497,72.1215,82.1205,0.0,-0.995640754699707,0.8066953420639038,0.0,4,81.58479718376664,0.0,-0.004359245300292969,-15.478268597272162,-1.0,0.0,78.26174912058573,
304,83.9334,-2.8923,-0.044402,-0.47571,72.635,82.6339,0.0,0.7854747772216797,0.0,0.0,4,81.98788148740174,0.0,-1.7811155319213867,-13.419219865788705,-1.0,0.0,78.44066384795701,
305,83.9223,-1.87483,-0.0359929,-0.474584,73.1479,83.1469,0.0,-0.11983287334442139,0.11067777872085571,0.0,4,82.35796826628602,0.0,-0.9053076505661011,-10.698828353266407,-1.0,0.0,79.48155171812624,
306,84.2452,-1.02431,-0.0301874,-0.473166,73.6615,83.6605,0.0,-0.02297055721282959,1.0,0.0,4,82.93543881118657,0.0,-0.0968623161315918,-12.784016130713312,-1.0,0.0,79.9887776967401,
307,84.3238,-0.254669,-0.0292626,-0.471272,74.1769,84.1759,0.0,1.0,0.0,0.0,4,83.05410860795183,0.0,-1.0229705572128296,-13.55490287704069,-1.0,0.0,79.71398200923187,
308,84.2357,-0.0137869,-0.0335259,-0.468631,74.6917,84.6906,0.0,-1.0,0.09103208780288696,0.0,4,82.77659023788422,0.0,-2.0,-10.296222046744191,-1.0,0.0,79.6321569308726,
309,84.1359,0.22776,-0.0383244,-0.465543,75.2058,85.2047,0.0,0.37325894832611084,0.0,0.0,4,82.46228554617176,0.0,-1.3732589483261108,-11.925452002497593,-1.0,0.0,79.26149006129928,
310,84.3919,0.490367,-0.0482868,-0.461497,75.7199,85.7189,0.0,0.6396487951278687,1.0,0.0,4,82.2568186922654,0.0,-0.2663898468017578,-15.37670167383419,-1.0,0.0,78.87039648714975,
311,84.5039,0.462567,-0.0621586,-0.456307,76.2353,86.2343,0.0,-1.0,0.4213108420372009,0.0,4,81.71607288313554,0.0,-1.6396487951278687,-19.313716689934054,-1.0,0.0,77.32712074110708,
312,84.7092,0.373715,-0.0771848,-0.449963,76.7508,86.7497,0.0,1.0,0.8613889217376709,0.0,4,81.19111167159028,0.0,-2.0,-23.05384824526584,-1.0,0.0,76.13303443480041,
313,85.0908,0.0929244,-0.0943469,-0.442375,77.2677,87.2667,0.0,-0.5629966855049133,1.0,0.0,4,80.70429565520384,0.0,-1.5629966855049133,-26.874156331715582,-1.0,0.0,75.20427319979503,
314,85.5759,-0.797195,-0.108276,-0.433934,77.7868,87.7858,0.0,-0.37283042073249817,1.0,0.0,4,80.45089622176803,0.0,-0.19016626477241516,-29.82393501220787,-1.0,0.0,74.92025609050512,
315,85.6924,-1.34927,-0.110761,-0.425486,78.3082,88.3071,0.0,-0.48948290944099426,0.1260717511177063,0.0,4,80.43130945348138,0.0,-0.1166524887084961,-30.484632430571885,-1.0,0.0,74.82361884228304,
316,85.4986,-1.49107,-0.103453,-0.41754,78.829,88.8279,0.0,-1.0,0.0,0.0,4,80.62682371085161,0.0,-0.5105170905590057,-29.308010040470293,-1.0,0.0,75.07746707761336,
317,85.6033,-1.35363,-0.0897665,-0.410515,79.3498,89.3487,0.0,0.2596879005432129,1.0,0.0,4,81.42163842701737,0.0,-1.259687900543213,-27.220069530968914,-1.0,0.0,75.96072162720907,
318,85.7786,-1.04275,-0.0723221,-0.404559,79.8725,89.8714,0.0,-1.0,0.6391869783401489,0.0,4,82.45522494874007,0.0,-1.259687900543213,-24.0741690407893,-1.0,0.0,77.46619322245871,
319,85.6391,-0.702819,-0.0526504,-0.399893,80.3957,90.3947,0.0,0.6599143743515015,0.0,0.0,4,83.26700386596262,0.0,-1.6599143743515015,-19.302600243078842,-1.0,0.0,78.87363951719536,
320,85.697,0.0513294,-0.0328089,-0.396486,80.9183,90.9173,0.0,0.08137452602386475,1.0,0.0,4,84.24532102996832,0.0,-0.5785398483276367,-13.345944720895744,-1.0,0.0,81.06986736733566,
321,86.2517,1.19888,-0.0215755,-0.393419,81.4435,91.4425,0.0,0.38317349553108215,1.0,0.0,4,85.30123601099076,0.0,-0.3017989695072174,-16.749101487426387,-1.0,0.0,81.69833109702464,
322,86.3837,1.51972,-0.0217399,-0.390116,81.9712,91.9702,0.0,0.21105587482452393,0.0,0.0,4,85.42437479428284,0.0,-0.17211762070655823,-16.57316784331178,-1.0,0.0,81.88676433157411,
323,86.4889,1.54308,-0.0296932,-0.386371,82.499,92.498,0.0,0.7266811728477478,0.5522705316543579,0.0,4,85.16689734921536,0.0,-0.5156252980232239,-13.284309979974608,-1.0,0.0,82.01956326281221,
324,86.4171,1.29727,-0.0429033,-0.381776,83.0269,93.0258,0.0,-0.7554672956466675,0.0,0.0,4,84.4843577909817,0.0,-1.4821484684944153,-17.733850222488755,-1.0,0.0,80.37963571706007,
325,86.3294,0.274124,-0.0535612,-0.376729,83.5537,93.5527,0.0,-0.2751930356025696,0.0,0.0,4,83.89475075157662,0.0,-0.4802742600440979,-20.78605861431842,-1.0,0.0,79.63275968141564,
326,86.6922,-0.484975,-0.0544651,-0.372099,84.0815,94.0804,0.0,-0.3043772578239441,1.0,0.0,4,84.20396524827756,0.0,-0.02918422222137451,-21.49637191261391,-1.0,0.0,79.97075419471906,
327,86.7152,-0.811886,-0.0475367,-0.368214,84.6113,94.6102,0.0,-1.0,0.0,0.0,4,84.55694057651219,0.0,-0.6956227421760559,-19.72672337901689,-1.0,0.0,80.38924524700684,
328,86.7797,-0.85527,-0.0351394,-0.365359,85.1408,95.1398,0.0,-0.6506912112236023,0.8404679298400879,0.0,4,85.20174916683608,0.0,-0.3493087887763977,-16.035450763754653,-1.0,0.0,81.69163891563996,
329,86.7467,-0.658282,-0.0193446,-0.363653,85.6712,95.6701,0.0,0.3565032482147217,0.0,0.0,4,85.8914818335432,0.0,-1.007194459438324,-17.149044867086218,-1.0,0.0,82.01696676564876,
330,86.639,0.226473,-0.00588365,-0.362778,86.2008,96.1998,0.0,0.2899894118309021,0.0,0.0,4,86.38262509293023,0.0,-0.06651383638381958,-24.750739400755485,-1.0,0.0,81.65006003190176,
331,86.8412,0.298899,0.000429511,-0.362119,86.7308,96.7297,0.0,-0.35199296474456787,0.9206238389015198,0.0,4,86.82254236502773,0.0,-0.64198237657547,-27.76489679812387,-1.0,0.0,81.46521313233652,
332,87.2801,0.00641268,0.00981453,-0.362381,87.2629,97.2618,0.0,-1.0,1.0,0.0,4,86.84759670211041,0.0,-0.6480070352554321,-31.799191571965054,-1.0,0.0,80.88331585573901,
333,87.6494,-0.0051881,0.0228279,-0.363794,87.7975,97.7964,0.0,0.884573757648468,1.0,0.0,4,86.62622438779682,0.0,-1.884573757648468,-36.26006258453997,-1.0,0.0,79.62184287282129,
334,87.7065,0.541458,0.0341014,-0.366103,88.3333,98.3323,0.0,0.9767149090766907,0.0,0.0,4,86.16034036655422,0.0,-0.09214115142822266,-39.26387414218755,-1.0,0.0,79.24311689979763,
335,87.9437,1.11804,0.0353422,-0.368377,88.8696,98.8685,0.0,1.0,1.0,0.0,4,86.33504333470191,0.0,-0.023285090923309326,-39.87315184419051,-1.0,0.0,79.34708503079634,
336,88.3388,1.09787,0.0284172,-0.3701,89.4084,99.4073,0.0,-0.14340785145759583,0.7622594237327576,0.0,4,87.04813221651261,0.0,-1.1434078514575958,-38.67638765424298,-1.0,0.0,79.90365171293888,
337,88.8438,0.240496,0.0238362,-0.371769,89.9498,99.9487,0.0,-0.8512229919433594,1.0,0.0,4,87.75981322257651,0.0,-0.7078151404857635,-38.052430654411374,-1.0,0.0,80.83960408226908,
338,89.3719,-0.26586,0.0266402,-0.374079,90.4943,100.493,0.0,-0.2533773183822632,1.0,0.0,4,88.14988640478532,0.0,-0.5978456735610962,-39.41409380317025,-1.0,0.0,81.05841863224146,
339,89.9199,0.0316167,0.032095,-0.376965,91.042,101.041,0.0,0.752906858921051,1.0,0.0,4,88.4308493509404,0.0,-1.0062841773033142,-41.42531473525111,-1.0,0.0,80.91516688746175,
340,90.5007,0.0619499,0.0340747,-0.379867,91.5931,101.592,0.0,-0.07140187919139862,1.0,0.0,4,88.90657183213966,0.0,-0.8243087381124496,-42.580766778009796,-1.0,0.0,81.27216419400446,
341,90.5948,0.386518,0.0345366,-0.382859,92.1465,102.145,0.0,0.1445893496274948,0.0,0.0,4,88.97666848203305,0.0,-0.21599122881889343,-42.89614593093848,-1.0,0.0,81.4774492237466,
342,90.5789,0.709387,0.0290195,-0.385278,92.6999,102.699,0.0,0.710519015789032,0.2971162796020508,0.0,4,89.22667027307237,0.0,-0.5659296661615372,-41.667682472729226,-1.0,0.0,81.80673900231452,
343,90.8925,0.627725,0.0183382,-0.386793,93.2541,103.253,0.0,-0.46191856265068054,1.0,0.0,4,90.04386161622315,0.0,-1.1724375784397125,-39.17523789149313,-1.0,0.0,82.81584465896728,
344,91.3786,-0.276415,0.0107822,-0.387963,93.8113,103.81,0.0,-1.0,0.7340115904808044,0.0,4,90.88066677834553,0.0,-0.5380814373493195,-37.348623135300166,-1.0,0.0,84.11694887684571,
345,91.8403,-0.811137,0.012949,-0.389614,94.3712,104.37,0.0,-0.6015365123748779,1.0,0.0,4,91.23799696774014,0.0,-0.39846348762512207,-38.59274230952935,-1.0,0.0,84.3295465750232,
346,92.1068,-0.910834,0.0221501,-0.392087,94.9333,104.932,0.0,-0.4675602912902832,0.7196627855300903,0.0,4,91.0642018818775,0.0,-0.13397622108459473,-41.68883494784821,-1.0,0.0,83.77068377337488,
347,92.264,-0.805388,0.0353988,-0.395589,95.4963,105.495,0.0,-0.6055758595466614,0.6074848175048828,0.0,4,90.57352276422942,0.0,-0.13801556825637817,-45.25292045485447,-1.0,0.0,82.74418002552434,
348,92.5532,-0.510768,0.0517871,-0.400272,96.0604,106.059,0.0,-0.914451003074646,0.9512317776679993,0.0,4,90.03365850435574,0.0,-0.3088751435279846,-48.980878510320345,-1.0,0.0,81.5938641847493,
349,92.5444,-0.129093,0.0706507,-0.406248,96.6251,106.624,0.0,0.4891790449619293,0.12426620721817017,0.0,4,89.04708306465483,0.0,-1.4036300480365753,-52.189177289674134,-1.0,0.0,79.79761745679274,
350,92.3514,0.445685,0.0899324,-0.413582,97.1881,107.187,0.0,1.0,0.43752121925354004,0.0,4,87.831094054177,0.0,-0.5108209550380707,-54.726131894642926,-1.0,0.0,78.46892798346914,
351,92.7527,1.54597,0.102161,-0.421598,97.7516,107.751,0.0,1.0,1.0,0.0,4,87.53947969860562,0.0,-0.0,-56.726398496792655,-1.0,0.0,78.03051992408672,
352,92.9081,1.98124,0.10189,-0.429449,98.3174,108.316,0.0,1.0,0.2787102460861206,0.0,4,87.70123328666205,0.0,-0.0,-57.099184908922474,-1.0,0.0,78.13635555032367,
353,93.1624,1.85598,0.0915895,-0.436731,98.8843,108.883,0.0,0.7238686680793762,1.0,0.0,4,88.51153381503373,0.0,-0.2761313319206238,-56.47544318971115,-1.0,0.0,78.95737793700087,
354,92.9854,1.44996,0.0753381,-0.443075,99.4524,109.451,0.0,1.0,0.0,0.1268857717514038,4,89.22228096633006,0.0,-0.2761313319206238,-54.53360160252579,-1.0,0.0,79.959401326375,
355,92.5239,0.904314,0.0554461,-0.448172,100.018,110.017,0.0,0.1194516122341156,0.1923268437385559,0.0,4,89.81798407209604,0.0,-0.8805483877658844,-51.33974770812928,-1.0,0.0,80.85285739954688,
356,92.6709,0.034431,0.033298,-0.45197,100.583,110.582,0.0,-0.06148222088813782,1.0,0.0,4,91.07693728401895,0.0,-0.18093383312225342,-47.45405358187836,-1.0,0.0,82.90454909680052,
357,93.0964,-0.81227,0.0108648,-0.454623,101.151,111.15,0.0,0.40422555804252625,0.9738859534263611,0.0,4,92.58517839039959,0.0,-0.46570777893066406,-42.119636666104434,-1.0,0.0,85.12752055680473,
358,93.2173,-1.53055,-0.0108202,-0.455951,101.72,111.719,0.0,0.25076019763946533,0.2365819811820984,0.0,4,92.7075381908004,0.0,-0.1534653604030609,-33.690848736717044,-1.0,0.0,86.60787127217193,
359,93.2579,-1.87047,-0.0305042,-0.455832,102.29,112.289,0.0,1.0,0.29760298132896423,0.0,4,91.79235659830925,0.0,-0.7492398023605347,-20.417076281428564,-1.0,0.0,87.5050232153868,
360,93.2768,-2.12018,-0.0492707,-0.454153,102.86,112.859,0.0,-1.0,0.41904881596565247,0.0,4,90.86662644102404,0.0,-2.0,-24.71885370637186,-1.0,0.0,85.55879838506827,
361,93.5379,-2.34376,-0.0671835,-0.450975,103.431,113.43,0.0,1.0,1.0,0.0,4,90.18714342071449,0.0,-2.0,-29.664475166192936,-1.0,0.0,84.13747214578555,
362,93.7835,-2.60776,-0.0856099,-0.446293,104.003,114.002,0.0,-1.0,0.6387079358100891,0.0,4,89.4305414333595,0.0,-2.0,-33.88566698410535,-1.0,0.0,82.74769138574369,
363,93.8547,-3.14948,-0.100141,-0.440326,104.575,114.574,0.0,-0.6479266881942749,0.2363424301147461,0.0,4,88.69299401761693,0.0,-0.3520733118057251,-36.670422440516916,-1.0,0.0,82.08680865799766,
364,94.1974,-3.47157,-0.101817,-0.434004,105.149,115.148,0.0,-0.5713783502578735,1.0,0.0,4,88.92239635846997,0.0,-0.07654833793640137,-37.41537467507873,-1.0,0.0,82.28712565582723,
365,94.5209,-3.086,-0.091611,-0.427951,105.725,115.724,0.0,-1.0,0.7193597555160522,0.0,4,89.80101686105453,0.0,-0.42862164974212646,-36.111640460094854,-1.0,0.0,83.25568429711767,
366,94.8453,-2.33696,-0.074053,-0.422599,106.303,116.302,0.0,0.3739176392555237,1.0,0.0,4,91.0767795793724,0.0,-1.3739176392555237,-33.11805479984547,-1.0,0.0,84.69689606761892,
367,94.4207,-1.44195,-0.0532009,-0.418245,106.882,116.881,0.0,-0.6132100224494934,0.0,0.3392672538757324,4,91.77666188839537,0.0,-0.9871276617050171,-27.799574221460347,-1.0,0.0,86.3105874566648,
368,93.0227,-0.21913,-0.0324896,-0.414909,107.454,117.453,0.0,-0.2781985104084015,0.0,0.6966947317123413,4,91.46273882330684,0.0,-0.3350115120410919,-19.41656982051019,-1.0,0.0,87.44974989661797,
369,91.9081,0.609412,-0.0146052,-0.412307,108.018,118.017,0.0,-1.0,1.0,0.0,4,91.22715340008374,0.0,-0.7218014895915985,-27.956668428845944,-1.0,0.0,85.81711268887938,
370,91.4787,0.98946,0.00420462,-0.410886,108.578,118.577,0.0,-0.43488919734954834,0.0,0.0,4,91.28557536388617,0.0,-0.5651108026504517,-36.16976401312714,-1.0,0.0,84.69057752112197,
371,91.3732,1.3738,0.0253238,-0.41095,109.137,119.135,0.0,-1.0,1.0,0.0,4,90.1870683181107,0.0,-0.5651108026504517,-42.57601975359641,-1.0,0.0,82.63113211427611,
372,91.3862,2.02836,0.0485798,-0.412543,109.695,119.694,0.0,-0.15269778668880463,1.0,0.18229448795318604,4,89.05949697123822,0.0,-0.8473022133111954,-47.684520398410314,-1.0,0.0,80.65262824748332,
373,91.3801,2.88426,0.0702174,-0.415497,110.253,120.252,0.0,0.5190706849098206,1.0,0.0,4,87.9493177098294,0.0,-0.6717684715986252,-51.27886809872295,-1.0,0.0,79.05595695354137,
374,91.5163,3.75064,0.0821302,-0.419171,110.812,120.811,0.0,0.9789985418319702,0.0,0.0,4,87.45391537550569,0.0,-0.45992785692214966,-53.12921883979716,-1.0,0.0,78.34655419245946,
375,91.782,3.20496,0.0818483,-0.423203,111.372,121.371,0.0,-0.2807650566101074,1.0,0.0,4,87.72283319782878,0.0,-1.2597635984420776,-53.493160895112005,-1.0,0.0,78.32092998402936,
376,92.3561,2.12409,0.082187,-0.42823,111.934,121.933,0.0,-0.26587769389152527,1.0,0.0,4,88.25339230222633,0.0,-0.014887362718582153,-54.27660420501868,-1.0,0.0,79.10743546265796,
377,92.7721,1.32764,0.085975,-0.434414,112.499,122.498,0.0,-0.6077998876571655,0.9131678342819214,0.0,4,88.44630995653067,0.0,-0.34192219376564026,-55.35869063918392,-1.0,0.0,79.0399297025234,
378,92.7066,0.771858,0.0926491,-0.441778,113.064,123.063,0.0,-0.2529272437095642,0.0,0.0,4,88.02054436017191,0.0,-0.3548726439476013,-56.30264417099701,-1.0,0.0,78.46868594133808,
379,92.5494,0.641292,0.100225,-0.450158,113.628,123.627,0.0,-0.10513043403625488,0.3493526577949524,0.047106146812438965,4,87.45483619030169,0.0,-0.14779680967330933,-57.22625178243593,-1.0,0.0,77.82655938003431,
380,92.6317,1.03967,0.103544,-0.458977,114.192,124.19,0.0,1.0,0.3811219334602356,0.0,4,87.34841109067716,0.0,-1.1051304340362549,-57.9267262930513,-1.0,0.0,77.32786301650859,
381,92.6299,1.29517,0.0975376,-0.467311,114.755,124.754,0.0,0.5123998522758484,0.233889639377594,0.0,4,87.67933845412698,0.0,-0.4876001477241516,-57.586703798740054,-1.0,0.0,77.89505283999873,
382,92.8755,1.17674,0.0846306,-0.47472,115.32,125.319,0.0,0.7548658847808838,1.0,0.0,4,88.6177306598152,0.0,-0.2424660325050354,-56.66456242583603,-1.0,0.0,79.04530648618828,
383,93.2021,0.749063,0.0667894,-0.481019,115.888,125.887,0.0,1.0,1.0,0.0,4,89.88415551936477,0.0,-0.2451341152191162,-54.94712385309854,-1.0,0.0,80.56854670683424,
384,93.3235,0.208033,0.0464939,-0.486029,116.457,126.456,0.0,0.5566228628158569,0.6570934057235718,0.0,4,91.05394507046421,0.0,-0.44337713718414307,-52.083209021395106,-1.0,0.0,82.1084505760997,
385,93.1774,-0.352691,0.025884,-0.489641,117.027,127.026,0.0,-0.5558104515075684,0.0,0.0,4,91.94042091761999,0.0,-1.1124333143234253,-47.8891322035828,-1.0,0.0,83.42332109278554,
386,93.5606,-1.53011,0.00988694,-0.4923,117.597,127.596,0.0,-1.0,1.0,0.0,4,93.09352070481974,0.0,-0.44418954849243164,-44.076089292102715,-1.0,0.0,85.3488504464566,
387,94.1007,-2.23476,0.00614753,-0.495014,118.17,128.169,0.0,-0.567760169506073,1.0,0.0,4,93.8096802566018,0.0,-0.432239830493927,-43.55089090045938,-1.0,0.0,86.14737467238471,
388,94.0824,-2.15696,0.0137656,-0.498134,118.746,128.745,0.0,-1.0,0.0,0.0,4,93.42595632975434,0.0,-0.432239830493927,-46.035622792782455,-1.0,0.0,85.3909409616888,
389,94.2068,-1.73054,0.0286746,-0.502045,119.32,129.319,0.0,1.0,1.0,0.0,4,92.81758663169687,0.0,-2.0,-50.108582348942946,-1.0,0.0,83.70129927935544,
390,94.5636,-1.09455,0.0477135,-0.507023,119.897,129.895,0.0,-1.0,1.0,0.0,4,92.20085543402311,0.0,-2.0,-54.38352533605742,-1.0,0.0,82.4433266336145,
391,94.8606,-0.349864,0.0692179,-0.513263,120.474,130.473,0.0,-0.29427674412727356,1.0,0.0,4,91.35304173620317,0.0,-0.7057232558727264,-58.135981554058326,-1.0,0.0,81.4209275263326,
392,95.2009,0.639744,0.0908238,-0.520778,121.053,131.052,0.0,0.836978554725647,1.0,0.0,4,90.4912030324435,0.0,-1.1312552988529205,-61.281654725377514,-1.0,0.0,79.95957823398099,
393,95.6596,1.87345,0.104139,-0.528911,121.635,131.634,0.0,0.21835929155349731,0.9114735126495361,0.0,4,90.16940829935524,0.0,-0.6186192631721497,-63.33009644674388,-1.0,0.0,79.48430805339201,
394,96.1687,2.28984,0.104259,-0.536978,122.219,132.218,0.0,1.0,1.0,0.0,4,90.64235038851353,0.0,-0.7816407084465027,-64.12822559652089,-1.0,0.0,79.78862433650146,
395,96.0349,1.99024,0.0948902,-0.544602,122.805,132.804,0.0,0.6619269847869873,1.0,0.45915013551712036,4,91.05331721227256,0.0,-0.3380730152130127,-63.37666979687968,-1.0,0.0,80.4453948381767,
396,95.8243,1.50612,0.0813438,-0.551543,123.39,133.389,0.0,1.0,1.0,0.0,4,91.6143892392316,0.0,-0.3380730152130127,-62.00690802486389,-1.0,0.0,81.21193113093811,
397,95.8869,0.9316,0.0639524,-0.557507,123.974,133.973,0.0,-0.7226396799087524,1.0,0.0,4,92.62687334339775,0.0,-1.7226396799087524,-60.19300136171729,-1.0,0.0,82.08113123516752,
