step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,29.0906,0.122952,0.0501711,0.288868,3602.38,3.93604,0.0,0.2463628053665161,1.0,0.0,2,28.324547542620675,0.0,-0.059680044651031494,-0.0,-1.0,0.0,27.306643529225365,
100,29.6834,0.142152,0.0482652,0.287736,3602.55,4.09937,0.0,-0.16249564290046692,1.0,0.0,2,28.932773003208865,0.0,-0.40885844826698303,-0.0,-1.0,0.0,27.81011546872877,
101,30.2467,0.263345,0.0476114,0.286523,3602.71,4.26563,0.0,0.1998056173324585,1.0,0.0,2,29.492652320035937,0.0,-0.3623012602329254,-0.0,-1.0,0.0,28.38396194196606,
102,30.7875,0.749358,0.0436861,0.2857,3602.88,4.4353,0.0,1.0,1.0,0.0,2,30.08584706363542,0.0,-0.8001943826675415,-0.0,-1.0,0.0,28.845788748835158,
103,31.2615,1.212,0.0367238,0.285466,3603.06,4.60791,0.0,0.47685056924819946,1.0,0.0,2,30.66653063235198,0.0,-0.5231494307518005,-0.0,-1.0,0.0,29.509585803126438,
104,31.5833,1.67357,0.0279037,0.28586,3603.23,4.78271,0.0,1.0,0.6069146394729614,0.0,2,31.130416874913248,0.0,-0.5231494307518005,-0.0,-1.0,0.0,29.973472045687707,
105,32.0047,2.0495,0.0167143,0.286934,3603.41,4.95972,0.0,0.7665123343467712,1.0,0.0,2,31.732773937253516,0.0,-0.23348766565322876,-0.0,-1.0,0.0,30.66272763755755,
106,32.5467,2.06836,0.00405234,0.288573,3603.59,5.13916,0.0,-0.07548633217811584,1.0,0.0,2,32.48048780155492,0.0,-0.8419986665248871,-0.0,-1.0,0.0,31.22788820159746,
107,33.2471,1.49588,-0.0043872,0.290226,3603.77,5.32227,0.0,-0.6615200638771057,1.0,0.0,2,33.1738494337344,0.0,-0.5860337316989899,-0.0,-1.0,0.0,31.998039314224698,
108,33.8572,0.776126,-0.00750143,0.291443,3603.96,5.50879,0.0,-1.0,1.0,0.0,2,33.72925989063572,0.0,-0.3384799361228943,-0.0,-1.0,0.0,32.62771590979885,
109,34.4324,0.345718,-0.0071252,0.292108,3604.15,5.69849,0.0,0.7182083129882812,1.0,0.0,2,34.30885813318708,0.0,-1.7182083129882812,-0.0,-1.0,0.0,32.793395639290594,
110,34.9953,-0.00961007,-0.00646049,0.292522,3604.34,5.8916,0.0,-0.8725098371505737,1.0,0.0,2,34.881527080347176,0.0,-1.590718150138855,-0.0,-1.0,0.0,33.40431163530552,
111,35.5777,-0.108259,-0.0041917,0.292558,3604.53,6.08765,0.0,0.3482673764228821,1.0,0.0,2,35.50282213996864,0.0,-1.2207772135734558,-0.0,-1.0,0.0,34.13658897589661,
112,36.1242,0.356445,-0.0055793,0.292829,3604.73,6.28711,0.0,1.0,1.0,0.0,2,36.02286440207427,0.0,-0.6517326235771179,-0.0,-1.0,0.0,34.82734461500113,
113,36.6317,0.839414,-0.0108131,0.293672,3604.94,6.48926,0.0,0.4496386647224426,1.0,0.0,2,36.4315112161281,0.0,-0.5503613352775574,-0.0,-1.0,0.0,35.266402815544836,
114,37.0962,1.29578,-0.0190643,0.295168,3605.14,6.69409,0.0,1.0,1.0,0.0,2,36.735873819309404,0.0,-0.5503613352775574,-0.0,-1.0,0.0,35.57076541872614,
115,37.4931,1.64899,-0.0295733,0.297388,3605.35,6.90112,0.0,0.0019192993640899658,1.0,0.0,2,36.92238929598426,0.0,-0.99808070063591,-0.0,-1.0,0.0,35.62296508579349,
116,38.0736,1.31765,-0.0387872,0.299995,3605.56,7.1106,0.0,-1.0,1.0,0.028267264366149902,2,37.3067646963839,0.0,-1.00191929936409,-0.0,-1.0,0.0,36.00618890657467,
117,38.6462,1.23068,-0.0449222,0.30259,3605.77,7.32349,0.0,0.290175199508667,1.0,0.0,2,37.7394682207715,0.0,-1.290175199508667,-0.0,-1.0,0.0,36.3524156609189,
118,39.1709,1.50528,-0.0528362,0.30559,3605.99,7.53931,0.0,1.0,0.9739856719970703,0.0,2,38.08189738043641,0.0,-0.709824800491333,-0.0,-1.0,0.0,36.868949940289006,
119,39.6702,1.6175,-0.0630153,0.309184,3606.2,7.75732,0.0,-1.0,1.0,0.0,2,38.34237458468345,0.0,-2.0,-0.0,-1.0,0.0,36.742374584683446,
120,40.3241,1.06418,-0.0697783,0.312886,3606.43,7.97876,0.0,-1.0,1.0,0.0,2,38.82023840861788,0.0,-0.0,-0.0,-1.0,0.0,37.82023840861788,
121,40.4903,0.35824,-0.0712236,0.316171,3606.65,8.20288,0.0,-0.8518166542053223,1.0,0.0,3,38.94693011747639,0.0,-0.14818334579467773,-0.0,-1.0,0.0,37.902475113737985,
122,40.3771,-0.316542,-0.0684498,0.318773,3606.87,8.427,0.0,-0.7193779945373535,1.0,0.0,3,38.90172265632416,0.0,-0.13243865966796875,-0.0,-1.0,0.0,37.86199105842377,
123,40.2617,-0.816005,-0.0628908,0.320701,3607.1,8.65063,0.0,-0.8658639192581177,1.0,0.0,3,38.9168928031336,0.0,-0.14648592472076416,-0.0,-1.0,0.0,37.87294702571737,
124,40.345,-1.29651,-0.0545042,0.321901,3607.32,8.87427,0.0,-0.5351682901382446,0.736899733543396,0.0,3,39.18614655035883,0.0,-0.33069562911987305,-0.0,-1.0,0.0,38.086937861622864,
125,40.6001,-1.70896,-0.0435193,0.322358,3607.55,9.09937,0.0,-1.0,0.7686864137649536,0.0,3,39.6784940756557,0.0,-0.46483170986175537,-0.0,-1.0,0.0,38.53904456269717,
126,40.9275,-1.9963,-0.0300391,0.322028,3607.77,9.32617,0.0,0.39716216921806335,1.0,0.0,3,40.29441578484223,0.0,-1.3971621692180634,-0.0,-1.0,0.0,38.87526713407681,
127,41.4332,-1.65382,-0.0176852,0.321217,3608.0,9.55518,0.0,0.5474381446838379,1.0,0.0,3,41.06036259835602,0.0,-0.15027597546577454,-0.0,-1.0,0.0,40.01527980571629,
128,41.9238,-1.65323,-0.00887376,0.320287,3608.23,9.78711,0.0,-0.5056459307670593,1.0,0.0,3,41.736140966456915,0.0,-1.0530840754508972,-0.0,-1.0,0.0,40.42021574382164,
129,42.4335,-1.51453,0.000667239,0.31823,0.0107003,10.0098,0.0,0.9820649027824402,1.0,0.0,3,42.41933391213319,0.0,-1.4877108335494995,-0.0,-1.0,0.0,40.97302066206834,
130,42.9442,-1.52974,0.00983361,0.316696,0.251036,10.2501,0.0,-0.457664430141449,1.0,0.0,3,42.730978812822165,0.0,-1.4397293329238892,-0.0,-1.0,0.0,41.299060012945,
131,43.4513,-1.36882,0.0197431,0.314705,0.493937,10.493,0.0,0.21539640426635742,1.0,0.0,3,43.013928018499364,0.0,-0.6730608344078064,-0.0,-1.0,0.0,41.81200976817702,
132,43.959,-1.36546,0.0278404,0.312561,0.739715,10.7388,0.0,-1.0,1.0,0.0,3,43.330126029970636,0.0,-1.2153964042663574,-0.0,-1.0,0.0,41.96550710869073,
