step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5023763179779053,0.9336413145065308,1.0,1,-0.009092603003111566,0.0,-0.4976236820220947,-0.0,-1.0,0.0,-1.15837970760974,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7160830497741699,1,-0.009092603003111566,0.0,-1.5023763179779053,-0.0,-1.0,0.0,-1.459805498396483,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4494032859802246,0.6412650346755981,0.3021942377090454,1,-0.009092603003111566,0.0,-0.5505967140197754,-0.0,-1.0,0.0,-1.1742716172090442,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4125899076461792,1,-0.009092603003111566,0.0,-0.5505967140197754,-0.0,-1.0,0.0,-1.1742716172090442,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359926462173462,1.0,1.0,1,-0.009092603003111566,0.0,-1.6359926462173462,-0.0,-1.0,0.0,-1.4998903968683153,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7181260585784912,0.05694425106048584,1.0,1,-0.009092603003111566,0.0,-0.08213341236114502,-0.0,-1.0,0.0,-1.033732626711455,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3628546893596649,1.0,0.0,1,-0.009092603003111566,0.0,-1.0809807479381561,-0.0,-1.0,0.0,-1.3333868273845584,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28744858503341675,1,-0.009092603003111566,0.0,-0.6371453106403351,-0.0,-1.0,0.0,-1.2002361961952122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5043015480041504,1.0,0.38380080461502075,1,-0.009092603003111566,0.0,-1.5043015480041504,-0.0,-1.0,0.0,-1.4603830674043565,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5043015480041504,-0.0,-1.0,0.0,-1.4603830674043565,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12007711827754974,1.0,1.0,1,-0.009092603003111566,0.0,-0.8799228817224503,-0.0,-1.0,0.0,-1.2730694675198466,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7659781575202942,1.0,0.4965255856513977,1,-0.009092603003111566,0.0,-0.8860552757978439,-0.0,-1.0,0.0,-1.2749091857424646,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520386457443237,1.0,1.0,1,-0.009092603003111566,0.0,-1.718016803264618,-0.0,-1.0,0.0,-1.5244976439824969,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030196309089661,0.11722636222839355,1.0,1,-0.009092603003111566,0.0,-0.44901901483535767,-0.0,-1.0,0.0,-1.1437983074537188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5831271409988403,1.0,1,-0.009092603003111566,0.0,-0.49698036909103394,-0.0,-1.0,0.0,-1.1581867137304218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02700367569923401,0.8271898031234741,0.0,1,-0.009092603003111566,0.0,-1.027003675699234,-0.0,-1.0,0.0,-1.3171937057128817,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5568390488624573,1,-0.009092603003111566,0.0,-0.972996324300766,-0.0,-1.0,0.0,-1.3009915002933412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4547211229801178,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20413529872894287,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.370341956615448,1.0,1.0,1,-0.009092603003111566,0.0,-0.629658043384552,-0.0,-1.0,0.0,-1.197990016018477,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8046231269836426,1.0,0.20233625173568726,1,-0.009092603003111566,0.0,-0.4342811703681946,-0.0,-1.0,0.0,-1.1393769541135699,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142503023147583,1.0,0.0,1,-0.009092603003111566,0.0,-1.4188734292984009,-0.0,-1.0,0.0,-1.4347546317926319,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.647175133228302,1.0,0.98585045337677,1,-0.009092603003111566,0.0,-1.2614254355430603,-0.0,-1.0,0.0,-1.3875202336660295,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8345938920974731,1.0,0.9784680604934692,1,-0.009092603003111566,0.0,-0.18741875886917114,-0.0,-1.0,0.0,-1.0653182306638629,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1326015293598175,1.0,0.8212945461273193,1,-0.009092603003111566,0.0,-0.9671954214572906,-0.0,-1.0,0.0,-1.2992512294402987,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4973788857460022,1.0,0.20177549123764038,1,-0.009092603003111566,0.0,-0.6299804151058197,-0.0,-1.0,0.0,-1.1980867275348575,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026459991931915283,0.6190801858901978,1.0,1,-0.009092603003111566,0.0,-0.4709188938140869,-0.0,-1.0,0.0,-1.1503682711473378,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.855467677116394,1.0,1.0,1,-0.009092603003111566,0.0,-0.8290076851844788,-0.0,-1.0,0.0,-1.2577949085584552,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.14453232288360596,-0.0,-1.0,0.0,-1.0524522998681933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2669529914855957,1.0,1.0,1,-0.009092603003111566,0.0,-0.7330470085144043,-0.0,-1.0,0.0,-1.229006705557433,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19094642996788025,1.0,1.0,1,-0.009092603003111566,0.0,-0.45789942145347595,-0.0,-1.0,0.0,-1.1464624294391543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08373874425888062,1.0,0.0,1,-0.009092603003111566,0.0,-0.27468517422676086,-0.0,-1.0,0.0,-1.0914981552711398,
48,-0.0142028,0.00697712,0.00855845,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.8541577458381653,1,-0.014141503611580798,0.0,-1.0837387442588806,-0.0,-1.0,0.0,-1.339263126889245,
49,-0.0272867,-0.0196883,0.00838822,0.333427,3598.45,0.0,0.0,0.7669183015823364,1.0,0.8307281732559204,1,-0.02717129794977386,0.0,-1.7669183015823364,-0.0,-1.0,0.0,-1.5572467884244747,
50,-0.0425288,-0.00517696,0.00855082,0.333429,3598.45,0.0,0.0,-0.5956769585609436,1.0,0.0,1,-0.042345419389445034,0.0,-1.36259526014328,-0.0,-1.0,0.0,-1.451123997432429,
51,-0.0336818,-0.0473459,0.00847596,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0335378490394067,0.0,-1.5956769585609436,-0.0,-1.0,0.0,-1.5122409366076899,
52,0.781839,-0.037098,0.00847453,0.333389,3598.45,0.00195313,0.0,-0.5601072311401367,1.0,0.0,1,0.7784981058679368,0.0,-1.5601072311401367,-0.0,-1.0,0.0,-0.6895340634741043,
53,1.57084,-0.0577072,0.00873917,0.333329,3598.46,0.00878906,0.0,0.47825390100479126,1.0,0.0,1,1.563916183895675,0.0,-1.038361132144928,-0.0,-1.0,0.0,0.25240784425219664,
54,2.37832,-0.103097,0.0091564,0.333248,3598.47,0.0197754,0.0,-0.3159911036491394,1.0,0.0,1,2.367332029447664,0.0,-0.7942450046539307,-0.0,-1.0,0.0,1.1290585280514849,
55,3.26709,-0.0297134,0.00938195,0.333154,3598.48,0.0358887,0.0,0.23770013451576233,1.0,0.0,1,3.251620602132243,0.0,-0.5536912381649017,-0.0,-1.0,0.0,2.0855132306827726,
56,4.06712,-0.114249,0.00960844,0.333065,3598.5,0.0563965,0.0,-0.1922875940799713,1.0,0.0,1,4.0473932202800205,0.0,-0.42998772859573364,-0.0,-1.0,0.0,2.9183969017013003,
57,4.72962,-0.297123,0.0106198,0.332846,3598.53,0.0810547,0.0,-1.0,1.0,0.058421790599823,1,4.704239961691093,0.0,-0.8077124059200287,-0.0,-1.0,0.0,3.4619262399150843,
58,5.50548,-0.563642,0.013014,0.332378,3598.56,0.109619,0.0,-0.7933962941169739,1.0,0.0,1,5.469190643836152,0.0,-0.20660370588302612,-0.0,-1.0,0.0,4.407209532071244,
59,6.32037,-0.511146,0.0154788,0.331789,3598.59,0.142334,0.0,-0.2698068618774414,1.0,0.0,1,6.270698937841782,0.0,-0.5235894322395325,-0.0,-1.0,0.0,5.113622108169922,
60,7.15564,-0.262884,0.0166652,0.331293,3598.63,0.183838,0.0,-0.14025628566741943,1.0,0.0,1,7.095024033048783,0.0,-0.12955057621002197,-0.0,-1.0,0.0,6.056158860185776,
61,7.9536,0.0303929,0.01636,0.331063,3598.67,0.226074,0.0,1.0,1.0,0.0,1,7.887478089005756,0.0,-1.1402562856674194,-0.0,-1.0,0.0,6.545401203305531,
62,8.75153,-0.040771,0.0160214,0.33098,3598.72,0.272949,0.0,-0.6581316590309143,1.0,0.0,1,8.680303947439166,0.0,-1.6581316590309143,-0.0,-1.0,0.0,7.182864449729891,
63,8.48432,-0.108168,0.0166356,0.330744,3598.77,0.321533,0.0,-1.0,1.0,0.723109245300293,1,8.412578416255041,0.0,-0.3418683409690857,-0.0,-1.0,0.0,7.310017913964316,
64,8.63095,-0.168007,0.0171983,0.330503,3598.82,0.368408,0.0,0.04664776474237442,1.0,0.0,1,8.555458418707756,0.0,-1.0466477647423744,-0.0,-1.0,0.0,7.241464089285044,
65,9.36547,0.0617541,0.0170757,0.330305,3598.87,0.418457,0.0,0.13201695680618286,1.0,0.0,1,9.284147551238197,0.0,-0.08536919206380844,-0.0,-1.0,0.0,8.258536793619054,
66,10.0724,0.417138,0.0149595,0.330374,3598.92,0.472656,0.0,1.0,1.0,0.0,1,9.995936762786922,0.0,-0.8679830431938171,-0.0,-1.0,0.0,8.735541849828778,
67,10.8301,0.373987,0.0125758,0.330657,3598.98,0.530762,0.0,-0.4246327877044678,1.0,0.0,1,10.76114682626087,0.0,-1.4246327877044678,-0.0,-1.0,0.0,9.33375698994953,
68,11.0407,0.46481,0.0110142,0.330886,3599.04,0.591797,0.0,0.8339561820030212,1.0,0.19522321224212646,1,10.979229309118484,0.0,-1.258588969707489,-0.0,-1.0,0.0,9.601652618206238,
69,11.6674,0.437908,0.00886315,0.331257,3599.1,0.654785,0.0,-1.0,1.0,0.0,1,11.615237452993274,0.0,-1.8339561820030212,-0.0,-1.0,0.0,10.065050598392368,
70,12.4128,0.0153278,0.00907486,0.331357,3599.17,0.721924,0.0,-0.36282801628112793,1.0,0.0,1,12.355967449271112,0.0,-0.6371719837188721,-0.0,-1.0,0.0,11.164815854155451,
71,13.1338,-0.485581,0.0121791,0.331003,3599.24,0.793213,0.0,-1.0,1.0,0.0,1,13.052848986046333,0.0,-0.6371719837188721,-0.0,-1.0,0.0,11.861697390930672,
72,13.9539,-0.563137,0.0162656,0.330183,3599.32,0.875977,0.0,-0.08984073996543884,1.0,0.0,1,13.83857487692411,0.0,-0.9101592600345612,-0.0,-1.0,0.0,12.56552709891374,
73,14.7418,-0.240684,0.0170214,0.329615,3599.4,0.955811,0.0,-0.020921915769577026,1.0,0.0,1,14.614207516030564,0.0,-0.06891882419586182,-0.0,-1.0,0.0,13.593531868771805,
74,15.5151,0.158865,0.0158188,0.329336,3599.49,1.04004,0.0,0.40844476222991943,1.0,0.0,1,15.390448820271468,0.0,-0.42936667799949646,-0.0,-1.0,0.0,14.261638816871619,
75,16.2476,0.206284,0.0137889,0.329362,3599.58,1.12866,0.0,-1.0,1.0,0.0,1,16.134040699696456,0.0,-1.4084447622299194,-0.0,-1.0,0.0,14.71150727102748,
76,16.9916,-0.22993,0.0149776,0.329125,3599.67,1.22095,0.0,-1.0,1.0,0.0,1,16.8624522489192,0.0,-0.0,-0.0,-1.0,0.0,15.862452248919201,
77,17.7613,-0.273774,0.01776,0.328558,3599.76,1.31763,0.0,0.08653753995895386,1.0,0.0,1,17.600786907481123,0.0,-1.0865375399589539,-0.0,-1.0,0.0,16.274825645493436,
78,18.5112,-0.130063,0.0182893,0.328092,3599.87,1.4187,0.0,-0.026311971247196198,1.0,0.0,1,18.338835094026614,0.0,-0.11284951120615005,-0.0,-1.0,0.0,17.30498024066477,
79,19.2525,-0.420342,0.0199444,0.327528,3599.97,1.52368,0.0,-0.39828789234161377,1.0,0.0,1,19.05669395344906,0.0,-0.37197592109441757,-0.0,-1.0,0.0,17.945101177120733,
80,19.9379,-0.90298,0.0250923,0.3265,3600.08,1.63281,0.0,-0.6260761022567749,1.0,0.0,1,19.68150600844028,0.0,-0.22778820991516113,-0.0,-1.0,0.0,18.61316954546573,
81,20.6372,-1.07482,0.031789,0.324998,3600.19,1.74536,0.0,-0.39907145500183105,1.0,0.0,1,20.298810782374485,0.0,-0.22700464725494385,-0.0,-1.0,0.0,19.230709388198,
82,20.8126,-1.34987,0.0380442,0.323205,3600.31,1.86084,0.0,-0.49343210458755493,1.0,0.0,2,20.401736278367107,0.0,-0.09436064958572388,-0.0,-1.0,0.0,19.37342808349139,
83,20.8146,-1.04082,0.0432875,0.321266,3600.42,1.97607,0.0,1.0,1.0,0.0,2,20.344736448193206,0.0,-1.493432104587555,-0.0,-1.0,0.0,18.89670681681694,
84,20.8246,-0.310178,0.0447938,0.319809,3600.54,2.09131,0.0,0.927559494972229,1.0,0.0,2,20.337460847835455,0.0,-0.072440505027771,-0.0,-1.0,0.0,19.315728696327124,
85,21.2674,0.395839,0.0421259,0.319036,3600.66,2.20801,0.0,0.8796135783195496,1.0,0.0,2,20.80071061203145,0.0,-0.04794591665267944,-0.0,-1.0,0.0,19.78632683703565,
86,21.8183,0.704652,0.0368845,0.318842,3600.78,2.32788,0.0,-0.9895457625389099,1.0,0.0,2,21.40117283886124,0.0,-1.8691593408584595,-0.0,-1.0,0.0,19.8404250366037,
87,22.4654,0.270075,0.0352394,0.318568,3600.9,2.45117,0.0,-1.0,1.0,0.0,2,22.0557008164876,0.0,-0.010454237461090088,-0.0,-1.0,0.0,21.052564545249275,
88,23.1224,0.225219,0.0354125,0.317964,3601.03,2.57788,0.0,1.0,1.0,0.0,2,22.6985778178136,0.0,-2.0,-0.0,-1.0,0.0,21.0985778178136,
89,23.7813,0.0868574,0.0345022,0.317411,3601.16,2.70825,0.0,-0.2066144347190857,1.0,0.0,2,23.356974558027186,0.0,-1.2066144347190857,-0.0,-1.0,0.0,21.99499022761146,
90,24.432,0.125799,0.0347444,0.316664,3601.29,2.84229,0.0,1.0,1.0,0.0,2,23.99290245342516,0.0,-1.2066144347190857,-0.0,-1.0,0.0,22.630918123009433,
91,25.0204,0.604376,0.0318744,0.316242,3601.43,2.97974,0.0,0.519769012928009,0.9744133949279785,0.0,2,24.609003394618426,0.0,-0.48023098707199097,-0.0,-1.0,0.0,23.46493409849683,
92,25.6187,0.834876,0.0269381,0.316285,3601.57,3.12061,0.0,-1.0,1.0,0.0,2,25.264387493363408,0.0,-1.519769012928009,-0.0,-1.0,0.0,23.808456789485007,
93,26.2469,1.04965,0.0221278,0.316521,3601.71,3.26514,0.0,0.7394988536834717,1.0,0.0,2,25.9501051227589,0.0,-1.7394988536834717,-0.0,-1.0,0.0,24.42825546665386,
94,26.7964,1.09231,0.0161115,0.317111,3601.86,3.4126,0.0,-1.0,1.0,0.0,2,26.577066404323187,0.0,-1.7394988536834717,-0.0,-1.0,0.0,25.055216748218147,
95,27.1764,1.22352,0.0112435,0.317777,3602.01,3.56299,0.0,1.0,0.5857001543045044,0.0,2,27.021906540470976,0.0,-2.0,-0.0,-1.0,0.0,25.421906540470975,
96,27.6235,1.65474,0.00334805,0.318925,3602.16,3.71509,0.0,0.9259941577911377,1.0,0.0,2,27.57710283498264,0.0,-0.0740058422088623,-0.0,-1.0,0.0,26.55490108231998,
97,28.1425,1.93614,-0.00837881,0.320879,3602.33,3.8855,0.0,0.16757214069366455,1.0,0.0,2,28.02361319061767,0.0,-0.7584220170974731,-0.0,-1.0,0.0,26.79608658548843,
98,28.7484,1.96173,-0.0184248,0.323019,3602.49,4.0437,0.0,0.5404311418533325,1.0,0.0,2,28.478693705613303,0.0,-0.37285900115966797,-0.0,-1.0,0.0,27.3668360052654,
99,29.3899,1.59532,-0.0268729,0.325304,3602.65,4.20508,0.0,-1.0,1.0,0.0,2,28.984440245615023,0.0,-1.5404311418533325,-0.0,-1.0,0.0,27.522310903059022,
100,30.0434,1.02804,-0.0308679,0.327271,3602.82,4.36987,0.0,0.11595195531845093,1.0,0.0,2,29.565473350223147,0.0,-1.115951955318451,-0.0,-1.0,0.0,28.23068776362761,
101,30.6267,0.746442,-0.033264,0.328962,3602.99,4.53857,0.0,0.12166005373001099,1.0,0.0,2,30.100468095716742,0.0,-0.005708098411560059,-0.0,-1.0,0.0,29.098755666193274,
102,31.2346,0.272894,-0.0341151,0.330412,3603.16,4.71021,0.0,-0.4609922766685486,1.0,0.0,2,30.683743312571977,0.0,-0.5826523303985596,-0.0,-1.0,0.0,29.50894761345241,
103,31.761,-0.259591,-0.0317844,0.331354,3603.33,4.88525,0.0,-0.21707698702812195,1.0,0.0,2,31.24029092489641,0.0,-0.24391528964042664,-0.0,-1.0,0.0,30.16711633800428,
104,32.366,-0.234393,-0.0293639,0.331984,3603.51,5.06348,0.0,-0.023446321487426758,1.0,0.0,2,31.876919687022628,0.0,-0.1936306655406952,-0.0,-1.0,0.0,30.81883048736042,
105,32.9235,0.179438,-0.0299538,0.332837,3603.69,5.24512,0.0,0.5979534983634949,1.0,0.0,2,32.41571289184463,0.0,-0.6213998198509216,-0.0,-1.0,0.0,31.22929294588935,
106,33.4999,0.31256,-0.0328854,0.334113,3603.88,5.42944,0.0,-0.4498889744281769,1.0,0.0,2,32.93105787796244,0.0,-1.0478424727916718,-0.0,-1.0,0.0,31.616705136124935,
107,34.0671,-0.0882598,-0.032636,0.335231,3604.06,5.61743,0.0,-0.12436521053314209,1.0,0.0,2,33.493150771917136,0.0,-0.3255237638950348,-0.0,-1.0,0.0,32.395493642748626,
108,34.6179,-0.556365,-0.0293163,0.335921,3604.26,5.80835,0.0,-0.8314864635467529,1.0,0.0,2,34.095663278506656,0.0,-0.7071212530136108,-0.0,-1.0,0.0,32.883526902602576,
109,35.0889,-1.04561,-0.022661,0.336011,3604.45,6.0022,0.0,-0.5041110515594482,1.0,0.0,2,34.682350188253366,0.0,-0.3273754119873047,-0.0,-1.0,0.0,33.584137564657176,
110,35.5682,-1.47786,-0.0133565,0.335431,3604.65,6.19849,0.0,-0.8539919853210449,1.0,0.0,2,35.32750116401072,0.0,-0.3498809337615967,-0.0,-1.0,0.0,34.22253688388224,
111,36.0166,-1.79577,-0.00148327,0.334151,3604.84,6.39771,0.0,0.825516939163208,1.0,0.0,2,35.98984921878194,0.0,-1.679508924484253,-0.0,-1.0,0.0,34.48599654143666,
112,36.5996,-1.49086,0.0087468,0.332471,3605.05,6.59937,0.0,0.5875539779663086,1.0,0.0,2,36.43813730544066,0.0,-0.23796296119689941,-0.0,-1.0,0.0,35.366748417081595,
113,37.2506,-0.902062,0.0134174,0.331013,3605.25,6.80469,0.0,-0.03359866142272949,1.0,0.0,2,36.99735139836036,0.0,-0.6211526393890381,-0.0,-1.0,0.0,35.811005606543645,
114,37.8245,-0.288898,0.0139634,0.32999,3605.46,7.01343,0.0,1.0,1.0,0.0,2,37.55674188466449,0.0,-1.0335986614227295,-0.0,-1.0,0.0,36.24666228623767,
115,38.3455,0.328529,0.0106465,0.329595,3605.67,7.2251,0.0,0.6072424054145813,1.0,0.0,2,38.13920800163544,0.0,-0.3927575945854187,-0.0,-1.0,0.0,37.02138072325981,
116,38.8121,0.791372,0.00427979,0.329874,3605.89,7.4397,0.0,-0.7666753530502319,1.0,0.0,2,38.72869098245393,0.0,-1.3739177584648132,-0.0,-1.0,0.0,37.31651565491448,
117,39.3142,0.558026,-0.000545327,0.330475,3606.1,7.65674,0.0,0.004086524248123169,0.706572413444519,0.0,2,39.30347460750114,0.0,-0.7707618772983551,-0.0,-1.0,0.0,38.07224604431163,
118,39.8767,0.692966,-0.00347501,0.331061,3606.32,7.87671,0.0,0.4530879557132721,1.0,0.0,2,39.80717340463129,0.0,-0.4490014314651489,-0.0,-1.0,0.0,38.672472975191745,
119,40.4315,0.665041,-0.00819379,0.331976,3606.55,8.1001,0.0,-1.0,1.0,0.0,2,40.26450100194026,0.0,-1.453087955713272,-0.0,-1.0,0.0,38.82857461522628,
120,40.5516,0.0863308,-0.0088647,0.332646,3606.77,8.32544,0.0,-0.8288354277610779,1.0,0.0,3,40.37027014894479,0.0,-0.17116457223892212,-0.0,-1.0,0.0,39.318920777273114,
121,40.4689,-0.413365,-0.00569135,0.33273,3607.0,8.55054,0.0,-1.0,1.0,0.0,3,40.35308386299268,0.0,-0.17116457223892212,-0.0,-1.0,0.0,39.30173449132101,
122,40.3673,-0.921902,0.000266727,0.332199,3607.22,8.7749,0.0,1.0,1.0,0.0,3,40.36191503971897,0.0,-2.0,-0.0,-1.0,0.0,38.76191503971897,
123,40.6994,-0.747137,0.00628727,0.331232,3607.45,8.99976,0.0,1.0,1.0,0.0,3,40.57065236842272,0.0,-0.0,-0.0,-1.0,0.0,39.57065236842272,
124,41.2178,-0.127187,0.00706881,0.330581,3607.67,9.22754,0.0,0.3007510304450989,1.0,0.0,3,41.07109103204709,0.0,-0.6992489695549011,-0.0,-1.0,0.0,39.861316341180625,
125,41.7071,0.132821,0.00439757,0.330441,3607.91,9.45801,0.0,0.03151172026991844,1.0,0.0,3,41.614992071431836,0.0,-0.26923931017518044,-0.0,-1.0,0.0,40.53422027837928,
126,41.8139,-0.257794,0.00464791,0.330241,3608.14,9.69043,0.0,-0.8121188282966614,0.06976735591888428,0.0,3,41.71627507446362,0.0,-0.8436305485665798,-0.0,-1.0,0.0,40.463185909893646,
127,41.7753,-0.382587,0.00791758,0.329613,3608.37,9.92236,0.0,1.0,0.0,0.0,3,41.60861268830723,0.0,-1.8121188282966614,-0.0,-1.0,0.0,40.06497703981823,
128,42.1205,0.179628,0.00818706,0.328512,0.146378,10.1455,0.0,0.9208084344863892,1.0,0.0,3,41.946668778276,0.0,-0.07919156551361084,-0.0,-1.0,0.0,40.92291130862191,
129,42.5946,0.423396,0.00553497,0.328601,0.384863,10.384,0.0,-0.965335488319397,1.0,0.0,3,42.47606822517468,0.0,-1.8861439228057861,-0.0,-1.0,0.0,40.91022504833294,
130,43.0985,0.662129,0.00324713,0.328873,0.626152,10.6253,0.0,1.0,1.0,0.0,3,43.028299694882264,0.0,-1.965335488319397,-0.0,-1.0,0.0,41.43869904838645,
131,43.5924,0.704835,-0.000670486,0.329524,0.870189,10.8693,0.0,-0.0591222420334816,1.0,0.0,3,43.57777615562824,0.0,-1.0591222420334816,-0.0,-1.0,0.0,42.2600394830182,
