step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08901561051607132,1.0,1.0,1,-0.009092603003111566,0.0,-1.0890156105160713,-0.0,-1.0,0.0,-1.3357972861579328,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06972971558570862,0.8116964101791382,0.947158694267273,1,-0.009092603003111566,0.0,-0.0192858949303627,-0.0,-1.0,0.0,-1.0148783714822205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9687456488609314,1.0,0.3017381727695465,1,-0.009092603003111566,0.0,-0.8990159332752228,-0.0,-1.0,0.0,-1.2787973829856782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3818103075027466,1.0,0.4775661528110504,1,-0.009092603003111566,0.0,-0.5869353413581848,-0.0,-1.0,0.0,-1.185173205410567,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9270471930503845,1.0,0.47114676237106323,1,-0.009092603003111566,0.0,-1.308857500553131,-0.0,-1.0,0.0,-1.4017498531690509,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9763001799583435,1.0,0.0,1,-0.009092603003111566,0.0,-1.903347373008728,-0.0,-1.0,0.0,-1.58009681490573,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09946967661380768,1.0,1.0,1,-0.009092603003111566,0.0,-1.0757698565721512,-0.0,-1.0,0.0,-1.3318235599747568,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18186604976654053,1.0,1.0,1,-0.009092603003111566,0.0,-0.2813357263803482,-0.0,-1.0,0.0,-1.093493320917216,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46610862016677856,1.0,0.053571075201034546,1,-0.009092603003111566,0.0,-0.6479746699333191,-0.0,-1.0,0.0,-1.2034850039831073,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8712447285652161,1.0,0.0,1,-0.009092603003111566,0.0,-0.4051361083984375,-0.0,-1.0,0.0,-1.1306334355226428,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6479374766349792,0.5870954990386963,0.6527941823005676,1,-0.009092603003111566,0.0,-0.22330725193023682,-0.0,-1.0,0.0,-1.0760847785821825,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.642469584941864,0.6909464001655579,0.17914268374443054,1,-0.009092603003111566,0.0,-0.005467891693115234,-0.0,-1.0,0.0,-1.0107329705110462,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6614845991134644,1.0,0.8874428272247314,1,-0.009092603003111566,0.0,-1.3039541840553284,-0.0,-1.0,0.0,-1.40027885821971,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001844361424446106,1.0,0.10603100061416626,1,-0.009092603003111566,0.0,-0.6633289605379105,-0.0,-1.0,0.0,-1.2080912911644848,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2584535777568817,1,-0.009092603003111566,0.0,-1.001844361424446,-0.0,-1.0,0.0,-1.3096459114304453,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34755268692970276,1.0,0.0,1,-0.009092603003111566,0.0,-0.6524473130702972,-0.0,-1.0,0.0,-1.2048267969242008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7956526875495911,0.6165621280670166,0.0,1,-0.009092603003111566,0.0,-0.4481000006198883,-0.0,-1.0,0.0,-1.1435226031890782,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.147166445851326,1.0,0.16340282559394836,1,-0.009092603003111566,0.0,-0.942819133400917,-0.0,-1.0,0.0,-1.2919383430233866,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1356073021888733,1.0,0.6150586605072021,1,-0.009092603003111566,0.0,-0.2827737480401993,-0.0,-1.0,0.0,-1.0939247274151713,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6234421730041504,1.0,0.9715098142623901,1,-0.009092603003111566,0.0,-0.4878348708152771,-0.0,-1.0,0.0,-1.1554430642476947,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4019484519958496,0.0,1,-0.009092603003111566,0.0,-0.3765578269958496,-0.0,-1.0,0.0,-1.1220599511018665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026838675141334534,0.0,1.0,1,-0.009092603003111566,0.0,-0.9731613248586655,-0.0,-1.0,0.0,-1.3010410004607111,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23987731337547302,1.0,1.0,1,-0.009092603003111566,0.0,-0.2130386382341385,-0.0,-1.0,0.0,-1.073004194473353,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9092967510223389,0.3496752679347992,1,-0.009092603003111566,0.0,-0.760122686624527,-0.0,-1.0,0.0,-1.2371294089904696,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3396330773830414,1.0,0.0,1,-0.009092603003111566,0.0,-0.6603669226169586,-0.0,-1.0,0.0,-1.2072026797881992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3396330773830414,-0.0,-1.0,0.0,-1.410982526218024,
48,-0.0139086,-0.0264095,0.00852316,0.333434,3598.45,0.0,0.0,-0.0030608326196670532,1.0,0.5686372518539429,1,-0.013848822919151266,0.0,-0.996939167380333,-0.0,-1.0,0.0,-1.3129305731332512,
49,-0.0128079,-0.0125374,0.00843972,0.333429,3598.45,0.000244141,0.0,0.5645068883895874,0.48210012912750244,0.5687873363494873,1,-0.012753396953289971,0.0,-0.5675677210092545,-0.0,-1.0,0.0,-1.1830237132560664,
50,-0.018068,-0.0339079,0.00884455,0.333395,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01798739268736635,0.0,-0.4354931116104126,-0.0,-1.0,0.0,-1.1486353261704902,
51,-0.127598,-0.0379113,0.00895947,0.333359,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12702128117514383,0.0,-2.0,-0.0,-1.0,0.0,-1.7270212811751438,
52,0.645365,0.0524461,0.00882691,0.33336,3598.45,0.00170898,0.0,0.9424829483032227,1.0,0.0,1,0.6424916061700545,0.0,-1.9424829483032227,-0.0,-1.0,0.0,-0.9402532783209122,
53,1.45115,0.0739702,0.00850457,0.333411,3598.45,0.00756836,0.0,-0.601398766040802,1.0,0.0,1,1.444926892144938,0.0,-1.5438817143440247,-0.0,-1.0,0.0,-0.018237622158269295,
54,2.24309,-0.00383702,0.00830239,0.333441,3598.47,0.0183105,0.0,-0.6997018456459045,1.0,0.0,1,2.2337012956866786,0.0,-0.09830307960510254,-0.0,-1.0,0.0,1.2042103718051478,
55,3.06034,-0.102582,0.00866621,0.333383,3598.48,0.0332031,0.0,-0.9754952788352966,1.0,0.0,1,3.0469644714936126,0.0,-0.2757934331893921,-0.0,-1.0,0.0,1.9642264415367952,
56,3.79943,-0.332324,0.00973767,0.333148,3598.5,0.0524902,0.0,-0.9883561730384827,1.0,0.0,1,3.7807513608194405,0.0,-0.012860894203186035,-0.0,-1.0,0.0,2.7768930925584847,
57,4.61825,-0.397016,0.0113484,0.332766,3598.52,0.0759277,0.0,-0.5930363535881042,1.0,0.0,1,4.5917483081150845,0.0,-0.3953198194503784,-0.0,-1.0,0.0,3.473152362279971,
58,5.41423,-0.281437,0.0127088,0.332381,3598.55,0.104004,0.0,-0.20471107959747314,1.0,0.0,1,5.3793895130070135,0.0,-0.3883252739906311,-0.0,-1.0,0.0,4.2628919308098245,
59,6.20292,-0.0446806,0.0129535,0.332168,3598.58,0.136475,0.0,1.0,1.0,0.0,1,6.16222596488462,0.0,-1.2047110795974731,-0.0,-1.0,0.0,4.800812641005377,
60,7.02798,-0.181888,0.0133135,0.331999,3598.62,0.177002,0.0,-0.3783373236656189,1.0,0.0,1,6.980575033174512,0.0,-1.378337323665619,-0.0,-1.0,0.0,5.567073836074826,
61,7.80596,-0.0803368,0.0138938,0.331744,3598.67,0.218506,0.0,0.5286304950714111,1.0,0.0,1,7.750981111030348,0.0,-0.90696781873703,-0.0,-1.0,0.0,6.478890765409239,
62,8.59579,-0.218298,0.0143539,0.33153,3598.71,0.264404,0.0,-0.3670769929885864,1.0,0.0,1,8.533215064160434,0.0,-0.8957074880599976,-0.0,-1.0,0.0,7.264502817742434,
63,9.39655,-0.0959565,0.0151331,0.33122,3598.76,0.314697,0.0,0.33135485649108887,1.0,0.0,1,9.324377313536736,0.0,-0.6984318494796753,-0.0,-1.0,0.0,8.114847758692834,
64,10.1885,-0.250082,0.0156524,0.330957,3598.82,0.369141,0.0,-1.0,1.0,0.0,1,10.107517963491944,0.0,-1.3313548564910889,-0.0,-1.0,0.0,8.708111506544617,
65,10.9845,-0.118203,0.0166232,0.330582,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.891687791749922,0.0,-2.0,-0.0,-1.0,0.0,9.291687791749922,
66,11.7632,0.188645,0.0152509,0.330475,3598.94,0.491455,0.0,0.18597498536109924,1.0,0.0,1,11.672135809187827,0.0,-0.8140250146389008,-0.0,-1.0,0.0,10.427928304796156,
67,12.506,0.00681775,0.0147759,0.330422,3599.01,0.559326,0.0,-0.062477029860019684,1.0,0.0,1,12.41224448399981,0.0,-0.24845201522111893,-0.0,-1.0,0.0,11.337708879433475,
68,13.2748,-0.0566602,0.0152294,0.330206,3599.08,0.631104,0.0,-0.04241549223661423,1.0,0.0,1,13.172180874738128,0.0,-0.020061537623405457,-0.0,-1.0,0.0,12.166162413451106,
69,14.0364,-0.379114,0.0168702,0.329818,3599.15,0.707031,0.0,-0.7716031670570374,1.0,0.0,1,13.916009820433908,0.0,-0.7291876748204231,-0.0,-1.0,0.0,12.69725351798778,
70,14.7445,-0.361803,0.019222,0.329166,3599.23,0.787109,0.0,0.40831509232521057,0.9480271339416504,0.0,1,14.600075482913033,0.0,-1.179918259382248,-0.0,-1.0,0.0,13.246100005098357,
71,15.4831,-0.449064,0.0208246,0.328545,3599.32,0.871094,0.0,-0.23975777626037598,1.0,0.0,1,15.318539859838344,0.0,-0.6480728685855865,-0.0,-1.0,0.0,14.124117999262667,
72,16.2765,-0.850226,0.02517,0.32753,3599.42,0.968506,0.0,-1.0,1.0,0.0,1,16.066526331085797,0.0,-0.760242223739624,-0.0,-1.0,0.0,14.838453663963909,
73,16.9937,-0.915651,0.0303842,0.326214,3599.51,1.06079,0.0,1.0,1.0,0.0,1,16.72772604700063,0.0,-2.0,-0.0,-1.0,0.0,15.127726047000628,
74,17.422,-0.396368,0.0323207,0.325097,3599.6,1.15649,0.0,1.0,0.5509333610534668,0.0,1,17.131404438809945,0.0,-0.0,-0.0,-1.0,0.0,16.131404438809945,
75,18.0372,0.188123,0.0307719,0.324513,3599.7,1.25488,0.0,0.39321309328079224,1.0,0.0,1,17.751185211094636,0.0,-0.6067869067192078,-0.0,-1.0,0.0,16.569149139078874,
76,18.7847,0.266722,0.0272605,0.324304,3599.8,1.35742,0.0,-0.5801445245742798,1.0,0.0,1,18.521712203235715,0.0,-0.973357617855072,-0.0,-1.0,0.0,17.229704917879193,
77,19.5347,-0.142022,0.0273744,0.323881,3599.91,1.46411,0.0,-0.5287458300590515,1.0,0.0,1,19.260039263590087,0.0,-0.05139869451522827,-0.0,-1.0,0.0,18.244619655235518,
78,20.2077,-0.604758,0.0309193,0.32297,3600.02,1.57446,0.0,-0.3419414162635803,1.0,0.0,1,19.885687262298607,0.0,-0.1868044137954712,-0.0,-1.0,0.0,18.829645938159967,
79,20.3914,-0.483862,0.0340001,0.321791,3600.14,1.68774,0.0,1.0,1.0,0.0,2,20.033026802636606,0.0,-1.3419414162635803,-0.0,-1.0,0.0,18.63044437775753,
80,20.3368,0.159825,0.0335261,0.321012,3600.25,1.80054,0.0,1.0,1.0,0.0,2,19.984528859535665,0.0,-0.0,-0.0,-1.0,0.0,18.984528859535665,
81,20.247,0.904129,0.0294716,0.320936,3600.36,1.91333,0.0,1.0,1.0,0.0,2,19.93989506158575,0.0,-0.0,-0.0,-1.0,0.0,18.93989506158575,
82,20.6079,1.50236,0.0215823,0.3216,3600.47,2.02686,0.0,0.8214036226272583,1.0,0.0,2,20.38073497465102,0.0,-0.1785963773727417,-0.0,-1.0,0.0,19.327156061439197,
83,21.1651,1.62169,0.0120556,0.322787,3600.59,2.14307,0.0,-0.6443561315536499,0.9355660676956177,0.0,2,21.035986077891238,0.0,-1.4657597541809082,-0.0,-1.0,0.0,19.596258151636967,
84,21.7736,1.13576,0.00672644,0.323886,3600.71,2.2627,0.0,-0.2866605520248413,0.8020539283752441,0.0,2,21.69987857386228,0.0,-0.3576955795288086,-0.0,-1.0,0.0,20.592569900003635,
85,22.3798,1.09601,0.00303953,0.324731,3600.83,2.3855,0.0,0.8409178256988525,1.0,0.0,2,22.34568463509792,0.0,-1.1275783777236938,-0.0,-1.0,0.0,21.007411121780812,
86,23.0404,1.00957,-0.00189048,0.325742,3600.96,2.51172,0.0,0.23570570349693298,1.0,0.0,2,23.018580133077478,0.0,-0.6052121222019196,-0.0,-1.0,0.0,21.8370164964169,
87,23.7249,0.537078,-0.00414783,0.326531,3601.09,2.64185,0.0,-0.9661587476730347,1.0,0.0,2,23.675492627949254,0.0,-1.2018644511699677,-0.0,-1.0,0.0,22.314933292598262,
88,24.3744,0.417336,-0.00478584,0.326985,3601.22,2.77563,0.0,1.0,1.0,0.0,2,24.315795095084468,0.0,-1.9661587476730347,-0.0,-1.0,0.0,22.725947470782558,
89,24.9712,0.806478,-0.00841505,0.327706,3601.36,2.91284,0.0,0.3928259611129761,1.0,0.0,2,24.86525015332868,0.0,-0.6071740388870239,-0.0,-1.0,0.0,23.683097941662574,
90,25.6243,0.728022,-0.0127104,0.328727,3601.5,3.05347,0.0,-0.37175261974334717,1.0,0.0,2,25.45938700373998,0.0,-0.7645785808563232,-0.0,-1.0,0.0,24.230013429483083,
91,26.2769,0.187157,-0.0133274,0.32946,3601.65,3.19775,0.0,-0.4864548444747925,1.0,0.0,2,26.099470193425848,0.0,-0.11470222473144531,-0.0,-1.0,0.0,25.065059526006415,
92,26.8209,-0.0739907,-0.0116223,0.329735,3601.79,3.34546,0.0,0.16127091646194458,1.0,0.0,2,26.663231801359153,0.0,-0.6477257609367371,-0.0,-1.0,0.0,25.468914073078132,
93,27.4179,-0.309484,-0.0104068,0.329884,3601.94,3.49609,0.0,-0.46999311447143555,1.0,0.0,2,27.273751588027885,0.0,-0.6312640309333801,-0.0,-1.0,0.0,26.084372378747872,
94,27.9762,-0.323665,-0.00783283,0.329746,3602.1,3.65015,0.0,0.12112458050251007,1.0,0.0,2,27.86577650037891,0.0,-0.5911176949739456,-0.0,-1.0,0.0,26.688441191886728,
95,28.5731,-0.443468,-0.00643903,0.329647,3602.25,3.80737,0.0,-0.4816393256187439,1.0,0.0,2,28.480516777494085,0.0,-0.602763906121254,-0.0,-1.0,0.0,27.29968760565771,
96,29.0563,-0.957458,-0.00167162,0.329106,3602.41,3.96753,0.0,-0.6232523322105408,1.0,0.0,2,29.031973869012116,0.0,-0.14161300659179688,-0.0,-1.0,0.0,27.989489967034576,
97,29.6571,-1.20101,0.00620478,0.327855,3602.59,4.14697,0.0,-0.23890109360218048,1.0,0.0,2,29.564521813015958,0.0,-0.3843512386083603,-0.0,-1.0,0.0,28.44921644143345,
98,30.2041,-1.41137,0.0130755,0.326431,3602.76,4.31348,0.0,-1.0,1.0,0.0,2,30.00405683087878,0.0,-0.7610989063978195,-0.0,-1.0,0.0,28.775727158959434,
99,30.782,-1.43762,0.0212061,0.324563,3602.93,4.48267,0.0,0.9646284580230713,1.0,0.0,2,30.448720323720835,0.0,-1.9646284580230713,-0.0,-1.0,0.0,28.859331786313913,
100,31.4091,-0.864489,0.0256006,0.322824,3603.1,4.65552,0.0,0.16753226518630981,1.0,0.0,2,30.996805957813937,0.0,-0.7970961928367615,-0.0,-1.0,0.0,29.75767709996291,
101,31.4534,-0.120939,0.0255992,0.321642,3603.28,4.83008,0.0,1.0,0.026453256607055664,0.0,2,31.040547587678653,0.0,-0.8324677348136902,-0.0,-1.0,0.0,29.790807267234545,
102,31.8813,0.459618,0.0219852,0.32114,3603.45,5.00586,0.0,0.3094194233417511,1.0,0.0,2,31.523165266024133,0.0,-0.6905805766582489,-0.0,-1.0,0.0,30.315991093026657,
103,32.4706,0.407384,0.0177299,0.32102,3603.63,5.18481,0.0,-0.42958226799964905,1.0,0.0,2,32.17766141283915,0.0,-0.7390016913414001,-0.0,-1.0,0.0,30.95596090543673,
104,33.0804,0.394604,0.0159299,0.320841,3603.81,5.36694,0.0,0.11008645594120026,1.0,0.0,2,32.81273023081522,0.0,-0.5396687239408493,-0.0,-1.0,0.0,31.650829613632965,
105,33.6548,0.0686975,0.0152156,0.320601,3604.0,5.55273,0.0,-0.11524774879217148,1.0,0.0,2,33.39487518024434,0.0,-0.22533420473337173,-0.0,-1.0,0.0,32.32727491882433,
106,34.2145,-0.436008,0.017955,0.319908,3604.19,5.74121,0.0,-0.5621863603591919,1.0,0.0,2,33.90184090809515,0.0,-0.4469386115670204,-0.0,-1.0,0.0,32.76775932462505,
107,34.6712,-0.972313,0.0240976,0.318578,3604.38,5.93262,0.0,-1.0,1.0,0.0,2,34.24342787733155,0.0,-0.4378136396408081,-0.0,-1.0,0.0,33.1120837854393,
108,35.0585,-1.40744,0.0327918,0.316539,3604.57,6.12622,0.0,0.2141188532114029,1.0,0.0,2,34.464939799891035,0.0,-1.214118853211403,-0.0,-1.0,0.0,33.100704143927615,
109,35.6731,-1.20047,0.0410854,0.31407,3604.77,6.32227,0.0,1.0,1.0,0.0,2,34.91038031825079,0.0,-0.7858811467885971,-0.0,-1.0,0.0,33.674615974214205,
110,36.2579,-1.2305,0.0470177,0.311559,3604.97,6.52197,0.0,-0.488569051027298,1.0,0.0,2,35.365762851099106,0.0,-1.488569051027298,-0.0,-1.0,0.0,33.919192135790915,
111,36.8433,-1.15709,0.0540058,0.308684,3605.17,6.72461,0.0,0.5472073554992676,1.0,0.0,2,35.7951915838474,0.0,-1.0357764065265656,-0.0,-1.0,0.0,34.48445866188943,
112,37.3346,-0.549832,0.0568797,0.305992,3605.38,6.93042,0.0,1.0,0.7845710515975952,0.0,2,36.21300397901062,0.0,-0.4527926445007324,-0.0,-1.0,0.0,35.0771661856604,
113,37.8325,0.101434,0.0550911,0.303858,3605.59,7.13867,0.0,0.9822070598602295,1.0,0.0,2,36.733513188234284,0.0,-0.017792940139770508,-0.0,-1.0,0.0,35.728175306192355,
114,38.2509,0.620242,0.0499088,0.302374,3605.8,7.3501,0.0,0.1265104115009308,0.8765188455581665,0.0,2,37.24913849013976,0.0,-0.8556966483592987,-0.0,-1.0,0.0,35.99242949563197,
115,38.7671,1.00479,0.043184,0.30146,3606.01,7.56421,0.0,0.41924065351486206,1.0,0.0,2,37.8941589702826,0.0,-0.2927302420139313,-0.0,-1.0,0.0,36.80633989767842,
116,39.3372,0.932344,0.0357558,0.30099,3606.23,7.78149,0.0,-0.2388070821762085,1.0,0.0,2,38.60894013585081,0.0,-0.6580477356910706,-0.0,-1.0,0.0,37.411525815143484,
117,39.9309,1.01716,0.0304548,0.300602,3606.45,8.00171,0.0,1.0,1.0,0.0,2,39.3044337812034,0.0,-1.2388070821762085,-0.0,-1.0,0.0,37.932791656550535,
118,40.4871,0.990085,0.0238058,0.300577,3606.67,8.22534,0.0,0.13216815888881683,1.0,0.0,2,39.99375980998699,0.0,-0.8678318411111832,-0.0,-1.0,0.0,38.73341025765364,
119,40.6106,1.1548,0.0180213,0.300732,3606.9,8.45117,0.0,0.9149314165115356,1.0,0.0,3,40.238097585643146,0.0,-0.7827632576227188,-0.0,-1.0,0.0,39.00326860835633,
120,40.5197,1.44443,0.0101249,0.301369,3607.12,8.67651,0.0,0.9542537331581116,1.0,0.0,3,40.312497657051715,0.0,-0.03932231664657593,-0.0,-1.0,0.0,39.30070096205774,
121,40.3685,1.86669,-0.000861947,0.302716,3607.35,8.90112,0.0,1.0,0.8621089458465576,0.0,3,40.35108725247882,0.0,-0.04574626684188843,-0.0,-1.0,0.0,39.33736337242625,
122,40.6023,2.17725,-0.0150598,0.304877,3607.57,9.12598,0.0,1.0,1.0,0.0,3,40.29197613302496,0.0,-0.0,-0.0,-1.0,0.0,39.29197613302496,
123,40.8931,2.37847,-0.0319374,0.307858,3607.8,9.35205,0.0,-0.3189128637313843,1.0,0.0,3,40.21934770211812,0.0,-1.3189128637313843,-0.0,-1.0,0.0,38.82367384299871,
124,41.4185,2.02615,-0.0477379,0.311444,3608.03,9.58008,0.0,-0.06398680806159973,1.0,0.0,3,40.38307385086603,0.0,-0.25492605566978455,-0.0,-1.0,0.0,39.306596034165096,
125,41.8458,1.3752,-0.0569738,0.315,3608.26,9.81079,0.0,0.13588684797286987,1.0,0.06609237194061279,3,40.586490026411084,0.0,-0.1998736560344696,-0.0,-1.0,0.0,39.526527929600746,
126,42.3091,0.701207,-0.0600323,0.317538,0.0335118,10.0325,0.0,-0.7887334823608398,1.0,0.0,3,40.96369086127801,0.0,-0.9246203303337097,-0.0,-1.0,0.0,39.6863047621779,
127,42.8094,0.39885,-0.0583473,0.320279,0.27251,10.2715,0.0,0.7479539513587952,1.0,0.0,3,41.488352409705215,0.0,-1.536687433719635,-0.0,-1.0,0.0,40.02734617958932,
128,43.3209,0.121394,-0.0572031,0.322879,0.514403,10.5134,0.0,-0.8630000948905945,1.0,0.0,3,42.01167285102818,0.0,-1.6109540462493896,-0.0,-1.0,0.0,40.52838663715336,
129,43.8225,0.0588203,-0.0542943,0.325124,0.75932,10.7583,0.0,0.4476184844970703,1.0,0.0,3,42.56885275205638,0.0,-1.3106185793876648,-0.0,-1.0,0.0,41.17566717824008,
130,44.3287,-0.0762948,-0.0527239,0.32737,1.00715,11.0061,0.0,-1.0,1.0,0.0,3,43.09905195956607,0.0,-1.4476184844970703,-0.0,-1.0,0.0,41.66476641421695,
