step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,19.7606,-0.953645,0.0423552,0.32127,3599.93,1.48706,0.0,-0.5492289066314697,1.0,0.0,1,19.324520787131878,0.0,-0.4507710933685303,-0.0,-1.0,0.0,18.18928945912132,
81,20.4636,-0.952558,0.0478007,0.31948,3600.05,1.59839,0.0,0.7722028493881226,1.0,0.0,1,19.95132477013151,0.0,-1.3214317560195923,-0.0,-1.0,0.0,18.554895243325632,
82,20.6134,-1.11707,0.0522277,0.317634,3600.16,1.71265,0.0,-1.0,1.0,0.0,2,20.04724191989857,0.0,-1.7722028493881226,-0.0,-1.0,0.0,18.515581065082134,
83,20.4668,-1.69286,0.0596544,0.315269,3600.27,1.82617,0.0,-1.0,1.0,0.0,2,19.820288407262172,0.0,-0.0,-0.0,-1.0,0.0,18.820288407262172,
84,20.4364,-1.90987,0.0689623,0.312301,3600.39,1.93872,0.0,1.0,1.0,0.0,2,19.683711391299923,0.0,-2.0,-0.0,-1.0,0.0,18.08371139129992,
85,20.9529,-1.35469,0.0747759,0.309423,3600.5,2.05249,0.0,1.0,1.0,0.0,2,20.11169275853179,0.0,-0.0,-0.0,-1.0,0.0,19.11169275853179,
86,21.5751,-0.616144,0.0765197,0.307037,3600.62,2.17017,0.0,0.405014306306839,1.0,0.0,2,20.687312078018405,0.0,-0.594985693693161,-0.0,-1.0,0.0,19.508816369910456,
87,22.1367,0.128108,0.0747396,0.305316,3600.74,2.29126,0.0,1.0,1.0,0.0,2,21.248426784590656,0.0,-0.594985693693161,-0.0,-1.0,0.0,20.069931076482707,
88,22.6653,0.536456,0.0707895,0.304196,3600.86,2.41577,0.0,0.06473399698734283,0.9977413415908813,0.0,2,21.806971288027366,0.0,-0.9352660030126572,-0.0,-1.0,0.0,20.52639148712357,
89,23.2586,0.827998,0.0671365,0.303325,3600.99,2.54321,0.0,1.0,1.0,0.0,2,22.426038711811096,0.0,-0.9352660030126572,-0.0,-1.0,0.0,21.145458910907298,
90,23.9031,0.868195,0.0622179,0.302769,3601.12,2.67456,0.0,-0.40663719177246094,1.0,0.0,2,23.113728989840634,0.0,-1.406637191772461,-0.0,-1.0,0.0,21.691737832308895,
91,24.5747,0.754001,0.0590469,0.30213,3601.26,2.80933,0.0,0.19947245717048645,1.0,0.0,2,23.80676375008892,0.0,-0.6061096489429474,-0.0,-1.0,0.0,22.624930855406035,
92,25.2401,0.372739,0.0573127,0.301331,3601.4,2.948,0.0,-0.31578370928764343,1.0,0.0,2,24.47576445781453,0.0,-0.5152561664581299,-0.0,-1.0,0.0,23.321187607877093,
93,25.8468,-0.211677,0.0590188,0.300014,3601.54,3.08984,0.0,-1.0,1.0,0.0,2,25.039517187482094,0.0,-0.6842162907123566,-0.0,-1.0,0.0,23.834252300268385,
94,26.3571,-0.594382,0.0630552,0.2981,3601.68,3.23462,0.0,1.0,1.0,0.0,2,25.474294432918935,0.0,-2.0,-0.0,-1.0,0.0,23.874294432918933,
95,26.9806,-0.200629,0.0644705,0.296136,3601.83,3.38232,0.0,1.0,1.0,0.0,2,26.055423707594862,0.0,-0.0,-0.0,-1.0,0.0,25.055423707594862,
96,27.5386,-0.0818035,0.0637304,0.294465,3601.98,3.53345,0.0,-0.06503987312316895,1.0,0.0,2,26.605764936335163,0.0,-1.065039873123169,-0.0,-1.0,0.0,25.286252974398213,
97,28.1941,0.258831,0.0627777,0.292705,3602.15,3.70361,0.0,0.6658142805099487,1.0,0.0,2,27.254162011240055,0.0,-0.7308541536331177,-0.0,-1.0,0.0,26.03490576515012,
98,28.7161,0.673258,0.0588676,0.291558,3602.31,3.86182,0.0,0.27004581689834595,1.0,0.0,2,27.821622205670774,0.0,-0.3957684636116028,-0.0,-1.0,0.0,26.702891666587295,
99,29.3368,0.458925,0.0557005,0.290598,3602.47,4.02319,0.0,-0.1604040265083313,1.0,0.0,2,28.474687586493875,0.0,-0.43044984340667725,-0.0,-1.0,0.0,27.345552633471872,
100,29.9007,0.46799,0.0544373,0.289435,3602.64,4.18774,0.0,0.2147243618965149,1.0,0.0,2,29.04295199809011,0.0,-0.3751283884048462,-0.0,-1.0,0.0,27.930413481568657,
101,30.5045,0.2691,0.052591,0.288339,3602.8,4.35571,0.0,-0.4030912518501282,1.0,0.0,2,29.660563473030894,0.0,-0.6178156137466431,-0.0,-1.0,0.0,28.4752187889069,
102,31.027,-0.311538,0.0545141,0.286785,3602.97,4.52637,0.0,-1.0,1.0,0.0,2,30.13562292005486,0.0,-0.5969087481498718,-0.0,-1.0,0.0,28.956550295609897,
103,31.5185,-0.878847,0.0599167,0.28456,3603.15,4.69971,0.0,-0.640148937702179,1.0,0.0,2,30.51826366121269,0.0,-0.35985106229782104,-0.0,-1.0,0.0,29.410308342523344,
104,31.9442,-1.40088,0.0683672,0.281615,3603.32,4.87549,0.0,-1.0,1.0,0.0,2,30.778456998514574,0.0,-0.35985106229782104,-0.0,-1.0,0.0,29.67050167982523,
105,32.302,-1.83798,0.0790989,0.277915,3603.5,5.05298,0.0,-0.1829015016555786,1.0,0.0,2,30.924807166808232,0.0,-0.8170984983444214,-0.0,-1.0,0.0,29.679677617304907,
106,32.8306,-1.75744,0.0899226,0.273656,3603.68,5.23242,0.0,1.0,1.0,0.0,2,31.223836145579885,0.0,-1.1829015016555786,-0.0,-1.0,0.0,29.86896569508321,
107,33.4197,-1.82281,0.0988943,0.269181,3603.86,5.41479,0.0,-0.7981754541397095,1.0,0.0,2,31.606592811807165,0.0,-1.7981754541397095,-0.0,-1.0,0.0,30.067140175565253,
108,33.6546,-1.81749,0.108722,0.26423,3604.05,5.59937,0.0,-0.18826782703399658,0.3652021884918213,0.0,2,31.629993618221288,0.0,-0.6099076271057129,-0.0,-1.0,0.0,30.447021330089573,
109,34.1978,-1.18479,0.114041,0.259363,3604.23,5.78564,0.0,0.9114997386932373,1.0,0.0,2,32.02991201297762,0.0,-1.0997675657272339,-0.0,-1.0,0.0,30.69998174325945,
110,34.4528,-0.397486,0.114778,0.255018,3604.42,5.9751,0.0,0.9194934368133545,0.42983460426330566,0.0,2,32.25323532062608,0.0,-0.007993698120117188,-0.0,-1.0,0.0,31.250837211190046,
111,34.9085,0.0804551,0.112226,0.251316,3604.61,6.16626,0.0,-0.2575094699859619,1.0,0.0,2,32.7341885562076,0.0,-1.1770029067993164,-0.0,-1.0,0.0,31.381087684167802,
112,35.4186,0.471022,0.108831,0.247936,3604.81,6.36084,0.0,0.6760915517807007,0.8798764944076538,0.0,2,33.28553620441415,0.0,-0.9336010217666626,-0.0,-1.0,0.0,32.005455897884154,
113,35.8956,0.992715,0.102508,0.24514,3605.01,6.55835,0.0,0.8268193006515503,1.0,0.0,2,33.8705988586125,0.0,-0.1507277488708496,-0.0,-1.0,0.0,32.82538053395125,
114,36.3201,1.46524,0.0930077,0.243007,3605.21,6.75903,0.0,0.9790058135986328,1.0,0.0,2,34.47653052457648,0.0,-0.15218651294708252,-0.0,-1.0,0.0,33.43087457069236,
115,36.6766,1.85052,0.0813295,0.241597,3605.41,6.96191,0.0,-0.32433587312698364,1.0,0.0,2,35.06556726538924,0.0,-1.3033416867256165,-0.0,-1.0,0.0,33.674564759371556,
116,37.0698,2.17651,0.0679294,0.240895,3605.61,7.16699,0.0,1.0,1.0,0.0,2,35.72620882376374,0.0,-1.3243358731269836,-0.0,-1.0,0.0,34.32890806182564,
117,37.4552,2.40406,0.0527493,0.24093,3605.82,7.37451,0.0,0.4510851800441742,1.0,0.0,2,36.41569301463868,0.0,-0.5489148199558258,-0.0,-1.0,0.0,35.25101856865193,
118,37.9489,2.29251,0.0383632,0.241488,3606.03,7.58447,0.0,0.5249463319778442,0.8866884708404541,0.0,2,37.1932359780662,0.0,-0.07386115193367004,-0.0,-1.0,0.0,36.171077632486096,
119,38.4286,2.4341,0.0242669,0.242531,3606.24,7.79712,0.0,1.0,1.0,0.012062549591064453,2,37.951059856636846,0.0,-0.47505366802215576,-0.0,-1.0,0.0,36.8085437562302,
120,38.9098,2.46693,0.00843066,0.244221,3606.46,8.01221,0.0,-0.15215826034545898,1.0,0.0,2,38.74440152688525,0.0,-1.152158260345459,-0.0,-1.0,0.0,37.39875404878161,
121,39.5415,1.90932,-0.00405914,0.246169,3606.68,8.23047,0.0,0.13215258717536926,1.0,0.0,2,39.46092222358679,0.0,-0.28431084752082825,-0.0,-1.0,0.0,38.37562896933054,
122,40.201,1.20632,-0.0102747,0.24784,3606.9,8.4519,0.0,-1.0,0.9741499423980713,0.0,2,39.99235504618348,0.0,-1.1321525871753693,-0.0,-1.0,0.0,38.65270927003087,
123,40.3589,0.621896,-0.012678,0.249119,3607.12,8.67627,0.0,-1.0,1.0,0.0,3,40.09982835277498,0.0,-0.0,-0.0,-1.0,0.0,39.09982835277498,
124,40.257,-0.0396981,-0.0115779,0.249822,3607.35,8.90015,0.0,-0.4425634741783142,1.0,0.0,3,40.02126129599296,0.0,-0.5574365258216858,-0.0,-1.0,0.0,38.85403033824645,
125,40.1914,-0.478349,-0.00738317,0.249876,3607.57,9.12354,0.0,0.11810150742530823,1.0,0.0,3,40.04193594286755,0.0,-0.5606649816036224,-0.0,-1.0,0.0,38.87373644838647,
126,40.5103,-0.830451,-0.00230676,0.249489,3607.79,9.34766,0.0,-0.8636505007743835,1.0,0.0,3,40.46346849114783,0.0,-0.9817520081996918,-0.0,-1.0,0.0,39.16894288868792,
127,40.9975,-0.898878,0.0048334,0.248566,3608.02,9.57397,0.0,0.05276861786842346,1.0,0.0,3,40.8979428416703,0.0,-0.916419118642807,-0.0,-1.0,0.0,39.623017106077455,
128,41.5222,-0.959204,0.0104119,0.24746,3608.25,9.80347,0.0,-0.2438250482082367,1.0,0.0,3,41.303790766529524,0.0,-0.29659366607666016,-0.0,-1.0,0.0,40.21481266670653,
129,42.0611,-0.604311,0.0148644,0.245506,0.0249918,10.0239,0.0,0.8931970596313477,1.0,0.0,3,41.743858381595786,0.0,-1.1370221078395844,-0.0,-1.0,0.0,40.40275174924391,
130,42.5726,-0.541429,0.0179122,0.244425,0.262396,10.2613,0.0,-0.25717082619667053,1.0,0.0,3,42.184506464851374,0.0,-1.1503678858280182,-0.0,-1.0,0.0,40.83939609910297,
131,43.0213,-0.961576,0.0244081,0.242902,0.502457,10.5014,0.0,-0.5791617631912231,1.0,0.0,3,42.48350358564396,0.0,-0.3219909369945526,-0.0,-1.0,0.0,41.38690630454559,
132,43.4117,-1.37209,0.0342776,0.240649,0.744643,10.7436,0.0,-1.0,1.0,0.0,3,42.64232037127544,0.0,-0.42083823680877686,-0.0,-1.0,0.0,41.5160689002328,
