step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.48247331380844116,-0.0,-1.0,0.0,-1.1538345971456438,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6170717477798462,1.0,0.0,1,-0.009092603003111566,0.0,-1.6170717477798462,-0.0,-1.0,0.0,-1.4942141273370653,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.405071884393692,1.0,0.08431053161621094,1,-0.009092603003111566,0.0,-0.21199986338615417,-0.0,-1.0,0.0,-1.0726925620189578,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16310958564281464,1.0,0.6785441637039185,1,-0.009092603003111566,0.0,-0.5681814700365067,-0.0,-1.0,0.0,-1.1795470440140636,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2681752145290375,0.49984800815582275,0.0,1,-0.009092603003111566,0.0,-0.4312848001718521,-0.0,-1.0,0.0,-1.1384780430546673,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4065697491168976,1.0,0.5140526294708252,1,-0.009092603003111566,0.0,-0.6747449636459351,-0.0,-1.0,0.0,-1.2115160920968921,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5934302508831024,-0.0,-1.0,0.0,-1.1871216782680423,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4652555584907532,0.7753534317016602,1.0,1,-0.009092603003111566,0.0,-1.4652555584907532,-0.0,-1.0,0.0,-1.4486692705503375,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45876067876815796,1.0,0.43695491552352905,1,-0.009092603003111566,0.0,-0.9240162372589111,-0.0,-1.0,0.0,-1.2862974741807849,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7956424951553345,1,-0.009092603003111566,0.0,-1.458760678768158,-0.0,-1.0,0.0,-1.4467208066335588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.736386775970459,0.849132776260376,0.0,1,-0.009092603003111566,0.0,-0.263613224029541,-0.0,-1.0,0.0,-1.088176570211974,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1523904949426651,1.0,1.0,1,-0.009092603003111566,0.0,-0.8887772709131241,-0.0,-1.0,0.0,-1.2757257842770486,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5691089630126953,0.8524510264396667,0.4410330653190613,1,-0.009092603003111566,0.0,-0.4167184680700302,-0.0,-1.0,0.0,-1.1341081434241207,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33549657464027405,1.0,1.0,1,-0.009092603003111566,0.0,-0.23361238837242126,-0.0,-1.0,0.0,-1.079176319514838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43471258878707886,0.20176982879638672,0.13458889722824097,1,-0.009092603003111566,0.0,-0.7702091634273529,-0.0,-1.0,0.0,-1.2401553520313175,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5908726453781128,1.0,1.0,1,-0.009092603003111566,0.0,-0.15616005659103394,-0.0,-1.0,0.0,-1.0559406199804218,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05809405446052551,1.0,0.22519558668136597,1,-0.009092603003111566,0.0,-0.6489666998386383,-0.0,-1.0,0.0,-1.2037826129547031,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7728316783905029,1,-0.009092603003111566,0.0,-1.0580940544605255,-0.0,-1.0,0.0,-1.3265208193412692,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2927074134349823,0.6874182224273682,1.0,1,-0.009092603003111566,0.0,-1.2927074134349823,-0.0,-1.0,0.0,-1.3969048270336062,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908463597297668,1.0,0.41569823026657104,1,-0.009092603003111566,0.0,-0.29813894629478455,-0.0,-1.0,0.0,-1.0985342868915469,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8154609203338623,0.954196035861969,1.0,1,-0.009092603003111566,0.0,-1.4063072800636292,-0.0,-1.0,0.0,-1.4309847870222003,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12712596356868744,1.0,0.3980121314525604,1,-0.009092603003111566,0.0,-0.6883349567651749,-0.0,-1.0,0.0,-1.2155930900326641,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8692426681518555,1.0,1.0,1,-0.009092603003111566,0.0,-0.9963686317205429,-0.0,-1.0,0.0,-1.3080031925192743,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7723584175109863,1.0,1.0,1,-0.009092603003111566,0.0,-1.6416010856628418,-0.0,-1.0,0.0,-1.5015729287019641,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7425464391708374,1.0,1.0,1,-0.009092603003111566,0.0,-0.029811978340148926,-0.0,-1.0,0.0,-1.0180361965051563,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4722694754600525,1.0,1.0,1,-0.009092603003111566,0.0,-0.2702769637107849,-0.0,-1.0,0.0,-1.090175692116347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4722694754600525,-0.0,-1.0,0.0,-1.4507734456411272,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3948814272880554,1.0,1.0,1,-0.009092603003111566,0.0,-1.3948814272880554,-0.0,-1.0,0.0,-1.427557031189528,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6051185727119446,-0.0,-1.0,0.0,-1.190628174816695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6044842600822449,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561843633651733,1.0,0.31919920444488525,1,-0.009092603003111566,0.0,-0.14381563663482666,-0.0,-1.0,0.0,-1.0522372939935596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9210050702095032,1.0,1.0,1,-0.009092603003111566,0.0,-0.06482070684432983,-0.0,-1.0,0.0,-1.0285388150564105,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.222914457321167,1,-0.009092603003111566,0.0,-0.07899492979049683,-0.0,-1.0,0.0,-1.0327910819402606,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45875269174575806,0.3244730234146118,0.9219361543655396,1,-0.009092603003111566,0.0,-1.458752691745758,-0.0,-1.0,0.0,-1.446718410526839,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6680144667625427,0.8414961099624634,1.0,1,-0.009092603003111566,0.0,-1.1267671585083008,-0.0,-1.0,0.0,-1.3471227505556018,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3319855332374573,-0.0,-1.0,0.0,-1.1086882629743489,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6371715664863586,1.0,0.6230055689811707,1,-0.009092603003111566,0.0,-0.36282843351364136,-0.0,-1.0,0.0,-1.117941133057204,
48,-0.0118975,0.00927886,0.00873726,0.333447,3598.45,0.0,0.0,1.0,1.0,0.08015638589859009,1,-0.011845070762900489,0.0,-0.36282843351364136,-0.0,-1.0,0.0,-1.120693600816993,
49,0.207468,0.0392679,0.00868862,0.333455,3598.45,0.000976563,0.0,-0.4308481812477112,1.0,0.0,1,0.20655887498306644,0.0,-1.4308481812477112,-0.0,-1.0,0.0,-1.2226955793912468,
50,0.184439,0.0185607,0.00859469,0.333477,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.18363959965124393,0.0,-0.5691518187522888,-0.0,-1.0,0.0,-0.9871059459744427,
51,0.253695,0.057627,0.00850552,0.333495,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2526069324766474,0.0,-2.0,-0.0,-1.0,0.0,-1.3473930675233525,
52,0.880086,0.0356368,0.00842064,0.333518,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,0.8763493980797891,0.0,-2.0,-0.0,-1.0,0.0,-0.7236506019202109,
53,1.75125,0.11458,0.00791758,0.33357,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.744262350489357,0.0,-2.0,-0.0,-1.0,0.0,0.14426235048935698,
54,2.57241,0.135209,0.00721854,0.333679,3598.47,0.0258789,0.0,-0.14913582801818848,0.9995455741882324,0.0,1,2.5630585379868647,0.0,-1.1491358280181885,-0.0,-1.0,0.0,1.2183177895814081,
55,3.35882,0.261388,0.00629586,0.333837,3598.49,0.0424805,0.0,0.7925264239311218,1.0,0.0,1,3.3481801716208905,0.0,-0.9416622519493103,-0.0,-1.0,0.0,2.0656814960360976,
56,4.11443,0.236695,0.00514143,0.334073,3598.51,0.0634766,0.0,-0.9735053181648254,1.0,0.0,1,4.103798638758165,0.0,-1.7660317420959473,-0.0,-1.0,0.0,2.573989116129381,
57,4.93986,0.0701402,0.00476998,0.334192,3598.54,0.0891113,0.0,-0.9440053701400757,1.0,0.0,1,4.928022330482973,0.0,-0.029499948024749756,-0.0,-1.0,0.0,3.9191723460755483,
58,5.77388,-0.0848167,0.00535363,0.334133,3598.57,0.119141,0.0,-0.1500237137079239,1.0,0.0,1,5.758341721825275,0.0,-0.7939816564321518,-0.0,-1.0,0.0,4.520147224895629,
59,5.93256,0.0875193,0.00533741,0.334082,3598.6,0.152344,0.0,1.0,0.302581787109375,0.0,1,5.916643319614092,0.0,-1.150023713707924,-0.0,-1.0,0.0,4.571636205501715,
60,6.76597,-0.0501745,0.00536173,0.334102,3598.64,0.191162,0.0,-1.0,1.0,0.0,1,6.7477341804221265,0.0,-2.0,-0.0,-1.0,0.0,5.147734180422127,
61,7.54898,0.0609047,0.00561827,0.334055,3598.68,0.230957,0.0,0.09403964877128601,1.0,0.0,1,7.527654866325005,0.0,-1.094039648771286,-0.0,-1.0,0.0,6.199442971693619,
62,8.3226,-0.144857,0.00597685,0.333991,3598.72,0.275146,0.0,-0.35166996717453003,1.0,0.0,1,8.297580029595732,0.0,-0.44570961594581604,-0.0,-1.0,0.0,7.163867144811988,
63,9.06474,-0.0260127,0.00654906,0.333821,3598.77,0.323486,0.0,0.9894000291824341,1.0,0.0,1,9.034863055609028,0.0,-1.3410699963569641,-0.0,-1.0,0.0,7.632542056701938,
64,9.81631,0.205082,0.00536984,0.333891,3598.82,0.376221,0.0,0.185665562748909,1.0,0.0,1,9.789812592417201,0.0,-0.8037344664335251,-0.0,-1.0,0.0,8.548692252487143,
65,10.576,0.535744,0.00297707,0.334182,3598.88,0.433105,0.0,1.0,1.0,0.0,1,10.560210409871813,0.0,-0.814334437251091,-0.0,-1.0,0.0,9.315910078696485,
66,11.3718,0.497449,0.000152286,0.334703,3598.94,0.494385,0.0,-0.6243667006492615,1.0,0.0,1,11.370933985174094,0.0,-1.6243667006492615,-0.0,-1.0,0.0,9.883623974979315,
67,12.1794,0.0969388,-9.13779e-05,0.334977,3599.01,0.560059,0.0,-0.3792955279350281,1.0,0.0,1,12.178843485154633,0.0,-0.2450711727142334,-0.0,-1.0,0.0,11.105322133340364,
68,12.9113,-0.14236,0.000998672,0.334917,3599.08,0.629883,0.0,-0.10875889658927917,1.0,0.0,1,12.904846485660217,0.0,-0.2705366313457489,-0.0,-1.0,0.0,11.823685496256493,
69,13.6741,0.112256,0.000773128,0.334865,3599.15,0.703857,0.0,0.6974506378173828,1.0,0.0,1,13.66880999904566,0.0,-0.806209534406662,-0.0,-1.0,0.0,12.426947138723662,
70,14.4456,0.32061,-0.0013612,0.335095,3599.23,0.782227,0.0,0.20490767061710358,1.0,0.0,1,14.435754944801696,0.0,-0.49254296720027924,-0.0,-1.0,0.0,13.287992054641611,
71,15.1325,0.693696,-0.00452978,0.335599,3599.31,0.864746,0.0,0.4458947479724884,1.0,0.0,1,15.09807141837035,0.0,-0.24098707735538483,-0.0,-1.0,0.0,14.025775295163735,
72,15.9874,0.530674,-0.00798494,0.336389,3599.41,0.959961,0.0,-1.0,1.0,0.0,1,15.923061793660802,0.0,-1.4458947479724884,-0.0,-1.0,0.0,14.489293369269054,
73,16.7821,0.427979,-0.00930816,0.336941,3599.5,1.05103,0.0,0.14229246973991394,1.0,0.0,1,16.70326888110663,0.0,-1.142292469739914,-0.0,-1.0,0.0,15.360581140184657,
74,16.8507,0.242605,-0.0102752,0.3374,3599.59,1.14502,0.0,-0.989127516746521,1.0,0.3973236083984375,1,16.76323982865537,0.0,-1.131419986486435,-0.0,-1.0,0.0,15.423813832709438,
75,17.0513,0.194,-0.0107306,0.337731,3599.69,1.23877,0.0,0.5388833284378052,1.0,0.0,1,16.958834732623192,0.0,-1.5280108451843262,-0.0,-1.0,0.0,15.500431479067895,
76,17.7509,-0.0547305,-0.0108131,0.338015,3599.78,1.33569,0.0,-0.3290538489818573,1.0,0.0,1,17.65389300650443,0.0,-0.8679371774196625,-0.0,-1.0,0.0,16.39351185327853,
77,18.4563,-0.330162,-0.00846273,0.337963,3599.88,1.43628,0.0,-0.18577226996421814,1.0,0.0,1,18.37754469446859,0.0,-0.14328157901763916,-0.0,-1.0,0.0,17.334560220763297,
78,19.128,-0.743951,-0.00471622,0.337593,3599.99,1.54102,0.0,-1.0,1.0,0.0,1,19.082681510047163,0.0,-0.8142277300357819,-0.0,-1.0,0.0,17.838413191036427,
79,19.7143,-1.28364,0.00192231,0.336666,3600.1,1.64917,0.0,-1.0,1.0,0.0,1,19.695315088777484,0.0,-0.0,-0.0,-1.0,0.0,18.695315088777484,
80,20.2481,-1.79326,0.0112821,0.335103,3600.21,1.76025,0.0,-1.0,1.0,0.0,1,20.13259324465176,0.0,-0.0,-0.0,-1.0,0.0,19.13259324465176,
81,20.3215,-2.33309,0.0224354,0.33287,3600.32,1.87329,0.0,-1.0,1.0,0.0,2,20.088444462579435,0.0,-0.0,-0.0,-1.0,0.0,19.088444462579435,
82,20.3117,-2.34758,0.033694,0.3301,3600.43,1.9856,0.0,0.584967851638794,1.0,0.0,2,19.958044834018473,0.0,-1.584967851638794,-0.0,-1.0,0.0,18.482554478526836,
83,20.42,-1.68854,0.0414941,0.327532,3600.55,2.09814,0.0,1.0,0.2613253593444824,0.0,2,19.978890149625467,0.0,-0.41503214836120605,-0.0,-1.0,0.0,18.854380505117106,
84,20.9337,-0.933843,0.0449278,0.325528,3600.66,2.2124,0.0,1.0,1.0,0.0,2,20.44248178332238,0.0,-0.0,-0.0,-1.0,0.0,19.44248178332238,
85,21.519,-0.735503,0.046303,0.323958,3600.78,2.33032,0.0,-0.4613657593727112,1.0,0.0,2,20.9979169716744,0.0,-1.4613657593727112,-0.0,-1.0,0.0,19.559507243862587,
86,22.0513,-1.15562,0.0512387,0.322106,3600.9,2.45117,0.0,-0.5981237888336182,1.0,0.0,2,21.457666736964647,0.0,-0.13675802946090698,-0.0,-1.0,0.0,20.416639328126376,
87,22.5688,-1.41088,0.0581114,0.319761,3601.02,2.57471,0.0,-0.48083066940307617,1.0,0.0,2,21.87532076691864,0.0,-0.11729311943054199,-0.0,-1.0,0.0,20.840132831089477,
88,23.2307,-1.11783,0.0635135,0.317263,3601.15,2.70142,0.0,0.38993388414382935,1.0,0.0,2,22.446624202368433,0.0,-0.8707645535469055,-0.0,-1.0,0.0,21.18539483630436,
89,23.9063,-0.497082,0.065191,0.315126,3601.28,2.83179,0.0,0.5439955592155457,1.0,0.0,2,23.07683272062144,0.0,-0.1540616750717163,-0.0,-1.0,0.0,22.030614218099924,
90,24.5508,-0.239143,0.0647785,0.313419,3601.41,2.96631,0.0,-1.0,1.0,0.0,2,23.704681328406426,0.0,-1.5439955592155457,-0.0,-1.0,0.0,22.24148266064176,
91,25.1651,-0.631457,0.0673444,0.311506,3601.55,3.104,0.0,-0.7606979608535767,1.0,0.0,2,24.261332403487415,0.0,-0.23930203914642334,-0.0,-1.0,0.0,23.189541791743487,
92,25.7813,-0.789822,0.0720488,0.309135,3601.69,3.24512,0.0,0.619174063205719,1.0,0.0,2,24.786460657260168,0.0,-1.3798720240592957,-0.0,-1.0,0.0,23.37249905004238,
93,26.3234,-0.984118,0.076234,0.306579,3601.84,3.3894,0.0,-0.72016441822052,1.0,0.0,2,25.24454874914163,0.0,-1.339338481426239,-0.0,-1.0,0.0,23.842747204713756,
94,26.9164,-0.987091,0.0816519,0.303654,3601.98,3.53638,0.0,0.8240123987197876,1.0,0.0,2,25.72905662482802,0.0,-1.5441768169403076,-0.0,-1.0,0.0,24.265803579745928,
95,27.5066,-0.428309,0.0835463,0.300923,3602.13,3.68677,0.0,0.09561145305633545,1.0,0.0,2,26.262956924499345,0.0,-0.7284009456634521,-0.0,-1.0,0.0,25.04443664080031,
96,28.0695,0.189338,0.0817529,0.298705,3602.29,3.84082,0.0,1.0,1.0,0.0,2,26.829646620291776,0.0,-0.9043885469436646,-0.0,-1.0,0.0,25.558330056208675,
97,28.6527,0.501724,0.0772774,0.296858,3602.46,4.01392,0.0,0.09282428026199341,1.0,0.0,2,27.461187010557417,0.0,-0.9071757197380066,-0.0,-1.0,0.0,26.189034294636016,
98,29.237,0.781007,0.0736057,0.295387,3602.62,4.1748,0.0,0.9630622863769531,1.0,0.0,2,28.08280206312172,0.0,-0.8702380061149597,-0.0,-1.0,0.0,26.82173066128723,
99,29.702,1.27248,0.0668785,0.294425,3602.79,4.33862,0.0,0.5717067122459412,1.0,0.0,2,28.643127812352354,0.0,-0.39135557413101196,-0.0,-1.0,0.0,27.52572114011305,
100,30.1773,1.72034,0.0575091,0.294088,3602.95,4.50513,0.0,1.0,1.0,0.0,2,29.260154659989315,0.0,-0.42829328775405884,-0.0,-1.0,0.0,28.131666673663098,
101,30.578,2.14508,0.0453603,0.294426,3603.12,4.67456,0.0,1.0,1.0,0.0,2,29.853271580134354,0.0,-0.0,-0.0,-1.0,0.0,28.853271580134354,
102,30.9428,2.49916,0.0313045,0.295482,3603.29,4.84595,0.0,0.9064338803291321,1.0,0.0,2,30.443394362509885,0.0,-0.09356611967086792,-0.0,-1.0,0.0,29.415324526608625,
103,31.2186,2.57605,0.0168664,0.297176,3603.47,5.01904,0.0,-1.0,0.5584808588027954,0.0,2,30.95089942737936,0.0,-1.906433880329132,-0.0,-1.0,0.0,29.37896926328062,
104,31.8473,1.99485,0.00672358,0.29895,3603.64,5.19434,0.0,-0.5558823943138123,1.0,0.0,2,31.739517021777957,0.0,-0.44411760568618774,-0.0,-1.0,0.0,30.6062817400721,
105,32.4788,1.22051,0.00169438,0.300289,3603.82,5.37329,0.0,-0.5887961387634277,0.9680532217025757,0.0,2,32.45123767652861,0.0,-0.03291374444961548,-0.0,-1.0,0.0,31.44136355319373,
106,33.0447,0.455721,0.00123804,0.300987,3604.0,5.55518,0.0,-0.583986759185791,1.0,0.0,2,33.024219350517704,0.0,-0.004809379577636719,-0.0,-1.0,0.0,32.022776536644415,
107,33.0856,-0.0583806,0.00342196,0.301036,3604.19,5.7395,0.0,0.22503027319908142,1.0,0.25702977180480957,2,33.02879759773181,0.0,-0.8090170323848724,-0.0,-1.0,0.0,31.78609248801635,
108,33.279,-0.494864,0.00634926,0.300657,3604.37,5.92358,0.0,-1.0,1.0,0.0,2,33.17268141044874,0.0,-1.2250302731990814,-0.0,-1.0,0.0,31.805172328489014,
109,33.823,-0.716441,0.0119969,0.299736,3604.56,6.10986,0.0,1.0,1.0,0.0,2,33.61768532359914,0.0,-2.0,-0.0,-1.0,0.0,32.01768532359914,
110,34.3931,-0.952352,0.0173566,0.298556,3604.75,6.29956,0.0,-0.609544575214386,1.0,0.0,2,34.0894609884619,0.0,-1.609544575214386,-0.0,-1.0,0.0,32.606597615897584,
111,34.9717,-0.993635,0.0240571,0.296919,3604.94,6.49194,0.0,0.5015134811401367,1.0,0.0,2,34.54096238865316,0.0,-1.1110580563545227,-0.0,-1.0,0.0,33.20764497174681,
112,35.5787,-0.447554,0.0267779,0.295421,3605.14,6.68799,0.0,0.27041277289390564,1.0,0.0,2,35.08964029555555,0.0,-0.23110070824623108,-0.0,-1.0,0.0,34.020310083081675,
113,36.1243,0.170405,0.0248916,0.294453,3605.33,6.88721,0.0,1.0,1.0,0.0,2,35.66356003194435,0.0,-0.7295872271060944,-0.0,-1.0,0.0,34.44468386381252,
114,36.4234,0.687162,0.0200092,0.294129,3605.54,7.08911,0.0,-0.09590213745832443,0.6494547128677368,0.0,2,36.051731627484344,0.0,-1.0959021374583244,-0.0,-1.0,0.0,34.72296098624685,
115,36.9048,0.41102,0.0167815,0.294064,3605.74,7.29272,0.0,-0.7958953976631165,0.8121792078018188,0.0,2,36.58995916376237,0.0,-0.699993260204792,-0.0,-1.0,0.0,35.379961185700935,
116,37.4959,0.381306,0.0160543,0.293778,3605.95,7.49951,0.0,1.0,1.0,0.0,2,37.19009571236626,0.0,-1.7958953976631165,-0.0,-1.0,0.0,35.65132709306732,
117,38.0647,0.253147,0.0140826,0.293614,3606.16,7.70972,0.0,-0.6624239087104797,1.0,0.0,2,37.79290946081099,0.0,-1.6624239087104797,-0.0,-1.0,0.0,36.294182288197845,
118,38.192,-0.302955,0.0158035,0.293053,3606.37,7.92163,0.0,-0.26895084977149963,0.15005755424499512,0.0,2,37.885459787185425,0.0,-0.3934730589389801,-0.0,-1.0,0.0,36.76741786950373,
119,38.6347,-0.696593,0.0204698,0.291921,3606.58,8.13501,0.0,-0.2650662660598755,1.0,0.0,2,38.231211390300615,0.0,-0.0038845837116241455,-0.0,-1.0,0.0,37.23004601518713,
120,39.2263,-0.469773,0.0249354,0.290508,3606.8,8.35132,0.0,0.429718554019928,1.0,0.0,2,38.72509462064565,0.0,-0.6947848200798035,-0.0,-1.0,0.0,37.51665917462171,
121,39.8239,-0.0589879,0.0250584,0.289366,3607.02,8.5708,0.0,0.9784943461418152,1.0,0.0,2,39.31248808344433,0.0,-0.5487757921218872,-0.0,-1.0,0.0,38.14785534580776,
122,40.3439,0.346269,0.0221674,0.288642,3607.24,8.7937,0.0,0.21359360218048096,1.0,0.0,2,39.886864974884,0.0,-0.7649007439613342,-0.0,-1.0,0.0,38.6573947516956,
123,40.4327,0.813897,0.0171434,0.288431,3607.47,9.01855,0.0,1.0,1.0,0.0,3,40.08019863924232,0.0,-0.786406397819519,-0.0,-1.0,0.0,38.84427671989646,
124,40.2909,1.35764,0.00893181,0.288948,3607.69,9.24292,0.0,1.0,0.29427194595336914,0.0,3,40.10935992317186,0.0,-0.0,-0.0,-1.0,0.0,39.10935992317186,
125,40.1355,1.84723,-0.00261718,0.290318,3607.91,9.46631,0.0,-0.20080702006816864,1.0,0.0,3,40.08284168940603,0.0,-1.2008070200681686,-0.0,-1.0,0.0,38.72259958338558,
126,40.5808,1.61473,-0.0145786,0.292304,3608.14,9.69019,0.0,-0.700621485710144,1.0,0.0,3,40.28069249713911,0.0,-0.4998144656419754,-0.0,-1.0,0.0,39.13074815744651,
127,41.0426,1.66322,-0.0238898,0.294455,3608.36,9.91699,0.0,0.8749585151672363,1.0,0.0,3,40.54068546716375,0.0,-1.5755800008773804,-0.0,-1.0,0.0,39.068011466900536,
128,41.4989,1.65186,-0.0333593,0.296435,0.136539,10.1355,0.0,0.307026743888855,1.0,0.0,3,40.78375251131829,0.0,-0.5679317712783813,-0.0,-1.0,0.0,39.61337297993477,
129,42.0783,1.11029,-0.0386715,0.299121,0.37114,10.3701,0.0,-1.0,1.0,0.0,3,41.23342747676764,0.0,-1.307026743888855,-0.0,-1.0,0.0,39.84131945360098,
130,42.5899,0.405391,-0.0384428,0.301313,0.609002,10.608,0.0,-0.7355207204818726,1.0,0.0,3,41.73999727604908,0.0,-0.26447927951812744,-0.0,-1.0,0.0,40.660653492193646,
131,43.0534,-0.0588696,-0.0345543,0.302859,0.849649,10.8486,0.0,0.06424024701118469,1.0,0.0,3,42.28400765057965,0.0,-0.7997609674930573,-0.0,-1.0,0.0,41.044079360331736,
132,43.5486,-0.422885,-0.0298093,0.303955,1.09321,11.0922,0.0,-1.0,1.0,0.0,3,42.88027239477241,0.0,-1.0642402470111847,-0.0,-1.0,0.0,41.56100032066906,
