step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007570818066596985,0.43363156914711,0.0,1,-0.009092603003111566,0.0,-0.48303960263729095,-0.0,-1.0,0.0,-1.1540044837942989,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5662034749984741,0.10770782828330994,0.0,1,-0.009092603003111566,0.0,-0.5737742930650711,-0.0,-1.0,0.0,-1.1812248909226328,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4337965250015259,-0.0,-1.0,0.0,-1.1392315605035694,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23304903507232666,1.0,0.5814902782440186,1,-0.009092603003111566,0.0,-0.7669509649276733,-0.0,-1.0,0.0,-1.2391778924814136,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41478583216667175,0.0,0.0,1,-0.009092603003111566,0.0,-0.1817367970943451,-0.0,-1.0,0.0,-1.063613642131415,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07912106812000275,1.0,0.0,1,-0.009092603003111566,0.0,-0.4939069002866745,-0.0,-1.0,0.0,-1.1572646730891138,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0791210681200027,-0.0,-1.0,0.0,-1.3328289234391124,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028831087052822113,0.2700520157814026,0.27383655309677124,1,-0.009092603003111566,0.0,-1.0288310870528221,-0.0,-1.0,0.0,-1.317741929118958,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37180498242378235,0.0,0.0,1,-0.009092603003111566,0.0,-0.40063606947660446,-0.0,-1.0,0.0,-1.129283423846093,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6281950175762177,-0.0,-1.0,0.0,-1.1975511082759769,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13570493459701538,0.29529112577438354,0.3711557686328888,1,-0.009092603003111566,0.0,-0.8642950654029846,-0.0,-1.0,0.0,-1.268381122624007,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2752692401409149,0.0,0.0,1,-0.009092603003111566,0.0,-0.4109741747379303,-0.0,-1.0,0.0,-1.1323848554244906,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43112295866012573,1.0,0.0,1,-0.009092603003111566,0.0,-0.15585371851921082,-0.0,-1.0,0.0,-1.0558487185588747,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4311229586601257,-0.0,-1.0,0.0,-1.4384294906011492,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13697081804275513,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24239547550678253,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3516724705696106,0.0,0.0,1,-0.009092603003111566,0.0,-1.3516724705696106,-0.0,-1.0,0.0,-1.4145943441739948,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7051661014556885,0.0,1,-0.009092603003111566,0.0,-0.6483275294303894,-0.0,-1.0,0.0,-1.2035908618322284,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12972764670848846,0.6954953670501709,0.3325921297073364,1,-0.009092603003111566,0.0,-0.8702723532915115,-0.0,-1.0,0.0,-1.270174308990565,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1297276467084885,-0.0,-1.0,0.0,-1.3480108970156581,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9797906875610352,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8008909821510315,0.0,0.0,1,-0.009092603003111566,0.0,-1.8008909821510315,-0.0,-1.0,0.0,-1.5493598976484209,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431451439857483,1.0,0.0,1,-0.009092603003111566,0.0,-0.1577458381652832,-0.0,-1.0,0.0,-1.0564163544526965,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6431451439857483,-0.0,-1.0,0.0,-1.502036146198836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41994914412498474,0.1823614090681076,0.14661315083503723,1,-0.009092603003111566,0.0,-1.4199491441249847,-0.0,-1.0,0.0,-1.435077346240607,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22672593593597412,0.09524263441562653,0.04022367298603058,1,-0.009092603003111566,0.0,-0.6466750800609589,-0.0,-1.0,0.0,-1.2030951270213992,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8055016994476318,0.12669476866722107,1.0,1,-0.009092603003111566,0.0,-1.032227635383606,-0.0,-1.0,0.0,-1.3187608936181934,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48302578926086426,0.0,0.0,1,-0.009092603003111566,0.0,-0.3224759101867676,-0.0,-1.0,0.0,-1.105835376059142,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17479842901229858,0.0,0.3463045358657837,1,-0.009092603003111566,0.0,-0.6578242182731628,-0.0,-1.0,0.0,-1.2064398684850604,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1747984290122986,-0.0,-1.0,0.0,-1.361532131706801,
48,-0.00785049,0.00454038,0.00856274,0.333443,3598.45,0.0,0.0,0.448199063539505,0.0,1.0,1,-0.00781659175912314,0.0,-1.448199063539505,-0.0,-1.0,0.0,-1.4422763108209746,
49,0.00292859,-0.0311588,0.00833863,0.333414,3598.45,0.0,0.0,-1.0,1.0,1.0,1,0.002916278111416684,0.0,-1.448199063539505,-0.0,-1.0,0.0,-1.4315434409504348,
50,-0.00860655,-0.019541,0.00839585,0.333396,3598.45,0.0,0.0,-0.8159781098365784,0.0,0.5714858770370483,1,-0.00857011743570282,0.0,-0.18402189016342163,-0.0,-1.0,0.0,-1.0637766844847294,
51,-0.00644242,-0.0529306,0.00809353,0.333378,3598.45,0.0,0.0,1.0,1.0,0.38574138283729553,1,-0.006416138319915255,0.0,-1.8159781098365784,-0.0,-1.0,0.0,-1.5512095712708889,
52,-0.0128308,-0.0519034,0.00823897,0.33332,3598.45,0.0,0.0,0.24624070525169373,0.0,0.025125637650489807,1,-0.012777508830937407,0.0,-0.7537592947483063,-0.0,-1.0,0.0,-1.2389052972554293,
53,-0.0140054,-0.0141256,0.00814169,0.333304,3598.45,0.0,0.0,0.8540017604827881,0.34393545985221863,1.0,1,-0.013947922631091646,0.0,-0.6077610552310944,-0.0,-1.0,0.0,-1.19627623920042,
54,-0.00872868,-0.00185634,0.00829428,0.333298,3598.45,0.0,0.0,-0.4008271396160126,0.0,0.7310467958450317,1,-0.008692181113674922,0.0,-1.2548289000988007,-0.0,-1.0,0.0,-1.3851408511433152,
55,0.00983487,-0.0443435,0.00787609,0.333261,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.009795835199139005,0.0,-1.4008271396160126,-0.0,-1.0,0.0,-1.4104523066856647,
56,0.0228512,-0.0430599,0.00757473,0.333219,3598.45,0.0,0.0,-0.01394367404282093,0.4521436095237732,0.7614894509315491,1,0.022763999434327373,0.0,-1.013943674042821,-0.0,-1.0,0.0,-1.281419102778519,
57,0.105798,0.0611224,0.00733965,0.333219,3598.45,0.000488281,0.0,-0.2848769426345825,1.0,0.39567258954048157,1,0.10540689365981654,0.0,-0.2709332685917616,-0.0,-1.0,0.0,-0.9758730869177119,
58,0.0755301,-0.0166247,0.00739973,0.333213,3598.45,0.000732422,0.0,0.49819397926330566,0.0,0.38749852776527405,1,0.07524858352303215,0.0,-0.7830709218978882,-0.0,-1.0,0.0,-1.1596726930463344,
59,0.0150626,-0.00776172,0.00709933,0.333213,3598.45,0.000976563,0.0,0.4596768617630005,0.1490657478570938,1.0,1,0.01500875368550921,0.0,-0.038517117500305176,-0.0,-1.0,0.0,-0.9965463815645823,
60,0.715907,0.040077,0.00731867,0.333236,3598.45,0.00317383,0.0,-0.5160767436027527,1.0,0.1148483008146286,1,0.713268106892062,0.0,-0.9757536053657532,-0.0,-1.0,0.0,-0.579457974717664,
61,1.20228,0.0637553,0.0071699,0.333272,3598.46,0.0090332,0.0,0.5364636778831482,0.6942408680915833,0.0,1,1.1979390202908455,0.0,-1.0525404214859009,-0.0,-1.0,0.0,-0.11782310615492464,
62,2.05849,0.0432824,0.00700396,0.333323,3598.47,0.0183105,0.0,-0.8779648542404175,1.0,0.0,1,2.051230778251993,0.0,-1.4144285321235657,-0.0,-1.0,0.0,0.6269022186149233,
63,2.23186,-0.0112201,0.00701397,0.33332,3598.48,0.0305176,0.0,-0.040711648762226105,0.0,0.0,1,2.2239780658181383,0.0,-0.8372532054781914,-0.0,-1.0,0.0,0.9728021041746808,
64,2.88076,-0.0991604,0.00739878,0.33325,3598.49,0.0444336,0.0,-0.27951955795288086,0.8835603594779968,0.0,1,2.8700241936509054,0.0,-0.23880790919065475,-0.0,-1.0,0.0,1.798381820893709,
65,2.98668,0.00282933,0.00760716,0.333175,3598.51,0.060791,0.0,1.0,0.21276991069316864,0.0,1,2.97523361574971,0.0,-1.2795195579528809,-0.0,-1.0,0.0,1.591377748363846,
66,3.02776,0.14432,0.00708645,0.333234,3598.52,0.0771484,0.0,0.6508323550224304,0.08182786405086517,0.0,1,3.016956031498489,0.0,-0.3491676449775696,-0.0,-1.0,0.0,1.9122057380052184,
67,3.30188,0.0876421,0.00663441,0.333345,3598.54,0.0944824,0.0,-0.15141166746616364,1.0,0.16262051463127136,1,3.2908544009932093,0.0,-0.802244022488594,-0.0,-1.0,0.0,2.050181194246631,
68,3.33367,-0.11159,0.00689095,0.333308,3598.56,0.113525,0.0,-0.4950615465641022,0.0,0.0,1,3.3221048645929856,0.0,-0.34364987909793854,-0.0,-1.0,0.0,2.219009900863604,
69,2.94747,-0.0738519,0.00733727,0.333184,3598.58,0.131104,0.0,0.0037281811237335205,0.8297744989395142,0.6903139352798462,1,2.9365775664681903,0.0,-0.4987897276878357,-0.0,-1.0,0.0,1.7869406481618397,
70,3.12449,0.135025,0.00707835,0.33319,3598.59,0.147461,0.0,0.3794511556625366,0.5291346907615662,0.0,1,3.1133537025499765,0.0,-0.3757229745388031,-0.0,-1.0,0.0,2.0006368101883356,
71,3.66637,0.0704556,0.00682133,0.33328,3598.61,0.16626,0.0,-0.631176769733429,1.0,0.0,1,3.6537800383766066,0.0,-1.0106279253959656,-0.0,-1.0,0.0,2.350591660757817,
72,3.9189,0.165193,0.00630921,0.333366,3598.64,0.190186,0.0,0.29485607147216797,0.0,0.0,1,3.906459502618783,0.0,-0.9260328412055969,-0.0,-1.0,0.0,2.628649650257104,
73,4.25589,0.264839,0.00549477,0.33356,3598.66,0.213135,0.0,0.39973729848861694,0.45098036527633667,0.0,1,4.244133242678105,0.0,-0.10488122701644897,-0.0,-1.0,0.0,3.21266887457317,
74,5.02104,0.141179,0.00488728,0.333736,3598.69,0.239258,0.0,-0.664574146270752,1.0,0.0,1,5.0087104697380065,0.0,-1.064311444759369,-0.0,-1.0,0.0,3.6894170363101955,
75,4.132,0.0762941,0.0048601,0.333799,3598.71,0.265625,0.0,-0.46003982424736023,0.0,1.0,1,4.121910272923134,0.0,-0.20453432202339172,-0.0,-1.0,0.0,3.060549976316116,
76,2.69782,0.0546935,0.00479191,0.333843,3598.73,0.28418,0.0,-0.7725948691368103,0.0,1.0,1,2.691325195265811,0.0,-0.3125550448894501,-0.0,-1.0,0.0,1.5975586817989762,
77,1.75164,-0.24209,0.0054323,0.333755,3598.74,0.295654,0.0,-0.811258852481842,0.0,0.20484969019889832,1,1.7468564611314856,0.0,-0.03866398334503174,-0.0,-1.0,0.0,0.7352572661279762,
78,2.23114,-0.283214,0.00655669,0.333507,3598.75,0.306641,0.0,-0.956467866897583,1.0,0.0,1,2.2237776473573407,0.0,-0.14520901441574097,-0.0,-1.0,0.0,1.1802149430326185,
79,2.59148,-0.278117,0.00780648,0.333225,3598.77,0.320313,0.0,0.7646864056587219,0.0,0.0,1,2.5812859708840232,0.0,-1.721154272556305,-0.0,-1.0,0.0,1.0649396891171317,
80,1.73955,-0.10518,0.00840729,0.33303,3598.78,0.33252,0.0,1.0,0.0,0.30650025606155396,1,1.7321761579525015,0.0,-0.23531359434127808,-0.0,-1.0,0.0,0.661582079650118,
81,0.3584,-0.0148732,0.00852412,0.332978,3598.79,0.338135,0.0,-0.5079225301742554,0.0,1.0,1,0.35685947548980557,0.0,-1.5079225301742554,-0.0,-1.0,0.0,-1.095517283562471,
82,-0.0524383,0.0178659,0.00850075,0.332978,3598.79,0.338135,0.0,-0.9377190470695496,0.0,0.5025701522827148,1,-0.052213525588490545,0.0,-0.4297965168952942,-0.0,-1.0,0.0,-1.1811524806570788,
83,-0.0196309,-0.003456,0.00882691,0.332966,3598.79,0.338379,0.0,-0.6410483121871948,0.0,0.6507885456085205,1,-0.019543496271975894,0.0,-0.29667073488235474,-0.0,-1.0,0.0,-1.1085447167366822,
84,-0.00911674,-0.00135185,0.00895899,0.332966,3598.79,0.338379,0.0,1.0,0.27754947543144226,1.0,1,-0.009075536286765263,0.0,-1.6410483121871948,-0.0,-1.0,0.0,-1.5013900299429237,
85,-0.0195378,-0.000373224,0.00945729,0.332968,3598.79,0.338379,0.0,-0.04257787764072418,0.0,0.0,1,-0.019444540329736987,0.0,-1.0425778776407242,-0.0,-1.0,0.0,-1.3322179036219541,
86,-0.0297898,-0.0100066,0.00944441,0.332963,3598.79,0.338135,0.0,-1.0,0.0,0.0,1,-0.029647799980018978,0.0,-0.9574221223592758,-0.0,-1.0,0.0,-1.3168744366878018,
87,-0.0232127,-0.00246534,0.00958794,0.332974,3598.79,0.338135,0.0,-0.4270665645599365,0.0,0.5873845815658569,1,-0.023100353770300376,0.0,-0.5729334354400635,-0.0,-1.0,0.0,-1.1949803844023195,
88,-0.0266801,0.0268233,0.00928133,0.333001,3598.79,0.338135,0.0,-0.018184185028076172,0.0,0.0,1,-0.02655513922650463,0.0,-0.40888237953186035,-0.0,-1.0,0.0,-1.1492198530860627,
89,-0.034482,0.0332573,0.00928181,0.333029,3598.79,0.337891,0.0,-0.8257037401199341,0.0,0.0,1,-0.034320489275649846,0.0,-0.8075195550918579,-0.0,-1.0,0.0,-1.2765763558032073,
90,-0.0399135,0.0345821,0.0091092,0.33306,3598.78,0.337402,0.0,-0.8890317678451538,0.0,0.0,1,-0.03973005653670638,0.0,-0.06332802772521973,-0.0,-1.0,0.0,-1.0587284648542723,
91,0.598113,-0.00602563,0.00940674,0.333071,3598.79,0.339111,0.0,-0.030836567282676697,1.0,0.09344914555549622,1,0.5952734324018708,0.0,-0.8581952005624771,-0.0,-1.0,0.0,-0.6621851277668723,
92,1.35118,0.00911437,0.00963562,0.333034,3598.79,0.344971,0.0,0.3627748489379883,0.7572188973426819,0.0,1,1.3446076474315725,0.0,-0.393611416220665,-0.0,-1.0,0.0,0.22652422256537297,
93,2.16632,-0.0968287,0.0099551,0.332978,3598.8,0.35498,0.0,-0.5743136405944824,1.0,0.0,1,2.1554298673695382,0.0,-0.9370884895324707,-0.0,-1.0,0.0,0.874303320509797,
94,1.06989,-0.061903,0.0101878,0.332875,3598.81,0.364502,0.0,1.0,0.0,1.0,1,1.0643846594639885,0.0,-1.5743136405944824,-0.0,-1.0,0.0,-0.4079094327143562,
95,0.0559932,-0.00191055,0.0101935,0.332854,3598.81,0.366455,0.0,1.0,0.0,0.9452545642852783,1,0.0557049125702081,0.0,-0.0,-0.0,-1.0,0.0,-0.944295087429792,
96,0.592502,0.0016655,0.0101973,0.332852,3598.82,0.368164,0.0,-0.7537195086479187,0.7036137580871582,0.0,1,0.589450286661399,0.0,-1.7537195086479187,-0.0,-1.0,0.0,-0.9366655659329766,
97,0.600021,-0.0430838,0.0103394,0.332811,3598.82,0.37207,0.0,-0.23725372552871704,0.0,0.0,1,0.596887054909207,0.0,-0.5164657831192017,-0.0,-1.0,0.0,-0.5580526800265535,
98,0.272744,-0.0640913,0.010554,0.332783,3598.82,0.374756,0.0,-0.488037109375,0.17591044306755066,0.2036670446395874,1,0.27128956671564913,0.0,-0.25078338384628296,-0.0,-1.0,0.0,-0.8039454484382358,
99,0.0622908,-0.000943262,0.0105235,0.33277,3598.82,0.375488,0.0,0.5827435255050659,0.1800626963376999,0.57176673412323,1,0.06195959829664557,0.0,-1.070780634880066,-0.0,-1.0,0.0,-1.2592745921673743,
100,0.421634,0.0354196,0.0109331,0.332774,3598.82,0.376709,0.0,1.0,0.3722584843635559,0.0,1,0.41930396330610986,0.0,-0.4172564744949341,-0.0,-1.0,0.0,-0.7058729790423703,
101,0.0335272,0.0112988,0.0108206,0.332781,3598.82,0.377686,0.0,-1.0,0.0,0.6275858879089355,1,0.03334384857615038,0.0,-2.0,-0.0,-1.0,0.0,-1.5666561514238495,
102,0.10791,-0.0788467,0.0109131,0.332756,3598.83,0.37793,0.0,-0.101358562707901,1.0,1.0,1,0.1073147696295128,0.0,-0.898641437292099,-0.0,-1.0,0.0,-1.162277661558117,
103,-0.0356533,-0.00164083,0.0109488,0.332743,3598.83,0.37793,0.0,-1.0,0.0,0.2206447869539261,1,-0.03545598650394346,0.0,-0.898641437292099,-0.0,-1.0,0.0,-1.305048417691573,
104,0.170244,0.0183677,0.0110556,0.332752,3598.83,0.378906,0.0,0.6414521336555481,0.3692600727081299,0.0,1,0.16929254034696106,0.0,-1.641452133655548,-0.0,-1.0,0.0,-1.3231430997497033,
105,0.0681011,-0.0277929,0.01109,0.332735,3598.83,0.379883,0.0,-0.3567160964012146,1.0,0.8974341154098511,1,0.06771929937139803,0.0,-0.9981682300567627,-0.0,-1.0,0.0,-1.2317311696456308,
106,0.5306,-0.00679819,0.0108945,0.332711,3598.83,0.381836,0.0,1.0,0.6824015378952026,0.0,1,0.5276782581447804,0.0,-1.3567160964012146,-0.0,-1.0,0.0,-0.879336570775584,
107,0.724753,0.0289874,0.0108663,0.332714,3598.83,0.385498,0.0,1.0,0.0,0.0,1,0.7207725980100816,0.0,-0.0,-0.0,-1.0,0.0,-0.27922740198991836,
108,0.722555,0.0221925,0.010749,0.332735,3598.84,0.38916,0.0,0.2679976522922516,0.07752262055873871,0.0,1,0.7186299609714356,0.0,-0.7320023477077484,-0.0,-1.0,0.0,-0.5009707433408889,
109,0.0816552,0.00273815,0.0105945,0.33274,3598.84,0.391602,0.0,-0.3366108238697052,0.7304403781890869,1.0,1,0.08121807749652442,0.0,-0.6046084761619568,-0.0,-1.0,0.0,-1.1001644653520626,
110,0.0789841,-0.000992734,0.0105469,0.332744,3598.84,0.39209,0.0,0.38257458806037903,0.0,0.1579955518245697,1,0.07856319607948951,0.0,-0.7191854119300842,-0.0,-1.0,0.0,-1.1371924274995358,
111,0.65438,0.0168973,0.0104277,0.332755,3598.84,0.394043,0.0,1.0,1.0,0.0,1,0.6509326453559573,0.0,-0.617425411939621,-0.0,-1.0,0.0,-0.534294978225929,
112,0.909639,0.0564507,0.0102293,0.332805,3598.85,0.39917,0.0,-0.7072833180427551,0.0,0.0,1,0.9049390047755063,0.0,-1.7072833180427551,-0.0,-1.0,0.0,-0.6072459906373202,
113,0.293813,-0.000821263,0.0102064,0.332817,3598.85,0.402588,0.0,0.4645179212093353,1.0,1.0,1,0.29229833632471935,0.0,-1.1718012392520905,-0.0,-1.0,0.0,-1.0592420354509078,
114,0.118728,0.00269664,0.0101845,0.332815,3598.85,0.40332,0.0,0.8206823468208313,0.8447015881538391,0.5767733454704285,1,0.11811726037304225,0.0,-0.35616442561149597,-0.0,-1.0,0.0,-0.9887320673104065,
115,0.0899553,-0.0304543,0.0103084,0.332823,3598.85,0.403809,0.0,0.3567173480987549,1.0,0.4960307776927948,1,0.08948688118146443,0.0,-0.4639649987220764,-0.0,-1.0,0.0,-1.0497026184351586,
116,0.0610492,-0.0153243,0.0101206,0.33282,3598.85,0.404053,0.0,1.0,0.0,0.0,1,0.06073715150432896,0.0,-0.6432826519012451,-0.0,-1.0,0.0,-1.1322476440660445,
117,0.0344437,-0.00878356,0.0101144,0.33281,3598.85,0.404541,0.0,-1.0,0.0,0.0,1,0.034267752491331585,0.0,-2.0,-0.0,-1.0,0.0,-1.5657322475086684,
118,0.0677969,0.00107696,0.0101678,0.332797,3598.85,0.405029,0.0,1.0,0.3469464182853699,0.0,1,0.06744872874652949,0.0,-2.0,-0.0,-1.0,0.0,-1.5325512712534706,
119,0.067865,-0.0120859,0.0101649,0.332791,3598.85,0.405762,0.0,1.0,0.5385952591896057,1.0,1,0.06751657941865916,0.0,-0.0,-0.0,-1.0,0.0,-0.9324834205813408,
120,0.6203,0.0284769,0.00996655,0.332795,3598.85,0.407471,0.0,-0.18830648064613342,1.0,0.0,1,0.6171781180902588,0.0,-1.1883064806461334,-0.0,-1.0,0.0,-0.7393138261035812,
121,1.51017,0.0543681,0.00950163,0.332834,3598.86,0.413818,0.0,-0.025064904242753983,1.0,0.0,1,1.5029274003696416,0.0,-0.16324157640337944,-0.0,-1.0,0.0,0.45395492744862764,
122,2.36789,0.153588,0.00894183,0.33291,3598.87,0.425049,0.0,0.4357612431049347,1.0,0.0,1,2.3572088428991798,0.0,-0.4608261473476887,-0.0,-1.0,0.0,1.218960998694873,
123,2.12858,0.0707844,0.00855606,0.332994,3598.89,0.437744,0.0,1.0,0.7119426727294922,0.4496067762374878,1,2.119396069894702,0.0,-0.5642387568950653,-0.0,-1.0,0.0,0.9501244428261826,
124,2.0973,0.225665,0.00781029,0.333113,3598.9,0.448975,0.0,0.707493007183075,0.0,0.0,1,2.0890458546744024,0.0,-0.29250699281692505,-0.0,-1.0,0.0,1.001293756829325,
125,2.38994,0.155986,0.00709027,0.333276,3598.91,0.461426,0.0,-1.0,0.4759463667869568,0.0,1,2.381407337852475,0.0,-1.707493007183075,-0.0,-1.0,0.0,0.8691594356975527,
126,3.19539,0.131771,0.00662154,0.333381,3598.92,0.477051,0.0,0.25439760088920593,0.9358677864074707,0.0,1,3.1847408256077143,0.0,-1.254397600889206,-0.0,-1.0,0.0,1.8084215453409525,
127,3.35845,0.000287698,0.00644892,0.333422,3598.94,0.495361,0.0,-0.03453689441084862,0.0,0.0,1,3.3475510510515556,0.0,-0.28893449530005455,-0.0,-1.0,0.0,2.2608707024615393,
