step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6935542821884155,0.7684187889099121,1.0,1,-0.009092603003111566,0.0,-1.1720111072063446,-0.0,-1.0,0.0,-1.360695935165015,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2537262439727783,0.0,0.0,1,-0.009092603003111566,0.0,-0.4398280382156372,-0.0,-1.0,0.0,-1.1410410144678027,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2855134606361389,0.0,0.0,1,-0.009092603003111566,0.0,-0.031787216663360596,-0.0,-1.0,0.0,-1.0186287680021198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.285513460636139,-0.0,-1.0,0.0,-1.394746641193953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9560737609863281,1.0,1.0,1,-0.009092603003111566,0.0,-1.9560737609863281,-0.0,-1.0,0.0,-1.5959147312990098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9560737609863281,-0.0,-1.0,0.0,-1.5959147312990098,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16074734926223755,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18492600321769714,0.7461615204811096,0.0,1,-0.009092603003111566,0.0,-0.8150739967823029,-0.0,-1.0,0.0,-1.2536148020378024,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7379797101020813,0.07109900563955307,1.0,1,-0.009092603003111566,0.0,-0.5530537068843842,-0.0,-1.0,0.0,-1.1750087150684267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2860521078109741,1.0,0.0,1,-0.009092603003111566,0.0,-0.4519276022911072,-0.0,-1.0,0.0,-1.1446708836904438,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9908933639526367,1.0,0.22117897868156433,1,-0.009092603003111566,0.0,-0.7048412561416626,-0.0,-1.0,0.0,-1.2205449798456103,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6489640474319458,0.0,0.0,1,-0.009092603003111566,0.0,-0.3419293165206909,-0.0,-1.0,0.0,-1.111671397959319,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5587508678436279,0.0,0.0,1,-0.009092603003111566,0.0,-0.09021317958831787,-0.0,-1.0,0.0,-1.036156556879607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.611701250076294,1,-0.009092603003111566,0.0,-1.558750867843628,-0.0,-1.0,0.0,-1.4767178633562,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9242681264877319,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07957132905721664,0.0,0.23372676968574524,1,-0.009092603003111566,0.0,-0.9204286709427834,-0.0,-1.0,0.0,-1.2852212042859466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4910038709640503,0.0,0.0,1,-0.009092603003111566,0.0,-0.5705752000212669,-0.0,-1.0,0.0,-1.1802651630094916,
48,-0.0172214,0.0125314,0.00872248,0.33345,3598.45,0.0,0.0,0.7420953512191772,0.0,0.0,1,-0.017145639181660125,0.0,-1.2330992221832275,-0.0,-1.0,0.0,-1.3870754058366284,
49,0.145782,-0.028568,0.00856226,0.333443,3598.45,0.000732422,0.0,-0.2742358148097992,0.8423029184341431,0.0,1,0.1451525521582126,0.0,-1.0163311660289764,-0.0,-1.0,0.0,-1.1597467976504803,
50,0.127248,-0.00123054,0.00856655,0.333435,3598.45,0.00146484,0.0,-0.04751493036746979,0.0,0.0,1,0.1266982994208742,0.0,-0.2267208844423294,-0.0,-1.0,0.0,-0.9413179659118246,
51,0.107007,0.00345902,0.00854557,0.333435,3598.45,0.00219727,0.0,0.10589130222797394,0.0,0.0,1,0.1065458804965115,0.0,-0.15340623259544373,-0.0,-1.0,0.0,-0.9394759892821216,
52,0.3705,0.00717383,0.00857991,0.33345,3598.45,0.00341797,0.0,1.0,1.0,0.26392218470573425,1,0.3688969541050075,0.0,-0.8941086977720261,-0.0,-1.0,0.0,-0.8993356552266003,
53,0.877704,0.00382552,0.00846547,0.333454,3598.45,0.00732422,0.0,-0.49784520268440247,1.0,0.11279439926147461,1,0.8739575061506096,0.0,-1.4978452026844025,-0.0,-1.0,0.0,-0.5753960546547111,
54,-0.0380132,0.000535162,0.00846308,0.333454,3598.46,0.0100098,0.0,0.4680182933807373,0.31203514337539673,1.0,1,-0.03785098622850003,0.0,-0.9658634960651398,-0.0,-1.0,0.0,-1.327610035048042,
55,0.14759,0.00218352,0.00839823,0.333456,3598.46,0.010498,0.0,-0.459675133228302,0.34559547901153564,0.0,1,0.14696505515181044,0.0,-0.9276934266090393,-0.0,-1.0,0.0,-1.1313429728309012,
56,0.894655,0.0362191,0.00821417,0.333463,3598.46,0.0134277,0.0,0.76362544298172,0.7542915344238281,0.0,1,0.8909504350149153,0.0,-1.223300576210022,-0.0,-1.0,0.0,-0.47603973784809117,
57,1.2784,0.143268,0.0078451,0.333538,3598.47,0.0195313,0.0,0.7395658493041992,0.6361838579177856,0.0,1,1.2733461237755488,0.0,-0.024059593677520752,-0.0,-1.0,0.0,0.26612824567229265,
58,1.0646,0.068052,0.00752848,0.333616,3598.47,0.0263672,0.0,0.31766587495803833,0.7141666412353516,0.20462322235107422,1,1.0605624583884121,0.0,-0.4218999743461609,-0.0,-1.0,0.0,-0.06600753391543612,
59,1.18469,0.022119,0.00737112,0.333647,3598.48,0.032959,0.0,-0.878517746925354,0.32268226146698,0.0,1,1.1802916094842761,0.0,-1.1961836218833923,-0.0,-1.0,0.0,-0.1785634770807416,
60,1.98005,-0.0536828,0.00758379,0.333623,3598.49,0.0424805,0.0,-1.0,1.0,0.04572409391403198,1,1.9724849903784254,0.0,-0.121482253074646,-0.0,-1.0,0.0,0.9360403144560316,
61,1.67259,-0.0341813,0.00781887,0.333561,3598.5,0.0532227,0.0,0.2976301908493042,0.7589722871780396,0.40571850538253784,1,1.6660000583316577,0.0,-1.2976301908493042,-0.0,-1.0,0.0,0.2767110010768663,
62,1.61957,-0.063094,0.00799292,0.333513,3598.51,0.0625,0.0,-0.7781118154525757,0.27112555503845215,0.0,1,1.6130457879232125,0.0,-1.0757420063018799,-0.0,-1.0,0.0,0.2903231860326485,
63,2.06773,-0.00748862,0.00813311,0.333449,3598.52,0.0732422,0.0,0.3724127411842346,1.0,0.1833699345588684,1,2.059253167744486,0.0,-1.1505245566368103,-0.0,-1.0,0.0,0.7140958007534428,
64,2.80025,0.110844,0.00776308,0.333473,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,2.7892964481033635,0.0,-0.6275872588157654,-0.0,-1.0,0.0,1.6010202704586338,
65,2.35598,0.0835733,0.00736922,0.333557,3598.55,0.101074,0.0,0.44382429122924805,0.6785932779312134,0.33846724033355713,1,2.347235240168992,0.0,-0.556175708770752,-0.0,-1.0,0.0,1.1803825275377666,
66,2.27318,0.2497,0.00656956,0.333691,3598.56,0.113525,0.0,0.862568736076355,0.10329365730285645,0.0,1,2.2656641034640863,0.0,-0.41874444484710693,-0.0,-1.0,0.0,1.1400407700099544,
67,2.12847,0.182229,0.00568837,0.33389,3598.57,0.125732,0.0,0.07587666809558868,0.0,0.0,1,2.122381834252652,0.0,-0.7866920679807663,-0.0,-1.0,0.0,0.8863742138584223,
68,1.97697,0.0546903,0.00529164,0.333985,3598.58,0.137451,0.0,-1.0,0.9707537293434143,0.6337792873382568,1,1.9717116386932376,0.0,-1.0758766680955887,-0.0,-1.0,0.0,0.6489486382645611,
69,2.59697,0.144809,0.00482529,0.334053,3598.6,0.149902,0.0,0.44203418493270874,1.0,0.0,1,2.5906742245106837,0.0,-1.4420341849327087,-0.0,-1.0,0.0,1.158063969030871,
70,2.97525,0.136255,0.0041911,0.334166,3598.61,0.165527,0.0,0.3431357145309448,0.6875276565551758,0.0,1,2.9689891025454087,0.0,-0.09889847040176392,-0.0,-1.0,0.0,1.9393195614248797,
71,3.76602,0.057738,0.00391978,0.334253,3598.63,0.18457,0.0,-0.28299957513809204,1.0,0.0,1,3.7586101021631633,0.0,-0.6261352896690369,-0.0,-1.0,0.0,2.570769515262452,
72,3.43354,0.019325,0.00385922,0.33427,3598.65,0.207031,0.0,1.0,1.0,0.6083537936210632,1,3.426889054508657,0.0,-1.282999575138092,-0.0,-1.0,0.0,2.04198918196723,
73,3.93202,0.301674,0.00288313,0.33438,3598.67,0.227539,0.0,0.7548568248748779,1.0,0.0,1,3.9263354031154583,0.0,-0.24514317512512207,-0.0,-1.0,0.0,2.8527924505779216,
74,4.73305,0.3205,0.00126713,0.334691,3598.7,0.251709,0.0,-1.0,1.0,0.0,1,4.730047506243547,0.0,-1.754856824874878,-0.0,-1.0,0.0,3.2035904587810844,
75,4.86234,0.0941163,0.000565704,0.334884,3598.73,0.279053,0.0,0.0035652369260787964,0.0,0.0,1,4.8609638994542035,0.0,-1.0035652369260788,-0.0,-1.0,0.0,3.55989432837638,
76,4.88416,-0.0837757,0.000846561,0.334858,3598.75,0.306152,0.0,-0.11314021050930023,0.0,0.0,1,4.8820908804056105,0.0,-0.11670544743537903,-0.0,-1.0,0.0,3.8470792461749967,
77,4.86159,0.101784,0.000709709,0.334854,3598.78,0.333252,0.0,0.4691285490989685,0.0,0.0,1,4.859863618696707,0.0,-0.5822687596082687,-0.0,-1.0,0.0,3.6851829908142264,
78,5.42657,-0.0199425,0.000398334,0.334905,3598.81,0.361816,0.0,-1.0,0.6345232725143433,0.0,1,5.425488775844533,0.0,-1.4691285490989685,-0.0,-1.0,0.0,3.984750211114843,
79,6.02346,0.123573,0.000189956,0.334919,3598.84,0.393799,0.0,0.4053546190261841,0.6904646158218384,0.0,1,6.022887795146458,0.0,-1.405354619026184,-0.0,-1.0,0.0,4.601281409438602,
80,6.44425,0.442033,-0.00122339,0.335202,3598.88,0.428467,0.0,0.517605185508728,0.49497735500335693,0.0,1,6.440303262980143,0.0,-0.11225056648254395,-0.0,-1.0,0.0,5.40662809303538,
81,6.65626,0.381064,-0.00279409,0.335605,3598.91,0.464844,0.0,0.3618028461933136,0.1881006956100464,0.0,1,6.6469349348571205,0.0,-0.15580233931541443,-0.0,-1.0,0.0,5.6001942330624965,
82,6.67264,0.132585,-0.00370008,0.335875,3598.95,0.501465,0.0,-0.10850866883993149,0.0,0.0,1,6.6602497011181665,0.0,-0.4703115150332451,-0.0,-1.0,0.0,5.519156246608193,
83,6.25767,0.0106321,-0.0036915,0.33593,3598.98,0.537109,0.0,-0.14824730157852173,0.6707017421722412,0.4568255543708801,1,6.246077294704936,0.0,-0.03973863273859024,-0.0,-1.0,0.0,5.234155704883358,
84,5.86632,-0.293453,-0.00305206,0.335867,3599.02,0.570068,0.0,-1.0,0.0,0.0,1,5.857340511018531,0.0,-0.8517526984214783,-0.0,-1.0,0.0,4.601814701492088,
85,6.29627,-0.566174,-0.000212018,0.335442,3599.05,0.60376,0.0,-0.8299294710159302,1.0,0.0,1,6.295602397204764,0.0,-0.17007052898406982,-0.0,-1.0,0.0,5.244581238509543,
86,6.62571,-0.823523,0.00364178,0.334774,3599.09,0.640381,0.0,-0.8446325659751892,0.0,0.0,1,6.61360140069135,0.0,-0.014703094959259033,-0.0,-1.0,0.0,5.609190472203573,
87,6.70542,-0.634783,0.00636118,0.334043,3599.12,0.67749,0.0,-0.15782493352890015,0.8987264633178711,0.275861531496048,1,6.683957286386215,0.0,-0.6868076324462891,-0.0,-1.0,0.0,5.477914996652328,
88,7.18161,-0.297117,0.00781458,0.33358,3599.16,0.71582,0.0,-0.10424912720918655,0.7733515501022339,0.0,1,7.153330371716745,0.0,-0.05357580631971359,-0.0,-1.0,0.0,6.137257629820831,
89,6.31367,-0.240787,0.00873679,0.333306,3599.2,0.753418,0.0,-0.7459683418273926,0.0,0.33784574270248413,1,6.285848782000694,0.0,-0.641719214618206,-0.0,-1.0,0.0,5.093333017615232,
90,6.78007,-0.242659,0.00993603,0.333,3599.24,0.789307,0.0,0.7189232707023621,1.0,0.0,1,6.746052387359869,0.0,-1.4648916125297546,-0.0,-1.0,0.0,5.3065849036009425,
91,7.51006,-0.129649,0.0102498,0.332783,3599.28,0.828857,0.0,-0.07874564081430435,1.0,0.0,1,7.4711778734323016,0.0,-0.7976689115166664,-0.0,-1.0,0.0,6.231877199977301,
92,6.38612,-0.09128,0.0105745,0.332617,3599.32,0.86792,0.0,-0.42366480827331543,0.3640134036540985,1.0,1,6.351998571491487,0.0,-0.3449191674590111,-0.0,-1.0,0.0,5.2485228212537836,
93,5.98814,-0.139884,0.0110404,0.332448,3599.35,0.901367,0.0,0.7635273337364197,0.42782357335090637,0.0,1,5.954719996318197,0.0,-1.187192142009735,-0.0,-1.0,0.0,4.598562353715276,
94,6.29965,-0.315524,0.0119464,0.332193,3599.38,0.936035,0.0,-0.8828148245811462,0.3869238793849945,0.0,1,6.261572299093458,0.0,-1.646342158317566,-0.0,-1.0,0.0,4.767669651598188,
95,5.76324,-0.259907,0.01319,0.331817,3599.42,0.969727,0.0,-0.8966113328933716,1.0,1.0,1,5.724731208546484,0.0,-0.013796508312225342,-0.0,-1.0,0.0,4.720592256052817,
96,5.10245,-0.481747,0.0145895,0.331483,3599.45,0.999512,0.0,-1.0,0.0,0.10766756534576416,1,5.0646871957241695,0.0,-0.10338866710662842,-0.0,-1.0,0.0,4.033670595592181,
97,5.63407,-0.578789,0.0176832,0.330764,3599.48,1.03198,0.0,0.47490358352661133,1.0,0.0,1,5.583377551370653,0.0,-1.4749035835266113,-0.0,-1.0,0.0,4.1409064763126695,
98,6.03046,-0.358053,0.0194275,0.330213,3599.51,1.06519,0.0,1.0,0.0,0.0,1,5.970747308256397,0.0,-0.5250964164733887,-0.0,-1.0,0.0,4.81321838331438,
99,6.3141,-0.0374906,0.0198485,0.32993,3599.55,1.09912,0.0,1.0,0.2860523462295532,0.0,1,6.2501976875521565,0.0,-0.0,-0.0,-1.0,0.0,5.2501976875521565,
100,6.94011,0.225681,0.0187389,0.329922,3599.58,1.13574,0.0,0.3246365189552307,1.0,0.0,1,6.8738703302707025,0.0,-0.6753634810447693,-0.0,-1.0,0.0,5.6712612859572715,
101,7.08506,0.60419,0.0164511,0.330182,3599.62,1.17505,0.0,1.0,0.0,0.0,1,7.025825389358118,0.0,-0.6753634810447693,-0.0,-1.0,0.0,5.823216345044687,
102,7.01205,0.481364,0.0140712,0.330632,3599.66,1.2146,0.0,-0.31454724073410034,0.0,0.0,1,6.96202347218318,0.0,-1.3145472407341003,-0.0,-1.0,0.0,5.5676592999629495,
103,5.89321,0.352934,0.0125696,0.330924,3599.7,1.25073,0.0,1.0,0.0,1.0,1,5.855707786808864,0.0,-1.3145472407341003,-0.0,-1.0,0.0,4.461343614588634,
104,5.41078,0.327318,0.0113875,0.331177,3599.73,1.28101,0.0,-0.16331149637699127,0.2585216760635376,0.0,1,5.3796222191214484,0.0,-1.1633114963769913,-0.0,-1.0,0.0,4.030628770208351,
105,6.05371,0.131328,0.0109913,0.331326,3599.76,1.31299,0.0,-0.7207468748092651,1.0,0.0,1,6.0200759318371375,0.0,-0.5574353784322739,-0.0,-1.0,0.0,4.852845318307455,
106,6.70994,0.227304,0.0106441,0.331419,3599.8,1.34888,0.0,0.2420518845319748,1.0,0.029409587383270264,1,6.673849934142571,0.0,-0.9627987593412399,-0.0,-1.0,0.0,5.385010306340199,
107,6.87226,0.166065,0.00984114,0.331541,3599.83,1.38745,0.0,-1.0,1.0,0.3963557481765747,1,6.838112329677704,0.0,-1.2420518845319748,-0.0,-1.0,0.0,5.465496764318112,
108,7.25292,0.183913,0.00927323,0.331612,3599.87,1.42627,0.0,0.8623693585395813,1.0,0.0,1,7.218979637112079,0.0,-1.8623693585395813,-0.0,-1.0,0.0,5.660268829550204,
109,7.27641,0.00332434,0.00885027,0.331677,3599.91,1.46655,0.0,-1.0,0.0,0.0,1,7.243926354939326,0.0,-1.8623693585395813,-0.0,-1.0,0.0,5.685215547377451,
110,7.29687,0.15486,0.00856989,0.331647,3599.95,1.50684,0.0,0.22217899560928345,0.0,0.0,1,7.265335745671313,0.0,-1.2221789956092834,-0.0,-1.0,0.0,5.898682046988528,
111,7.61604,0.519476,0.00684756,0.331909,3600.0,1.5481,0.0,1.0,0.5117554068565369,0.0,1,7.589786004496542,0.0,-0.7778210043907166,-0.0,-1.0,0.0,6.356439703179327,
112,7.61015,0.579418,0.00436705,0.332401,3600.04,1.59058,0.0,0.48496711254119873,0.04756474494934082,0.0,1,7.593460533090227,0.0,-0.5150328874588013,-0.0,-1.0,0.0,6.438950666852587,
113,7.63758,0.302816,0.00271242,0.332802,3600.08,1.63306,0.0,-0.8340998291969299,0.0,0.0,1,7.627193754659857,0.0,-1.3190669417381287,-0.0,-1.0,0.0,6.231473672138419,
114,7.68355,-0.103346,0.0028035,0.332858,3600.12,1.67578,0.0,-1.0,0.0,0.0,1,7.6727494030539685,0.0,-0.16590017080307007,-0.0,-1.0,0.0,6.622979351813047,
115,8.04352,-0.513165,0.00464361,0.332534,3600.17,1.71899,0.0,-1.0,0.5201493501663208,0.0,1,8.024757860650409,0.0,-0.0,-0.0,-1.0,0.0,7.024757860650409,
116,8.62922,-0.882787,0.00850838,0.331822,3600.21,1.76538,0.0,-0.9644255042076111,1.0,0.0,1,8.592197757841802,0.0,-0.035574495792388916,-0.0,-1.0,0.0,7.581525409104085,
117,9.19118,-1.26355,0.0143878,0.330732,3600.26,1.81494,0.0,-1.0,0.7330639362335205,0.0,1,9.124110540317147,0.0,-0.035574495792388916,-0.0,-1.0,0.0,8.11343819157943,
118,9.2415,-1.06466,0.0189378,0.329479,3600.31,1.86621,0.0,0.15682807564735413,0.7264912128448486,0.22850459814071655,1,9.152341253640603,0.0,-1.1568280756473541,-0.0,-1.0,0.0,7.805292830946398,
119,9.3485,-0.738773,0.0219466,0.328491,3600.36,1.91772,0.0,-0.11164405196905136,1.0,0.31881093978881836,1,9.243673062381777,0.0,-0.2684721276164055,-0.0,-1.0,0.0,8.163131424096855,
120,9.41024,-0.771282,0.0245821,0.327653,3600.42,1.96973,0.0,-0.8923231363296509,0.4978064298629761,0.0,1,9.291746852917356,0.0,-0.7806790843605995,-0.0,-1.0,0.0,8.057543127609176,
121,9.77109,-1.2149,0.0292298,0.326484,3600.47,2.02295,0.0,-1.0,0.5694833397865295,0.0,1,9.62413301000509,0.0,-0.10767686367034912,-0.0,-1.0,0.0,8.591829950903985,
122,9.84079,-1.173,0.0346038,0.325016,3600.52,2.07715,0.0,-0.1515117585659027,0.0,0.0,1,9.664668407082623,0.0,-0.8484882414340973,-0.0,-1.0,0.0,8.410121934652393,
123,10.5256,-0.802142,0.0377075,0.323786,3600.58,2.13354,0.0,-0.2900749146938324,1.0,0.0,1,10.319717938000796,0.0,-0.1385631561279297,-0.0,-1.0,0.0,9.278148991162418,
124,10.9018,-0.233182,0.0386755,0.322926,3600.64,2.19312,0.0,0.6959595084190369,0.3094566762447357,0.0,1,10.68288386053721,0.0,-0.9860344231128693,-0.0,-1.0,0.0,9.387073533603349,
125,10.8368,0.364681,0.0375845,0.322633,3600.7,2.25342,0.0,0.7710337042808533,0.0,0.0,1,10.625546985284238,0.0,-0.0750741958618164,-0.0,-1.0,0.0,9.603024726525693,
126,11.4039,0.257606,0.0359489,0.322603,3600.76,2.31494,0.0,-1.0,1.0,0.0,1,11.191597346675902,0.0,-1.7710337042808533,-0.0,-1.0,0.0,9.660287235391646,
127,10.5299,0.135859,0.0357987,0.322382,3600.82,2.37671,0.0,-0.36117950081825256,0.19091442227363586,1.0,1,10.334715329250605,0.0,-0.6388204991817474,-0.0,-1.0,0.0,9.14306917949608,
128,9.59656,-0.151706,0.0360467,0.322102,3600.88,2.43164,0.0,-0.8305026292800903,0.07266739010810852,0.0,1,9.417401254694822,0.0,-0.46932312846183777,-0.0,-1.0,0.0,8.27660431615627,
129,10.0555,-0.420919,0.0392739,0.321373,3600.93,2.48584,0.0,0.21443672478199005,1.0,0.0,1,9.85033740482368,0.0,-1.0449393540620804,-0.0,-1.0,0.0,8.536855598605056,
